Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,8.84,9.07,8.79,8.97,541587.0,8.8465,8.954953420029643,-0.1325509573659467,58.54700819672731,0.0600000000000005,9.697413441079947,7.995586558920054,0.36910714285714263,637014.05,-2740077.0,8.86,8.92,8.91
2023-08-30,9.01,9.1,8.6,8.73,596203.0,8.78,8.933529284788724,-0.12712197175418716,53.307392705718485,0.22000000000000064,9.41108928386601,8.148910716133988,0.3801785714285713,608013.05,-3336280.0,8.97,8.79,8.51
2023-08-31,8.73,8.87,8.695,8.71,548579.0,8.7325,8.912240781475512,-0.12288170393740394,53.30739270571852,0.39000000000000057,9.208707606208167,8.256292393791833,0.3769642857142856,599061.5,-3884859.0,8.73,8.57,8.32
2023-09-01,8.8,8.97,8.63,8.72,615389.0,8.6975,8.893932135620702,-0.117407379517255,51.6129029344433,0.05000000000000071,9.046988347821703,8.348011652178297,0.36982142857142847,592915.3,-3269470.0,8.71,8.57,8.67
2023-09-05,8.52,8.52,7.4,7.86,4148413.0,8.6445,8.79546240841873,-0.1758099536571116,32.89902265127482,-1.0300000000000002,9.142050843738858,8.146949156261144,0.4219642857142856,745703.8,-7417883.0,8.72,8.86,8.89
2023-09-06,7.92,7.9928,7.685,7.86,1638577.0,8.6085,8.70637075047409,-0.21945728202150327,37.82771515745768,-1.0599999999999996,9.217425714940479,7.999574285059519,0.4168071428571429,770923.15,-7417883.0,7.86,8.97,8.92
2023-09-07,7.72,7.84,7.55,7.75,1525624.0,8.567499999999999,8.61528782185751,-0.2593443205750585,38.99613878534905,-1.0399999999999991,9.287613295179808,7.84738670482019,0.4110928571428571,815244.35,-8943507.0,7.86,8.73,8.79
2023-09-08,7.73,8.13,7.55,7.93,1370356.0,8.536,8.550022315013939,-0.2739716571903017,34.71074360084694,-0.6400000000000006,9.310553181891942,7.761446818108057,0.4153785714285713,861359.55,-7573151.0,7.75,8.71,8.57
2023-09-11,8.0,8.06,7.81,7.88,1342754.0,8.503,8.486210665964991,-0.2860602884289154,27.55555538409874,-0.6900000000000004,9.331215583427143,7.674784416572857,0.4014500000000001,905782.0,-8915905.0,7.93,8.72,8.57
2023-09-12,7.88,7.895,7.53,7.54,2050340.0,8.448,8.396095364444516,-0.3181177434391689,23.04687487396241,-1.3199999999999994,9.37777869466482,7.518221305335181,0.40252142857142864,977572.85,-10966245.0,7.88,7.86,8.86
2023-09-13,7.51,7.82,7.46,7.69,1470724.0,8.386999999999999,8.328848186878371,-0.3280991458708016,28.682170386995992,-1.2800000000000002,9.348689303148088,7.42531069685191,0.3989500000000001,1027245.65,-9495521.0,7.54,7.86,8.97
2023-09-14,7.76,7.89,7.62,7.66,1066433.0,8.3445,8.26514835955662,-0.33444767643020334,30.962342914864948,-1.0700000000000003,9.357083459848065,7.331916540151935,0.3975214285714287,1053725.5,-10561954.0,7.69,7.75,8.73
2023-09-15,7.59,8.0,7.55,7.92,9608385.0,8.3245,8.232277087217895,-0.3155976009187942,37.73584885724457,-0.7900000000000009,9.354767721976842,7.294232278023159,0.4032357142857143,1502964.65,-953569.0,7.66,7.93,8.71
2023-09-18,7.94,7.94,7.345,7.35,1559141.0,8.2585,8.148250697959048,-0.3411577395924654,24.232081795478123,-1.370000000000001,9.362087928435905,7.154912071564094,0.4202000000000001,1551465.7,-2512710.0,7.92,7.88,8.72
2023-09-19,7.33,7.765,7.282,7.61,831176.0,8.194500000000001,8.096988726724852,-0.3371710369124825,27.92207779515938,-0.25,9.292334710979553,7.096665289020449,0.4347,1558189.75,-1681534.0,7.35,7.54,7.86
2023-09-20,7.62,7.835,7.45,7.47,759567.0,8.122,8.03727551465582,-0.3410328968419396,28.85906026710508,-0.39000000000000057,9.209568025700596,7.034431974299404,0.42648571428571425,1569206.7,-2441101.0,7.61,7.69,7.86
2023-09-21,7.45,7.45,7.07,7.09,803727.0,8.037,7.947058798974313,-0.3696528853061789,25.74850288608411,-0.6600000000000001,9.169544410654716,6.904455589345286,0.4411285714285715,1582524.2,-3244828.0,7.47,7.66,7.75
2023-09-22,7.08,7.18,7.005,7.09,733438.0,7.962999999999999,7.865434151452949,-0.3878361623764386,25.525525418211018,-0.8399999999999999,9.141386050583804,6.784613949416195,0.4293428571428572,1596967.9,-3244828.0,7.09,7.92,7.93
2023-09-25,7.06,7.15,6.8,6.85,880727.0,7.877000000000001,7.7687261370288585,-0.4163442213269768,31.365313491101702,-1.0300000000000002,9.118240466121215,6.635759533878787,0.37434285714285725,1623380.75,-4125555.0,7.09,7.35,7.88
2023-09-26,6.87,7.29,6.85,6.93,758980.0,7.780499999999999,7.688847457311824,-0.4276647669067275,33.333333166069295,-0.6100000000000003,8.99986091975737,6.5611390802426275,0.38378571428571445,1642506.0,-3366575.0,6.85,7.61,7.54
2023-09-27,6.94,7.1,6.81,6.9,531368.0,7.677,7.613719128044031,-0.433987740844076,34.31734299614658,-0.79,8.820275073959369,6.533724926040631,0.38378571428571445,1641995.05,-3897943.0,6.93,7.47,7.69
2023-09-28,6.91,6.93,6.67,6.79,563566.0,7.580000000000001,7.535269687277933,-0.4425939711202558,28.409090758436662,-0.8700000000000001,8.675291357536748,6.484708642463254,0.3609285714285715,1640363.2,-4461509.0,6.9,7.09,7.66
2023-09-29,6.81,6.95,6.64,6.71,862003.0,7.4799999999999995,7.456672574203844,-0.45055078640989255,28.089887493161655,-1.21,8.503759840258574,6.456240159741424,0.36521428571428577,1656034.4,-5323512.0,6.79,7.09,7.92
2023-10-02,6.72,6.74,6.17,6.18,1212447.0,7.353,7.335084709993954,-0.49325065141319335,26.2237760954081,-1.17,8.359109756490415,6.346890243509583,0.37985714285714295,1685887.3,-6535959.0,6.71,6.85,7.35
2023-10-03,6.13,6.36,5.985,6.33,1151007.0,7.2765,7.239362356661196,-0.509271449484876,26.2237760954081,-1.2800000000000002,8.350661116994605,6.202338883005396,0.3809285714285715,1536017.0,-5384952.0,6.18,6.93,7.61
2023-10-04,6.32,6.33,5.95,6.03,962564.0,7.185,7.12418498936013,-0.5396136596902856,23.9616612346763,-1.4399999999999995,8.35717746096738,6.012822539032619,0.3887857142857144,1502216.35,-6347516.0,6.33,6.9,7.47
2023-10-05,6.12,6.9,6.12,6.73,1751895.0,7.134,7.086643561802023,-0.5020761928518747,33.3333332026144,-0.35999999999999943,8.29133632467878,5.9766636753212214,0.412357142857143,1513529.9,-4595621.0,6.03,6.79,7.09
2023-10-06,6.6,7.09,6.53,6.96,952241.0,7.085500000000001,7.07458227020183,-0.44880371041797673,43.96284810666259,-0.1299999999999999,8.1820875298061,5.9889124701939,0.40985714285714286,1492624.15,-3643380.0,6.73,6.71,7.09
2023-10-09,6.89,6.96,6.48,6.625,573031.0,7.02275,7.03176491113499,-0.42838686682525395,35.09833570608875,-0.22499999999999964,8.070451619837659,5.975048380162342,0.40964285714285714,1454138.0,-4216411.0,6.96,6.18,6.85
2023-10-10,6.64,6.94,6.64,6.865,983811.0,6.989,7.015882538645943,-0.38854782152136735,41.116005704662534,-0.0649999999999995,8.00968398119771,5.968316018802288,0.40357142857142864,1400811.55,-3232600.0,6.625,6.33,6.93
2023-10-11,6.86,7.02,6.77,6.91,866701.0,6.95,7.00579848734633,-0.3493477893132555,47.068403694150604,0.009999999999999787,7.916050015050397,5.983949984949604,0.3942857142857144,1370610.4,-2365899.0,6.865,6.03,6.9
2023-10-12,6.92,6.98,6.27,6.31,1251056.0,6.8824999999999985,6.939531964741917,-0.3621091754061103,39.373296852526934,-0.4800000000000004,7.828107574108015,5.936892425891982,0.43250000000000016,1379841.55,-3616955.0,6.91,6.73,6.79
2023-10-13,6.32,6.63,6.32,6.54,1135066.0,6.8135,6.901481301433163,-0.3497712683542282,45.76502714734689,-0.16999999999999993,7.633385101064342,5.993614898935658,0.42964285714285727,956175.6,-2481889.0,6.31,6.96,6.71
2023-10-16,6.56,6.63,6.16,6.39,995423.0,6.7655,6.852768796534767,-0.34799377766153583,42.761393941378145,0.20999999999999996,7.565295368565525,5.965704631434476,0.43178571428571433,927989.7,-3477312.0,6.54,6.625,6.18
2023-10-17,6.26,6.53,6.22,6.37,921944.0,6.7035,6.806790815912408,-0.3442159271917431,42.87634392465892,0.040000000000000036,7.415029856606185,5.991970143393815,0.43321428571428583,932528.1,-4399256.0,6.39,6.865,6.33
2023-10-18,6.27,6.39,6.145,6.18,1000781.0,6.639,6.747096452492179,-0.352391723006086,41.97368405588642,0.14999999999999947,7.289203207102384,5.988796792897617,0.4321428571428573,944588.8,-5400037.0,6.37,6.91,6.03
2023-10-19,6.19,6.31,6.11,6.18,1326073.0,6.593500000000001,6.693087266540543,-0.35477715747284666,42.87634392465892,-0.5500000000000007,7.238154946463539,5.948845053536462,0.4242857142857143,970706.1,-5400037.0,6.18,6.31,6.73
2023-10-20,6.19,6.36,6.14,6.18,1167973.0,6.548,6.6442218125843,-0.3525994240162076,49.99999978056426,-0.7800000000000002,7.1732696260518845,5.922730373948116,0.39928571428571435,992432.85,-5400037.0,6.18,6.54,6.96
2023-10-23,6.08,6.09,5.87,6.0,1377039.0,6.5055000000000005,6.582867354242938,-0.36115967897393464,44.87577620240346,-0.625,7.1592414586338755,5.8517585413661255,0.38821428571428573,1017248.45,-6777076.0,6.18,6.39,6.625
2023-10-24,6.05,6.31,6.05,6.19,1243828.0,6.468500000000001,6.545451415743611,-0.3486600856546058,52.572347030220946,-0.6749999999999998,7.104607405694079,5.832392594305922,0.37964285714285717,1041490.85,-5533248.0,6.0,6.37,6.865
2023-10-25,6.14,6.1609,5.84,5.84,1115454.0,6.4155,6.478265566625172,-0.3626930007722793,33.876811422364014,-1.0700000000000003,7.076383778300658,5.754616221699342,0.34685,1070695.15,-6648702.0,6.19,6.18,6.91
2023-10-26,5.84,6.0199,5.78,5.82,1363531.0,6.367,6.415573607898965,-0.37114015463006567,27.64705867174166,-0.4899999999999993,7.054017964983759,5.679982035016241,0.32398571428571427,1110693.4,-8012233.0,5.84,6.18,6.31
2023-10-27,5.83,5.83,5.59,5.63,1428507.0,6.313000000000001,6.340757073813349,-0.38862742584391086,29.313929143286913,-0.9100000000000001,7.054147048410988,5.571852951589014,0.3068428571428572,1139018.6,-9440740.0,5.82,6.18,6.54
2023-10-30,5.66,5.85,5.62,5.68,1085811.0,6.288,6.2778278286882685,-0.39392130392490365,23.250564187129626,-0.71,7.080022062425232,5.495977937574769,0.30184285714285713,1132686.8,-8354929.0,5.63,6.0,6.39
2023-10-31,5.65,5.74,5.49,5.7,1086193.0,6.2565,6.2227966069084335,-0.39198690506972333,22.37442908071145,-0.6699999999999999,7.090489145454986,5.422510854545014,0.30184285714285713,1129446.1,-7268736.0,5.68,6.19,6.37
2023-11-01,5.55,5.77,5.49,5.76,1465677.0,6.243,6.178720739583821,-0.3812297574517709,33.333333050505075,-0.41999999999999993,7.100827120357562,5.385172879642439,0.2711285714285713,1154601.75,-5803059.0,5.7,5.84,6.18
2023-11-02,5.84,5.94,5.7,5.72,1637951.0,6.1925,6.135033050099648,-0.37163805086444146,21.91780800900733,-0.45999999999999996,7.048528159890904,5.336471840109096,0.2661285714285713,1148904.55,-7441010.0,5.76,5.82,6.18
2023-11-03,5.79,6.36,5.79,6.115,1759569.0,6.15025,6.1331251405663485,-0.32845471664648684,41.93548352662948,-0.0649999999999995,6.9264721263746445,5.374027873625355,0.2732714285714285,1189270.95,-5681441.0,5.72,5.63,6.18
2023-11-06,6.12,6.19,5.77,6.11,1537462.0,6.1245,6.130922746226696,-0.29127612964600935,42.307691957214395,0.11000000000000032,6.86788415371858,5.38111584628142,0.2811285714285714,1237492.5,-7218903.0,6.115,5.68,6.0
2023-11-07,6.03,6.92,6.03,6.885,2109866.0,6.1255,6.202739627538439,-0.19713598477675998,65.49450509146239,0.6949999999999994,6.8731200836478195,5.37787991635218,0.32719999999999994,1293795.25,-5109037.0,6.11,5.7,6.19
2023-11-08,7.1,7.115,6.495,6.51,2280194.0,6.1055,6.232002520153826,-0.15098973604809718,56.22641479729441,0.6699999999999999,6.78285476205907,5.428145237940931,0.3572,1364469.9,-7389231.0,6.885,5.76,5.84
2023-11-09,6.65,6.73,6.25,6.25,1538642.0,6.1025,6.233716565853462,-0.1338178827066434,51.202748894557224,0.4299999999999997,6.776564654090856,5.428435345909144,0.37577142857142853,1378849.2,-8927873.0,6.51,5.72,5.82
2023-11-10,6.27,6.27,5.75,6.06,1551973.0,6.0785,6.217172131010275,-0.13397015848994975,51.027397015622064,0.4299999999999997,6.720389480567367,5.436610519432633,0.39719999999999994,1399694.55,-10479846.0,6.25,6.115,5.63
2023-11-13,6.01,6.07,5.69,6.0,1198854.0,6.059,6.196489070914058,-0.13734119397373679,46.594981845043094,0.3200000000000003,6.684532194467779,5.433467805532222,0.40577142857142856,1409866.1,-11678700.0,6.06,6.11,5.68
2023-11-14,6.31,6.64,6.2505,6.62,2324585.0,6.0714999999999995,6.236823445112719,-0.08902963083566906,62.74509775214662,0.9199999999999999,6.732202178308001,5.410797821691998,0.4106714285714285,1479998.15,-9354115.0,6.0,6.885,5.7
2023-11-15,6.61,7.16,6.59,6.655,899620.0,6.09525,6.276649783673413,-0.04737627128430688,63.57723548290039,0.8950000000000005,6.804723303529414,5.385776696470586,0.43425,1474940.1,-8454495.0,6.62,6.51,5.76
2023-11-16,6.62,6.66,6.335,6.43,1244342.0,6.10775,6.291254566180707,-0.03212884890512502,62.86173605142626,0.71,6.832162466107894,5.383337533892107,0.4403214285714286,1470853.55,-9698837.0,6.655,6.25,5.72
2023-11-17,6.48,6.96,6.3801,6.89,1070767.0,6.14325,6.3482779408301635,0.01683617873594212,67.18749973277698,0.7749999999999995,6.947732671299352,5.338767328700648,0.4653142857142858,1465993.25,-8628070.0,6.43,6.06,6.115
2023-11-20,6.95,7.2368,6.825,6.965,662736.0,6.1915,6.407013375036815,0.060983203050804846,67.69230742721894,0.8549999999999995,7.071972959027612,5.311027040972387,0.4768714285714286,1430278.1,-7965334.0,6.89,6.0,6.11
2023-11-21,6.89,6.95,6.72,6.73,585768.0,6.2185,6.437774005985689,0.0761478244823417,62.93333309838223,-0.15499999999999936,7.131304239115519,5.305695760884481,0.4733000000000001,1397375.1,-8551102.0,6.965,6.62,6.885
2023-11-22,6.78,6.89,6.59,6.79,439767.0,6.266,6.471319338748957,0.09194284778111594,64.19098119398575,0.28000000000000025,7.19460733302471,5.3373926669752905,0.4775857142857144,1363590.75,-8111335.0,6.73,6.655,6.51
2023-11-24,6.77,7.1,6.76,6.88,264958.0,6.319,6.510241306487152,0.11044323092091979,61.038960792338976,0.6299999999999999,7.261324114539156,5.376675885460844,0.46115714285714293,1308662.1,-7846377.0,6.79,6.43,6.25
2023-11-27,6.93,7.14,6.595,7.02,1407665.0,6.3885,6.558789753488376,0.13483827537890392,62.6388886452932,0.96,7.32185332058794,5.455146679412059,0.4700857142857143,1307620.0,-6438712.0,6.88,6.89,6.06
2023-11-28,6.78,7.0,6.64,6.98,1125976.0,6.4535,6.598905015060911,0.14922564790945003,51.65794041074655,0.9800000000000004,7.359776941523258,5.547223058476742,0.43222857142857146,1309628.25,-7564688.0,7.02,6.965,6.0
2023-11-29,6.98,7.3,6.71,6.8,1435321.0,6.508500000000001,6.618056918388443,0.14444759169503207,55.43071131983896,0.17999999999999972,7.353691351737902,5.663308648262099,0.4300857142857143,1327084.65,-9000009.0,6.98,6.73,6.62
2023-11-30,6.84,7.0,6.72,6.78,2204190.0,6.5595,6.633480069018115,0.1374633865622732,60.905349443343674,0.125,7.3347208513842785,5.784279148615721,0.4158,1364010.3,-11204199.0,6.8,6.79,6.655
2023-12-01,6.79,7.14,6.55,7.14,1121455.0,6.6305000000000005,6.6817200624449615,0.15912624339680992,70.76923038816571,0.71,7.339241657335043,5.921758342664958,0.4208,1338185.5,-10082744.0,6.78,6.88,6.43
2023-12-04,7.16,7.34,6.94,7.1,709334.0,6.67975,6.721556246974012,0.17109570191607748,71.31782907036838,0.20999999999999996,7.374417470619406,5.985082529380595,0.42222857142857145,1285673.75,-10792078.0,7.14,7.02,6.89
2023-12-05,7.01,7.07,6.715,6.73,941301.0,6.71075,6.722360413928868,0.14902232405072535,52.36051470684669,-0.23499999999999943,7.351615163583307,6.069884836416693,0.41976428571428576,1255865.7,-11733379.0,7.1,6.98,6.965
2023-12-06,6.89,7.24,6.79,7.05,588958.0,6.718999999999999,6.753564184030881,0.15554550936684564,57.55258095382939,0.3199999999999994,7.373414965727666,6.064585034272333,0.4111928571428572,1179820.3,-11144421.0,6.73,6.8,6.73
2023-12-07,7.07,7.41,6.99,7.3,1315048.0,6.7585,6.805605690313654,0.17881811861939667,66.47727237474177,0.5099999999999998,7.45388402869806,6.063115971301939,0.4179785714285714,1131563.0,-9829373.0,7.05,6.78,6.79
2023-12-08,7.23,7.27,6.95,7.165,1345363.0,6.804250000000001,6.839833719807592,0.18424858766112617,55.9395244997178,0.28500000000000014,7.478859243620983,6.129640756379018,0.39941428571428567,1121899.05,-11174736.0,7.3,7.14,6.88
2023-12-11,7.2,7.25,6.98,7.14,891702.0,6.85825,6.8684209845878215,0.18440980575727828,53.86313432490778,0.1200000000000001,7.449807044453055,6.266692955546945,0.38928571428571423,1088885.5,-12066438.0,7.165,7.1,7.02
2023-12-12,7.14,7.15,6.915,7.15,749054.0,6.91575,6.895238033674696,0.18323191825277263,60.29411723327568,0.16999999999999993,7.361694001676791,6.469805998323209,0.38964285714285707,1066395.5,-11317384.0,7.14,6.73,6.98
2023-12-13,7.11,7.74,7.05,7.74,1010958.0,6.97175,6.975691554277105,0.22727177874536242,68.4824898993172,0.9400000000000004,7.528774756135041,6.414725243864959,0.4175,1000714.15,-10306426.0,7.15,7.05,6.8
2023-12-14,7.97,8.19,7.64,8.1,1671907.0,7.044,7.082768549107858,0.2878953977781942,71.478872887076,1.3199999999999994,7.775549185308993,6.312450814691006,0.4325,1039328.5,-8634519.0,7.74,7.3,6.78
2023-12-15,8.17,8.66,8.07,8.27,2219206.0,7.136,7.195838211097586,0.3456690146268482,71.77700313418885,1.13,7.994251588681095,6.277748411318905,0.43571428571428567,1088071.7,-6415313.0,8.1,7.165,7.14
2023-12-18,8.29,8.3242,7.82,7.98,1115481.0,7.1905,7.270520286231149,0.3638654884598642,66.02564072937213,0.8800000000000008,8.118570437435677,6.262429562564324,0.4460142857142856,1090307.4,-7530794.0,8.27,7.14,7.1
2023-12-19,8.03,8.03,6.0848,6.64,5185488.0,7.174249999999999,7.210470735161516,0.2671049678699484,48.130840964057995,-0.09000000000000075,8.129916066980975,6.218583933019022,0.5428142857142856,1316445.0,-12716282.0,7.98,7.15,6.73
2023-12-20,6.76,6.95,6.21,6.235,1990338.0,7.149500000000001,7.117568760384229,0.15595074691167277,44.15862794893445,-0.8149999999999995,8.176580174188203,6.122419825811798,0.5756714285714283,1386673.5,-14706620.0,6.64,7.74,7.05
2023-12-21,6.31,6.52,6.18,6.26,1265669.0,7.123,7.035895545109541,0.0690809676497004,39.83833705364048,-1.04,8.214466420632519,6.031533579367482,0.5578142857142855,1427968.6,-13440951.0,6.235,8.1,7.3
2023-12-22,6.31,6.69,6.22,6.32,1163535.0,7.094999999999999,6.96771501700387,0.005018947504229487,41.03448262655569,-0.8449999999999998,8.240126975262402,5.949873024737594,0.5628142857142856,1472897.45,-12277416.0,6.26,8.27,7.165
2023-12-26,6.39,7.05,6.32,7.0,1503963.0,7.093999999999999,6.970789777289216,0.009006738533535064,52.896995549236486,-0.13999999999999968,8.239437631833786,5.948562368166213,0.5895999999999998,1477712.35,-10773453.0,6.32,7.98,7.14
2023-12-27,7.03,7.1,6.755,6.8,855956.0,7.084999999999999,6.954524084214053,-0.003923512968663445,47.24669588954764,-0.35000000000000053,8.237018822945611,5.932981177054388,0.5820999999999997,1464211.35,-11629409.0,7.0,6.64,7.15
2023-12-28,6.8,6.97,6.65,6.83,980129.0,7.086499999999999,6.942664647622238,-0.01161650102857159,44.56018504077718,-0.9100000000000001,8.23703351468829,5.935966485311708,0.5749571428571426,1441451.75,-10649280.0,6.8,6.235,7.74
2023-12-29,6.83,6.86,6.605,6.77,955486.0,7.086,6.926220395467739,-0.022297063580385412,45.347467459395865,-1.33,8.23710290362625,5.934897096373751,0.5703142857142856,1379016.55,-11604766.0,6.83,6.26,8.1
2024-01-02,6.73,7.12,6.6,6.93,813504.0,7.0755,6.926580357804145,-0.0176489495464196,47.602739573872526,-1.3399999999999999,8.228358689473552,5.922641310526448,0.5881714285714283,1363619.0,-10791262.0,6.77,6.32,8.27
2024-01-03,6.85,6.93,6.665,6.68,619645.0,7.0545,6.90309651420375,-0.03374688336284137,44.91341977731863,-1.3000000000000007,8.22070346694551,5.88829653305449,0.5903142857142856,1359134.55,-11410907.0,6.93,7.0,7.98
2024-01-04,6.69,6.91,6.54,6.78,586110.0,7.057,6.891373036660536,-0.03799825556134184,38.37772384085033,0.14000000000000057,8.220485688510331,5.893514311489669,0.5674571428571427,1341375.0,-10824797.0,6.68,6.8,6.64
2024-01-05,6.69,6.69,6.4,6.56,637240.0,7.032499999999999,6.859813699835723,-0.058444203895335,30.701754278239463,0.3249999999999993,8.217051880626034,5.847948119373965,0.5488857142857141,1343789.1,-11462037.0,6.78,6.83,6.235
2024-01-08,6.56,6.87,6.34,6.8,1108584.0,7.0075,6.854117156994225,-0.05465348457820518,31.89655161414983,0.54,8.189382975772556,5.825617024227445,0.5445999999999999,1333465.9,-10353453.0,6.56,6.77,6.26
2024-01-09,6.71,6.84,6.595,6.62,667967.0,6.98025,6.831820284899537,-0.0654184809860876,32.784810010382955,0.2999999999999998,8.171933793276484,5.788566206723515,0.5260857142857142,1299596.1,-11021420.0,6.8,6.93,6.32
2024-01-10,6.62,6.66,6.24,6.5,1580675.0,6.94825,6.800218353004343,-0.0826789735106086,47.43589719263643,-0.5,8.156133207145956,5.7403667928540445,0.41714285714285715,1334044.75,-12602095.0,6.62,6.68,7.0
2024-01-11,6.5,6.5,6.22,6.32,1335925.0,6.90675,6.754483271765834,-0.10961785915259181,51.69660649750399,-0.47999999999999954,8.142167146681931,5.671332853318068,0.3842857142857143,1363388.3,-13938020.0,6.5,6.78,6.8
2024-01-12,6.42,6.595,6.16,6.18,1067751.0,6.828749999999999,6.6997705792167075,-0.14064193312427342,48.47328218373056,-0.6500000000000004,8.039395217272672,5.618104782727327,0.39107142857142857,1366227.95,-15005771.0,6.32,6.56,6.83
2024-01-16,6.14,6.16,5.848,5.88,1548191.0,6.71775,6.621697190719878,-0.1872758998510049,42.307692100591716,-0.8899999999999997,7.841608368113562,5.593891631886438,0.3797857142857142,1360042.15,-16553962.0,6.18,6.8,6.77
2024-01-17,5.75,5.9,5.59,5.69,886467.0,6.58875,6.532964124937033,-0.23683406822753383,22.362869066210934,-1.2399999999999993,7.541694881600373,5.635805118399627,0.3497857142857143,1293405.2,-17440429.0,5.88,6.62,6.93
2024-01-18,5.8,5.88,5.49,5.52,1012787.0,6.46575,6.436491351133506,-0.286523216169261,22.6495725140624,-1.1600000000000001,7.28878210271847,5.64271789728153,0.35300000000000004,1288270.5,-18453216.0,5.69,6.5,6.68
2024-01-19,5.58,5.65,5.47,5.55,1069322.0,6.41125,6.3520636034065046,-0.31979514226101013,22.6495725140624,-1.2300000000000004,7.325049903238021,5.497450096761979,0.3430000000000001,1082462.2,-17383894.0,5.52,6.32,6.78
2024-01-22,5.59,5.71,5.49,5.7,1208316.0,6.3845,6.289962307843981,-0.3302531893826499,27.983538933428207,-0.8599999999999994,7.349890022082662,5.419109977917338,0.3405000000000001,1043361.1,-16175578.0,5.55,6.18,6.56
2024-01-23,5.91,6.04,5.67,5.855,1273163.0,6.36425,6.248537326144554,-0.32231906305500413,27.835051385694584,-0.9449999999999994,7.3572320849605255,5.371267915039475,0.32978571428571435,1043735.8,-14902415.0,5.7,5.88,6.8
2024-01-24,5.94,5.96,5.63,5.65,939662.0,6.33075,6.191533771273644,-0.32878233652837885,28.361344370983716,-0.9699999999999998,7.373954955388579,5.287545044611421,0.3344285714285715,1032542.15,-15842077.0,5.855,5.69,6.62
2024-01-25,5.72,5.83,5.515,5.76,1207910.0,6.26875,6.15043531686663,-0.321324710000666,28.661087698219575,-0.7400000000000002,7.291676014714096,5.245823985285903,0.3305000000000001,1017739.5,-14634167.0,5.65,5.52,6.5
2024-01-26,5.82,5.95,5.77,5.83,562744.0,6.22025,6.119917667641237,-0.30623614318825254,33.70535693219868,-0.4900000000000002,7.229003660398978,5.211496339601022,0.3226428571428573,1003078.9,-14071423.0,5.76,5.55,6.32
2024-01-29,5.83,5.99,5.63,5.99,892816.0,6.17825,6.107544556437309,-0.278161593914267,31.249999797453725,-0.1899999999999995,7.149355040662396,5.2071449593376045,0.31050000000000016,998713.25,-13178607.0,5.83,5.7,6.18
2024-01-30,5.94,5.945,5.68,5.76,789288.0,6.127750000000001,6.074445074871852,-0.27134297967955856,30.542986231854385,-0.1200000000000001,7.074013983418847,5.181486016581155,0.3119285714285716,990403.35,-13967895.0,5.99,5.855,5.88
