Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-25,161.47,169.2,161.47,164.46,36791,166.10899999999998,163.89324539264163,-1.9345000923195528,46.8118641545298,-6.060000000000002,180.1164955874196,152.10150441258037,6.98141428571428,19733.55,123224,163.48,157.2,170.52
2023-09-26,161.47,164.2,158.49,161.87,25622,166.02550000000002,163.7005553552472,-1.8320447042436854,41.20521171784316,-5.049999999999983,180.11713316522113,151.9338668347789,7.079985714285706,20561.1,97602,164.46,158.71,166.92
2023-09-27,161.6,169.45,161.6,168.29,29097,166.066,164.1376453214141,-1.2288456792987859,41.75711351445292,8.48999999999998,180.17987283192642,151.9521271680736,6.989699999999991,21555.4,126699,161.87,156.4,159.8
2023-09-28,170.6,170.83,165.75,165.75,58753,165.71300000000002,164.29120290985085,-0.941260132384997,42.993053449080286,-0.6200000000000045,179.46518887840662,151.96081112159342,6.761842857142848,23884.85,67946,168.29,151.0,166.37
2023-09-29,166.67,166.67,159.59,162.58,23430,165.3675,164.12823120415078,-0.9538368452358554,43.88101108794183,-4.299999999999983,179.06725316719638,151.66774683280363,6.82969999999999,24187.75,44516,165.75,163.48,166.88
2023-10-02,163.5,164.0,156.99,158.87,21823,164.816,163.62744727994595,-1.2440949742415341,43.806739488947635,1.670000000000016,178.63502791919825,150.99697208080175,6.849707142857134,24846.75,22693,162.58,164.46,157.2
2023-10-03,157.87,161.0,157.14,157.94,23725,164.26749999999998,163.08578563423683,-1.5303514445384678,48.41836733541058,-0.7700000000000102,178.2719186635956,150.26308133640435,6.717564285714279,25104.3,-1032,158.87,161.87,158.71
2023-10-04,158.02,160.97,155.01,160.41,23702,163.60049999999998,162.83094890716666,-1.5427207289197042,44.552102365196895,4.009999999999991,176.959136039735,150.24186396026496,6.74899285714285,25502.05,22670,157.94,168.29,156.4
2023-10-05,159.62,160.9999,158.01,159.9,11850,162.619,162.55181091600792,-1.5749698632323543,43.61974404733682,8.900000000000006,173.7481970675527,151.4898029324473,6.585699999999995,24511.6,10820,160.41,165.75,151.0
2023-10-06,159.18,164.5,157.62,162.36,15990,161.9855,162.53354320972144,-1.3882787449623777,55.4338668749774,-1.1199999999999761,171.459432046466,152.511567953534,6.101421428571423,24613.1,26810,159.9,162.58,163.48
2023-10-09,161.505,163.2,158.27,161.3,20243,161.5245,162.41606290403368,-1.3098392196999669,52.75356154074953,-3.1599999999999966,170.10501519738963,152.94398480261034,6.134992857142852,25004.35,6567,162.36,158.87,164.46
2023-10-10,164.13,167.58,161.97,162.24,38698,161.2905,162.39929500841143,-1.159199232449879,56.39509415704048,0.37000000000000455,169.49865121180116,153.08234878819886,6.176421428571424,26285.7,45265,161.3,157.94,161.87
2023-10-11,161.13,165.0,156.28,157.21,34726,161.161,161.90507643618176,-1.4255338229756092,56.85581804380699,-11.079999999999984,169.5479419808102,152.7740580191898,6.445707142857139,27262.95,10539,162.24,160.41,168.29
2023-10-12,157.94,157.94,148.06,148.74,19295,160.27949999999998,160.65125963273587,-2.287835975615053,32.14631781855505,-17.00999999999999,169.96644721343068,150.59255278656929,6.377849999999997,27673.85,-8756,157.21,159.9,165.75
2023-10-13,148.01,152.1263,140.9061,143.0,21474,159.0855,158.97018728676102,-3.391537619981591,26.694178966687247,-19.580000000000013,170.98178243568037,147.18921756431962,6.627149999999996,25942.1,-30230,148.74,162.36,162.58
2023-10-16,143.99,146.0,141.99,143.06,41465,158.37849999999997,157.45493135468854,-4.212726140870814,28.384279466849463,-15.810000000000002,172.26140774183938,144.49559225816057,6.505721428571426,27018.35,11235,143.0,161.3,158.87
2023-10-17,141.51,151.4,141.51,148.975,25000,157.89175,156.6473188447182,-4.3393179901584915,27.543308908601176,-8.965000000000003,172.39452115987814,143.38897884012187,6.651435714285713,27073.45,36235,143.06,162.24,157.94
2023-10-18,148.36,149.0,140.15,141.38,21151,157.14075,155.19328847855456,-4.991074974853689,24.646275481792586,-19.03,173.416025492858,140.86547450714198,6.920721428571426,27462.15,15084,148.975,157.21,160.41
2023-10-19,140.15,144.6,140.01,140.54,18899,156.61775000000003,153.7977371948827,-5.511359928491231,25.902033667994118,-19.360000000000014,174.3324915492832,138.90300845071687,6.742864285714284,27565.35,-3815,141.38,148.74,159.9
2023-10-20,140.77,140.77,137.51,138.59,10780,155.37325,152.34938127156053,-6.010821619228324,26.938821915461816,-23.77000000000001,174.4990992140323,136.24740078596773,6.475007142857144,26125.7,-14595,140.54,143.0,162.36
2023-10-23,137.0,141.0,134.765,136.47,23703,153.97375000000002,150.83705924569762,-6.501835525878704,26.22896367654549,-24.830000000000013,174.35502543010742,133.59247456989263,6.64465,25471.3,-38298,138.59,143.06,161.3
2023-10-24,144.0995,144.0995,134.9,136.0,22134,152.68025,149.4240059842026,-6.849680075053698,21.72150138313019,-26.24000000000001,174.2031872078403,131.1573127921597,6.876042857142857,25296.9,-60432,136.47,148.975,162.24
2023-10-25,134.98,136.9,132.5801,133.19,27620,150.92525,147.87791017618332,-7.267286358185942,20.622525290613382,-24.02000000000001,172.81001987241186,129.04048012758815,6.971042857142858,25223.05,-88052,136.0,141.38,157.21
2023-10-26,135.19,136.74,131.73,132.68,38164,149.27175,146.43049015940394,-7.552106464232594,15.892898179211642,-16.060000000000002,171.43580180395554,127.10769819604445,6.8374714285714315,24193.6,-126216,133.19,140.54,148.74
2023-10-27,133.05,134.48,131.0821,132.38,20266,147.76175,145.0923482394607,-7.712975167325936,16.17543859119398,-10.620000000000005,170.22123100703283,125.3022689929672,6.728035714285718,24035.4,-146482,132.68,138.59,143.0
2023-10-30,132.72,135.44,130.13,134.57,26790,146.54675,144.09021983570256,-7.576949899950733,18.55681817591372,-8.490000000000009,169.10492701551175,123.98857298448826,6.706607142857146,24283.75,-119692,132.38,136.47,143.06
2023-10-31,134.51,137.66,133.51,135.35,19763,145.41725,143.25781794658803,-7.321963494396641,22.503144646162397,-13.625,167.8352154166264,122.9992845833736,6.380178571428575,24085.65,-99929,134.57,136.0,148.975
2023-11-01,134.5,138.78,134.37,138.51,27639,144.32225,142.80564480881773,-6.787364852623,35.14808360940552,-2.8700000000000045,165.7754137894962,122.86908621050377,5.9894642857142895,24282.5,-72290,135.35,133.19,141.38
2023-11-02,136.0,136.0,104.9637,110.28,52975,141.84125,139.70796435083508,-8.537086028170819,21.26295450030419,-30.25999999999999,166.88534960449778,116.79715039550223,7.404900000000005,26338.75,-125265,138.51,132.68,140.54
2023-11-03,111.28,116.38,110.25,116.22,29987,139.53425,137.47101536504127,-9.337906460490615,28.63397547522885,-22.370000000000005,165.11474118391848,113.95375881608149,7.556328571428577,27038.6,-95278,110.28,132.38,138.59
2023-11-06,115.98,117.74,114.29,116.12,21695,137.27525,135.43758533027543,-9.866815316371145,21.17729624885547,-20.349999999999994,162.7419873305487,111.80851266945128,7.096328571428574,27111.2,-116973,116.22,134.57,136.47
2023-11-07,118.16,121.99,116.82,120.45,29299,135.18575,134.01019625120156,-9.824031269516595,30.52298528890151,-15.549999999999997,158.8196461028436,111.55185389715642,6.833471428571433,26641.25,-87674,116.12,135.35,136.0
2023-11-08,122.89,122.89,115.95,120.46,18120,133.34825,132.71970137013474,-9.67772530051522,31.020793942640978,-12.730000000000004,155.43619366903178,111.26030633096823,7.001328571428575,25810.95,-69554,120.45,138.51,133.19
2023-11-09,120.96,121.56,118.42,119.58,12601,131.89025,131.4683012396457,-9.522852342273794,31.66120006862323,-13.100000000000009,153.5457363535902,110.23476364640982,6.992757142857145,25476.25,-82155,120.46,110.28,132.68
2023-11-10,120.6,124.06,120.6,123.15,10831,130.89775,130.67608207396518,-9.0086579542143,37.49999999014639,-9.22999999999999,152.2263802457026,109.56911975429742,6.794542857142859,24944.1,-71324,119.58,116.22,132.38
2023-11-13,121.54,125.18,121.54,124.98,25430,129.99374999999998,130.13359806692088,-8.357363846667852,39.91581258128072,-9.58999999999999,150.6746837249759,109.31281627502406,6.397435714285716,24142.35,-45894,123.15,116.12,134.57
2023-11-14,129.68,134.25,126.96,133.79,21370,129.23449999999997,130.48182682245223,-7.050062275208688,50.49472294348737,-1.5600000000000023,148.00835805623854,110.4606419437614,6.609585714285715,23960.85,-24524,124.98,120.45,135.35
2023-11-15,135.7,135.7,130.17,131.5,15017,128.74050000000003,130.57879569650441,-6.127914464476845,49.054790120365794,-7.009999999999991,146.66967584039475,110.8113241596053,6.646728571428571,23654.15,-39541,133.79,120.46,138.51
2023-11-16,131.86,131.86,129.61,130.47,15845,128.23700000000002,130.56843420159925,-5.417661238455224,48.48772762187129,20.189999999999998,145.31641586576643,111.1575841342336,6.564735714285715,23501.45,-55386,131.5,119.58,110.28
2023-11-17,131.8,133.5,130.98,131.55,13790,127.88500000000002,130.6619166585898,-4.713397286071,47.56608638513983,15.330000000000013,144.34496035040326,111.4250396495968,6.365450000000001,23651.95,-41596,130.47,123.15,116.22
2023-11-20,131.66,133.96,131.5,132.98,15783,127.7105,130.88268650062886,-3.9939552583688,48.10974636028814,16.859999999999985,143.8582826080827,111.56271739191727,6.244735714285715,23255.95,-25813,131.55,124.98,116.12
2023-11-21,132.8,133.2,131.31,132.78,11804,127.5495,131.0633830243785,-3.4007133943754013,45.20341535856608,12.329999999999998,143.4109547351683,111.68804526483167,6.064735714285715,22739.45,-37617,132.98,133.79,120.45
2023-11-22,133.0,133.0,132.15,132.58,5990,127.519,131.20782273634245,-2.9131078735270535,85.17350153967111,12.120000000000019,143.33707347375326,111.70092652624675,3.9085714285714284,21657.95,-43607,132.78,131.5,120.46
2023-11-24,133.52,133.52,131.54,131.54,6470,127.46199999999999,131.2394586662146,-2.580775547428402,78.5820895111885,11.959999999999994,143.20982805408593,111.71417194591403,3.612142857142859,20073.25,-50077,132.58,130.47,119.58
2023-11-27,129.77,131.0,126.88,127.02,18594,127.19399999999999,130.83760545990845,-2.6512775880891866,67.45675845789897,3.8699999999999903,142.77093355405268,111.6170664459473,3.660000000000003,19989.65,-68671,131.54,131.55,123.15
2023-11-28,128.0,128.0,123.0,123.0,19198,126.6155,130.09116684467907,-2.996747858876006,54.12487865552416,-1.980000000000004,141.89558745497166,111.33541254502832,3.6478571428571454,19610.05,-87869,127.02,132.98,124.98
2023-11-29,126.005,127.61,124.758,126.78,11229,126.18700000000001,129.7758176213763,-2.9319219729125336,59.11188002227319,-7.009999999999991,140.90611338863087,111.46788661136915,3.355857142857146,19183.35,-76640,123.0,132.78,133.79
2023-11-30,126.13,127.37,124.43,124.61,16474,125.492,129.28383499076904,-3.0207153054242326,56.99193770370067,-6.890000000000001,139.0261168902889,111.95788310971109,3.3415714285714313,18625.1,-93114,126.78,132.58,131.5
2023-12-01,125.65,129.93,125.65,128.39,20245,126.39750000000001,129.19870784879103,-2.7544896433371093,57.24156990598722,-2.0800000000000125,137.9201401853963,114.87485981460374,3.4001428571428596,16988.6,-72869,124.61,131.54,130.47
2023-12-04,129.09,131.93,129.09,130.41,14172,127.107,129.31406900604904,-2.3534629295217258,57.46494361274377,-1.1400000000000148,137.70108196266116,116.51291803733884,3.3430000000000026,16197.85,-58697,128.39,127.02,131.55
2023-12-05,129.58,129.69,127.66,127.66,7816,127.68400000000001,129.15653862452055,-2.231713176377383,39.88782578164204,-5.319999999999993,136.9297362007977,118.43826379920233,2.9672857142857163,15503.9,-66513,130.41,123.0,132.98
2023-12-06,129.5,129.5,124.74,126.07,12745,127.96499999999999,128.8625825650424,-2.2376710162161544,40.83080038596312,-6.710000000000008,136.60690890218635,119.32309109781362,2.9122857142857166,14676.2,-79258,127.66,126.78,132.78
2023-12-07,126.05,127.22,124.5115,127.22,10054,128.30300000000003,128.70614613027647,-2.125137378798783,44.534140577750485,-5.360000000000014,136.2061961555872,120.39980384441284,2.9450357142857166,14272.9,-69204,126.07,124.61,132.58
2023-12-08,128.16,130.24,123.18,126.55,28884,128.6515,128.50079887977395,-2.0661772182613873,41.47339697883258,-4.989999999999995,135.4762329618091,121.82676703819088,3.2693214285714305,15087.05,-98088,127.22,128.39,131.54
2023-12-11,126.16,129.24,125.4,128.67,7756,128.9275,128.51691327217642,-1.8273804182772864,42.81906029325335,1.6499999999999915,135.24291097550093,122.61208902449908,3.367892857142859,14933.3,-90332,126.55,130.41,127.02
2023-12-12,128.0,128.9,125.3073,126.01,8636,128.979,128.27815962720723,-1.8315863579249623,39.574992283521716,3.010000000000005,135.17453285589102,122.78346714410901,3.489514285714289,14093.6,-98968,128.67,127.66,123.0
2023-12-13,129.84,131.83,128.1,129.47,22595,128.76299999999998,128.39166823413987,-1.5380820197033245,45.647914899550194,2.6899999999999977,134.53934413612546,122.98665586387449,3.695228571428576,14154.85,-76373,126.01,126.07,126.78
2023-12-14,131.8,135.8,131.8,131.85,13405,128.78050000000002,128.72103316422178,-1.1007975229343003,50.418127847157976,7.239999999999995,134.59376061237344,122.96723938762659,3.8395142857142894,14074.25,-62968,129.47,127.22,124.61
2023-12-15,133.44,135.0,127.74,128.24,21333,128.669,128.67522048191495,-1.0335522467377984,51.68694688264335,-0.14999999999997726,134.4311373958302,122.9068626041698,4.063800000000003,14348.65,-84301,131.85,126.55,128.39
2023-12-18,129.82,133.8799,129.815,131.07,6522,128.64499999999998,128.90329472173258,-0.7433891511381319,61.538461513825055,0.6599999999999966,134.36042142849212,122.92957857150786,3.997007142857146,13985.25,-77779,128.24,128.67,130.41
2023-12-19,131.5,133.86,131.5,132.37,9235,128.61450000000002,129.2334571291866,-0.403902032990743,58.60264694304597,4.710000000000008,134.23829334426074,122.9907066557393,3.9618642857142894,13657.85,-68544,131.07,126.01,127.66
2023-12-20,134.21,135.8,131.43,131.86,10405,128.5685,129.48360406926406,-0.17399496811628978,61.75802786686309,5.7900000000000205,134.06238281828584,123.07461718171416,4.064007142857148,13587.9,-78949,132.37,129.47,126.07
2023-12-21,132.0,134.52,131.7148,134.51,7407,128.66500000000002,129.96230844361986,0.21946877569794765,60.303030274604666,7.289999999999992,134.51201633313985,122.8179836668602,3.958664285714291,13658.75,-71542,131.86,131.85,127.22
2023-12-22,133.37,135.78,131.53,135.78,11525,128.877,130.51637430613226,0.6265284181368145,59.27461137029901,9.230000000000004,135.42801149281175,122.32598850718828,4.059378571428576,13911.5,-60017,134.51,128.24,126.55
2023-12-26,133.98,138.33,133.515,134.53,9591,129.2525,130.8986243722149,0.8386105902029612,62.513661170302726,5.860000000000014,136.20402804103296,122.30097195896705,4.2583071428571495,13461.35,-69608,135.78,131.07,128.67
2023-12-27,135.5,136.6,135.11,136.6,11743,129.9325,131.44161252724206,1.1603170148098343,68.85069813949488,10.58999999999999,136.96897302500219,122.89602697499782,4.024735714285719,13088.6,-57865,134.53,132.37,126.01
2023-12-28,139.37,139.37,134.74,136.5,12732,130.4185,131.92336371512377,1.3911663783530344,67.26190472687259,7.030000000000001,137.86870882787537,122.96829117212462,4.161985714285719,13163.75,-70597,136.6,131.86,129.47
2023-12-29,135.37,136.67,133.225,133.86,30698,130.881,132.10780526606436,1.345606594807407,62.6689774392595,2.0100000000000193,137.95175191415905,123.81024808584095,3.9037714285714324,13874.95,-101295,136.5,134.51,131.85
2024-01-02,134.67,138.0,131.59,132.94,11014,131.1085,132.18706190739155,1.2211955390885691,57.72151895811573,4.699999999999989,138.13443773475373,124.08256226524624,4.08734285714286,13413.4,-112309,133.86,135.78,128.24
2024-01-03,132.51,132.51,126.8,127.69,11054,130.97250000000003,131.75877029716378,0.6910499822459713,52.777777753343614,-3.3799999999999955,138.15883754901802,123.78616245098202,4.238578571428574,13257.5,-123363,132.94,134.53,131.07
2024-01-04,128.72,128.72,126.15,128.4,21548,131.00949999999997,131.4388874117196,0.32445119329756267,48.053837734712495,-3.969999999999999,138.13135805146857,123.88764194853137,4.15572142857143,13944.1,-101815,127.69,136.6,132.37
2024-01-05,127.96,128.36,126.0,126.09,14733,131.0105,130.9294695629844,-0.15072270124753118,39.49671770412275,-5.77000000000001,138.12944278076418,123.89155721923582,4.038578571428573,14043.5,-116548,128.4,136.5,131.86
2024-01-08,126.37,128.47,125.63,128.3,11785,131.0645,130.6790438903192,-0.3450115087860013,50.115295899246185,-6.2099999999999795,138.07798317997518,124.05101682002486,3.7228642857142873,14130.05,-104763,126.09,133.86,134.51
2024-01-09,127.5,127.5,123.46,124.87,12542,130.9805,130.1258016150507,-0.766895396693144,38.35462056585409,-10.909999999999997,138.25695800184656,123.70404199815347,3.7210857142857168,13312.95,-117305,128.3,132.94,135.78
2024-01-10,120.86,123.88,120.65,123.88,17561,130.741,129.53096336599825,-1.1676594388959245,33.865450381067404,-10.650000000000006,138.6274171039102,122.85458289608984,3.7832285714285723,13803.2,-134866,124.87,127.69,134.53
2024-01-11,124.96,124.96,120.1714,124.77,6149,130.679,129.07753828352222,-1.3973492036872415,36.71787184286059,-11.829999999999998,138.73959394442164,122.61840605557835,3.813128571428571,13678.85,-128717,123.88,128.4,136.6
2024-01-12,127.99,127.99,123.53,124.99,13703,130.45499999999998,128.68824892318676,-1.5438323463772292,30.37922504429892,-11.510000000000005,138.89702644667264,122.01297355332733,3.9313285714285695,13234.25,-115014,124.77,126.09,136.5
2024-01-16,123.5,125.56,120.16,120.23,18601,129.874,127.88270140669279,-2.0206962353566524,21.981981970891994,-13.63000000000001,139.4368170260488,120.31118297395119,4.013471428571427,13494.05,-133615,124.99,128.3,133.86
2024-01-17,120.33,125.73,118.353,125.73,17556,129.74849999999998,127.677682225103,-1.9325577769394613,36.249999984140636,-7.209999999999994,139.4662347912818,120.03076520871817,4.196471428571426,13305.2,-116059,120.23,124.87,132.94
2024-01-18,125.47,128.03,123.03,126.46,12530,129.518,127.5617124893789,-1.7832492958007293,33.463796462214844,-1.230000000000004,139.32206489274003,119.71393510725997,4.447185714285713,13605.6,-103529,125.73,123.88,127.69
2024-01-19,126.76,126.76,122.5,124.0,11123,129.09949999999998,127.22250177610472,-1.8421774137853504,31.072077515596334,-4.400000000000006,139.10350019992026,119.09549980007971,4.420757142857142,13700.0,-114652,126.46,124.77,128.4
2024-01-22,125.22,127.75,124.65,125.79,16008,128.796,127.08607303552333,-1.7245669567179647,37.457258298899546,-0.29999999999999716,138.8156678167442,118.77633218325579,4.396114285714285,13980.15,-98644,124.0,124.99,126.09
2024-01-23,125.81,126.47,122.21,122.28,18040,128.1845,126.62835179404492,-1.8927569968497409,34.666283070042354,-6.02000000000001,138.22861422308213,118.1403857769179,4.242542857142857,14511.8,-116684,125.79,120.23,128.3
2024-01-24,124.54,127.94,122.45,126.52,17127,127.72150000000002,126.61803257556444,-1.6647392564866124,48.266666646644936,1.6499999999999915,137.12465350238838,118.31834649761166,4.226828571428571,14791.9,-99557,122.28,125.73,124.87
2024-01-25,128.0,131.56,126.2,131.54,19967,127.572,127.08679137789164,-1.0666800260227802,54.12506566584993,7.659999999999997,136.60725166398723,118.53674833601279,4.426114285714286,15310.7,-79590,126.52,126.46,123.88
2024-01-26,136.7599,136.7599,130.13,131.7,18720,127.327,127.5261445799972,-0.5731962339726948,57.81119463076142,6.929999999999993,135.56177887729228,119.0922211227077,4.731107142857142,15659.55,-60870,131.54,124.0,124.77
2024-01-29,132.1,133.14,127.52,127.52,36685,126.878,127.52555938190223,-0.5134686168887015,48.970432928046804,2.530000000000001,133.89626669259766,119.85973330740234,4.929678571428569,16857.2,-97555,131.7,125.79,124.99
2024-01-30,126.4,130.4,125.08,126.9,20433,126.53,127.46598229791154,-0.5102792486574401,52.89421155573086,6.670000000000002,132.7335032547411,120.3264967452589,5.021107142857141,16343.95,-117988,127.52,122.28,120.23
2024-01-31,127.38,129.5299,122.25,122.25,7876,125.99549999999999,126.96922207906282,-0.872895648384727,47.89568807976919,-3.480000000000004,131.69523027986082,120.29576972013916,5.310385714285713,16187.05,-125864,126.9,126.52,125.73
2024-02-01,123.33,128.54,123.33,128.04,19970,126.01299999999999,127.07120092867588,-0.68518012091927,53.74742148172212,1.5799999999999983,131.7367348866484,120.28926511335158,5.340485714285713,16632.85,-105894,122.25,131.54,126.46
2024-02-02,125.93,126.7,124.86,124.86,8966,125.83600000000001,126.86061036404008,-0.7839707094103403,49.860485067653,0.8599999999999994,131.4671255301979,120.2048744698021,5.1533428571428574,16003.75,-114860,128.04,131.7,124.0
2024-02-05,123.05,125.32,121.9,122.95,13465,125.679,126.48817128175055,-1.0047980271437638,53.10928210462895,-2.8400000000000034,131.45357184560072,119.90442815439928,5.011914285714284,15940.35,-128325,124.86,127.52,125.79
2024-02-06,121.96,126.7,121.96,123.76,11685,125.452,126.22834544539336,-1.1017459839438999,47.47759281268409,1.480000000000004,131.1491704888437,119.75482951115627,4.823557142857141,15935.35,-116640,122.95,126.9,122.28
2024-02-07,123.2,123.21,121.3,121.3,5537,125.27349999999998,125.75897921249876,-1.3613825814724692,43.673369283682504,-5.219999999999999,131.26362265931914,119.28337734068084,4.602842857142855,15585.1,-122177,123.76,122.25,126.52
2024-02-08,119.69,129.5,119.69,126.86,15266,125.42249999999999,125.86383833511792,-1.1057617756313363,53.258887859033166,-4.679999999999993,131.41492636034977,119.4300736396502,4.999271428571427,15470.35,-106911,121.3,128.04,131.54
2024-02-09,127.07,129.03,125.31,129.03,16617,125.63550000000001,126.16537754129716,-0.7197850563450743,53.66018977064522,-2.6699999999999875,131.82971623265178,119.44128376734824,5.043557142857141,15993.75,-90294,126.86,124.86,131.7
