Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-09,49.25,49.56,48.81,48.9,276754.0,48.5935,49.12956953015029,0.2546475739164009,58.56196775592546,1.269999999999996,51.68813559626717,45.498864403732824,1.0535714285714295,432868.55,1676800.0,49.38,50.76,47.63
2023-11-10,49.17,50.31,48.54,48.63,286217.0,48.6045,49.08199147965979,0.17701301023212324,58.72865267341546,2.0800000000000054,51.69795301870694,45.51104698129306,1.1071428571428588,418566.05,1390583.0,48.9,51.9,46.55
2023-11-13,48.41,48.815,48.04,48.29,206800.0,48.568,49.006563719692195,0.08709158281146046,54.10958896697314,0.8699999999999974,51.65803559850039,45.477964401499605,1.1271428571428583,410695.1,1183783.0,48.63,51.43,47.42
2023-11-14,49.37,50.62,49.3668,50.52,329977.0,48.6545,49.15070050829294,0.19328328255267735,62.20789678719495,2.510000000000005,51.86520233339746,45.443797666602535,1.1573714285714292,406968.5,1513760.0,48.29,50.55,48.01
2023-11-15,50.54,51.28,50.5,50.63,325981.0,48.783500000000004,49.29158617416981,0.2830404812219527,62.11631656949689,1.6600000000000037,52.09759287421869,45.469407125781316,1.1659428571428576,406888.35,1839741.0,50.52,49.38,48.97
2023-11-16,50.85,51.25,50.58,51.15,273036.0,48.977,49.468577967106015,0.3915657750466508,69.4585447569865,0.39000000000000057,52.37239068366757,45.581609316332425,1.098085714285715,403080.6,2112777.0,50.63,48.9,50.76
2023-11-17,51.5,51.65,50.93,51.27,393739.0,49.186,49.64014197023877,0.48168997082299825,67.38934047484636,-0.6299999999999955,52.60682415431378,45.76517584568622,1.0670142857142864,401793.9,2506516.0,51.15,48.63,51.9
2023-11-20,51.09,51.23,50.43,50.86,399528.0,49.3895,49.756318925454124,0.5141370481762948,63.085399367934286,-0.5700000000000003,52.69238215446986,46.086617845530135,1.052728571428572,404545.85,2106988.0,51.27,48.29,51.43
2023-11-21,50.85,50.85,50.43,50.6,328355.0,49.547000000000004,49.8366695039823,0.512977852817734,57.99803721177896,0.05000000000000426,52.7596532730177,46.33434672698231,0.9995142857142864,404380.3,1778633.0,50.86,50.52,50.55
2023-11-22,50.87,51.07,50.52,50.9,290959.0,49.7175,49.93793907503161,0.5301327020999054,50.8045976193949,1.519999999999996,52.83091325642178,46.60408674357822,0.9059428571428576,397741.8,2069592.0,50.6,50.63,49.38
2023-11-24,51.09,51.13,50.74,51.13,98875.0,49.8925,50.05146868693336,0.555862827297922,45.05776628616065,2.230000000000004,52.90365033098468,46.881349669015314,0.8652285714285719,377690.5,2168467.0,50.9,51.15,48.9
2023-11-27,50.97,51.13,50.42,50.45,382619.0,50.0875,50.08942405008256,0.5154835102172655,43.87499992321877,1.8200000000000003,52.6604923190099,47.5145076809901,0.852014285714286,373900.35,1785848.0,51.13,51.27,48.63
2023-11-28,50.53,51.21,50.15,50.89,352914.0,50.261,50.16566937864613,0.5130467605984634,52.24867715192046,2.6000000000000014,52.52619570433707,47.995804295662936,0.8698714285714289,363900.95,2138762.0,50.45,50.86,48.29
2023-11-29,51.24,51.3,50.47,50.52,368260.0,50.3865,50.1994151521084,0.4757944271827057,58.431952541708974,0.0,52.38954268551614,48.383457314483856,0.8198714285714287,360533.05,1770502.0,50.89,50.6,50.52
2023-11-30,50.34,50.9,50.14,50.31,481782.0,50.453500000000005,50.20994704238379,0.4244439136457956,60.86286581632051,-0.3200000000000003,52.34349888610375,48.56350111389626,0.8205857142857143,363043.9,1288720.0,50.52,50.9,50.63
2023-12-01,50.34,51.44,50.105,51.42,332350.0,50.4865,50.32519018120438,0.46787105592690637,69.0313777671979,0.2700000000000031,52.421542771185045,48.551457228814954,0.7895142857142855,348653.9,1621070.0,50.31,51.13,51.15
2023-12-04,51.42,51.879,51.135,51.32,427172.0,50.4575,50.41993397347063,0.4885896439083197,71.36812397755236,0.04999999999999716,52.319348261101894,48.59565173889811,0.7872999999999999,341506.95,1193898.0,51.42,50.45,51.27
2023-12-05,51.34,51.81,50.815,51.8,406347.0,50.476,50.55136883314009,0.5375253735019427,61.98501856408418,0.9399999999999977,52.385283690425815,48.56671630957418,0.768857142857143,338594.2,1600245.0,51.32,50.89,50.86
2023-12-06,51.76,52.39,51.76,51.83,277605.0,50.54,50.673143229983886,0.5721310758965927,61.406843943023574,1.2299999999999969,52.543228972381634,48.536771027618364,0.7581428571428575,330431.2,1877850.0,51.8,50.52,50.6
2023-12-07,51.69,52.1524,51.575,52.01,345017.0,50.6715,50.80046292236637,0.6070761080939988,58.7398372312281,1.1099999999999994,52.69924725924316,48.643752740756845,0.7515285714285714,329214.35,2222867.0,51.83,50.31,50.9
2023-12-08,52.12,52.15,51.55,51.87,356833.0,50.82000000000001,50.90232359642672,0.6163721433891425,56.072874335016095,0.7399999999999949,52.733277705652554,48.90672229434746,0.742957142857143,333218.3,1866034.0,52.01,51.42,51.13
2023-12-11,51.71,51.84,51.205,51.74,311885.0,50.9755,50.98210230152893,0.606264113215488,59.442059907255654,1.2899999999999991,52.62695517969033,49.324044820309666,0.7311714285714294,334501.7,1554149.0,51.87,51.32,50.45
2023-12-12,51.86,51.9596,51.2604,51.54,245464.0,51.138,51.035235415669035,0.575486312623056,60.21739112107749,0.6499999999999986,52.21730972092533,50.05869027907467,0.7511142857142866,336434.9,1308685.0,51.74,51.8,50.89
2023-12-13,51.4,53.67,51.19,53.6,389636.0,51.291999999999994,51.27949870941484,0.7090936579444431,71.22641493755194,3.0799999999999983,52.795576088075116,49.78842391192487,0.88897142857143,339417.85,1698321.0,51.54,51.83,50.52
2023-12-14,53.12,53.73,51.89,52.05,450035.0,51.363,51.35287978470866,0.6820789717821611,55.98958323126896,1.7399999999999949,52.86905934041186,49.85694065958814,0.9925428571428583,345620.55,1248286.0,53.6,52.01,50.31
2023-12-15,51.79,52.01,50.33,50.83,1439697.0,51.347,51.30308170997451,0.555844331291226,52.31143543401942,-0.5900000000000034,52.86929881567655,49.82470118432345,1.0618285714285725,403953.6,-191411.0,52.05,51.87,51.42
2023-12-18,51.23,51.23,50.36,50.58,496731.0,51.3125,51.23421678521503,0.4306700956799503,48.06973839688961,-0.740000000000002,52.87294359415072,49.75205640584928,1.0482571428571437,409103.2,-688142.0,50.83,51.74,51.32
2023-12-19,50.48,51.65,50.38,51.62,475161.0,51.3505,51.27095804376598,0.4106353416970805,56.32183898982689,-0.17999999999999972,52.901533271895225,49.79946672810477,1.0796857142857148,412884.85,-212981.0,50.58,51.54,51.8
2023-12-20,51.75,51.97,51.06,51.09,598523.0,51.375,51.2537239443597,0.3479886011148281,54.32372497111618,-0.7399999999999949,52.89120717928851,49.85879282071149,1.0904000000000005,426393.25,-811504.0,51.62,53.6,51.83
2023-12-21,51.24,51.555,50.57,50.99,308439.0,51.37949999999999,51.2286073782302,0.286965065741839,47.31585509832434,-1.019999999999996,52.890295886453885,49.8687041135461,1.0654000000000003,427267.25,-1119943.0,51.09,52.05,52.01
2023-12-22,51.27,52.05,51.12,51.18,247793.0,51.382000000000005,51.22397810411304,0.25103831377138874,49.13580238420972,-0.6899999999999977,52.89122217680071,49.8727778231993,1.0786857142857147,434713.15,-872150.0,50.99,50.83,51.87
2023-12-26,51.44,51.745,51.28,51.35,230595.0,51.427,51.23598018943561,0.23358870163333734,47.11168155846427,-0.39000000000000057,52.87149736295316,49.98250263704684,1.0408285714285712,427111.95,-641555.0,51.18,50.58,51.74
2023-12-27,51.55,51.55,50.95,51.1,281896.0,51.4375,51.22302969520364,0.19731540972497896,45.443195925567466,-0.4399999999999977,52.86855224443955,50.00644775556045,1.0386857142857135,423561.05,-923451.0,51.35,51.62,51.54
2023-12-28,50.81,51.6075,50.65,51.43,259246.0,51.483000000000004,51.2427411528033,0.19296855860228135,46.44607835168566,-2.1700000000000017,52.847545036960824,50.118454963039184,1.0658357142857138,418110.35,-664205.0,51.1,51.09,53.6
2023-12-29,51.25,51.36,50.71,50.89,399229.0,51.512,51.20914675729822,0.14429260201010408,44.27570086216593,-1.1599999999999966,52.79371924013256,50.23028075986744,1.0694071428571423,413982.7,-1063434.0,51.43,50.99,52.05
2024-01-02,50.9,51.505,50.73,51.16,587842.0,51.499,51.20446611374601,0.12604764443925376,46.66666659157085,0.3299999999999983,52.78988953418693,50.20811046581307,1.0794071428571423,426757.3,-475592.0,50.89,51.18,50.83
2024-01-03,51.34,51.6,50.65,51.18,318113.0,51.492000000000004,51.20213600767496,0.11191197575333689,47.88732386497388,0.6000000000000014,52.78848269113812,50.19551730886189,1.097321428571428,421304.35,-157479.0,51.16,51.35,50.58
2024-01-04,50.7,51.2349,50.57,50.9,565215.0,51.447,51.17336114980115,0.07722784213083145,29.970326347242604,-0.7199999999999989,52.760830879126786,50.13316912087322,0.9676714285714277,429247.75,-722694.0,51.18,51.1,51.62
2024-01-05,50.59,51.35,50.59,50.77,290086.0,51.394000000000005,51.134945802201045,0.03880423866964833,37.96992471210925,-0.3200000000000003,52.72814115879042,50.05985884120959,0.8905285714285708,429871.8,-1012780.0,50.9,51.43,51.09
2024-01-08,50.9,51.38,50.68,51.37,322103.0,51.362,51.15733191627714,0.0561170041806065,55.744680685015865,0.37999999999999545,52.66425068328067,50.05974931671933,0.8205285714285709,428726.1,-690677.0,50.77,50.89,50.99
2024-01-09,50.92,51.49,50.58,51.47,377416.0,51.342000000000006,51.18710982901265,0.07701814210138735,59.78021959628068,0.28999999999999915,52.62352212129488,50.06047787870513,0.8233857142857143,429755.25,-313261.0,51.37,51.16,51.18
2024-01-10,51.55,51.8,51.24,51.3,329246.0,51.32000000000001,51.19786127386859,0.07895574965283458,45.65217373936671,-0.05000000000000426,52.587787131393135,50.05221286860688,0.7726714285714286,430623.3,-642507.0,51.47,51.18,51.35
2024-01-11,51.3,51.3,49.61,49.69,276656.0,51.2275,51.054255438262054,-0.048849788775065406,35.29411754325251,-1.4100000000000037,52.683664753547276,49.77133524645272,0.8283857142857143,432182.9,-919163.0,51.3,50.9,51.1
2024-01-12,50.04,50.29,49.5,49.69,339533.0,51.032,50.92432634890376,-0.14842554738523006,36.05150203761344,-1.740000000000002,52.159896971778494,49.9041030282215,0.8144571428571429,429677.75,-919163.0,49.69,50.77,51.43
2024-01-16,49.4,49.4,48.18,48.21,549485.0,50.839999999999996,50.66581907757959,-0.34280460459685,25.04201674780026,-2.6799999999999997,52.4447823266067,49.235217673393294,0.8351714285714286,434650.25,-1468648.0,49.69,51.37,50.89
2024-01-17,47.74,48.395,47.52,47.83,475624.0,50.69,50.39574107019106,-0.5215007940405272,21.42857137987005,-3.3299999999999983,52.784745305457584,48.59525469454241,0.864457142857143,386446.6,-1944272.0,48.21,51.47,51.16
2024-01-18,47.84,47.91,47.125,47.45,549241.0,50.533500000000004,50.115194301601434,-0.6858735427382783,20.985691527217796,-3.729999999999997,53.0815004544327,47.98549954556731,0.877671428571429,389072.1,-2493513.0,47.83,51.3,51.18
2024-01-19,47.54,47.625,46.94,47.41,545450.0,50.323,49.85755674906797,-0.8100299706082481,16.499999961499938,-3.490000000000002,53.17101020104615,47.47498979895385,0.8582071428571432,392586.55,-3038963.0,47.45,49.69,50.9
2024-01-22,47.88,48.1712,47.44,47.87,647280.0,50.162,49.66826563010911,-0.8613787946102747,24.493243185319983,-2.9000000000000057,53.186062099056024,47.137937900943975,0.8640071428571433,395024.4,-2391683.0,47.41,49.69,50.77
2024-01-23,48.08,48.46,47.46,48.38,678426.0,50.0315,49.54557366533682,-0.851110929047806,27.435064872712573,-2.989999999999995,53.1294740408684,46.9335259591316,0.8800785714285715,413523.75,-1713257.0,47.87,48.21,51.37
2024-01-24,48.71,48.91,47.11,47.4,2237968.0,49.8425,49.341233316257124,-0.9115405793888911,23.455056133655802,-4.07,53.102437842481336,46.582562157518666,0.9407928571428569,513032.5,-3951225.0,48.38,47.83,51.47
2024-01-25,48.07,48.44,47.595,47.95,517698.0,49.6725,49.20873490518502,-0.9046246711966717,30.04059534227767,-3.3499999999999943,52.95595693952029,46.38904306047971,0.9536571428571422,527387.65,-3433527.0,47.4,47.45,51.3
2024-01-26,48.36,48.43,47.73,47.79,251206.0,49.507,49.073617295167395,-0.9016601656453886,29.91913740985609,-1.8999999999999986,52.82103458991568,46.19296541008431,0.9493714285714283,525853.15,-3684733.0,47.95,47.41,49.69
2024-01-29,47.75,48.7,47.59,48.63,482320.0,49.367000000000004,49.031368028960976,-0.8220556862792066,32.1148824478319,-1.0599999999999952,52.57382233272814,46.16017766727187,0.9786571428571423,537006.85,-3202413.0,47.79,47.87,49.69
2024-01-30,48.51,48.79,48.22,48.57,265944.0,49.251,48.98742821667898,-0.7551055162249583,30.97112855202161,0.35999999999999943,52.39304693589515,46.108953064104846,0.9543714285714279,530342.6,-3468357.0,48.63,48.38,48.21
2024-01-31,48.84,49.19,47.84,48.12,705270.0,49.099,48.904816005566694,-0.7299429561389132,29.873417668578824,0.28999999999999915,52.14485931181466,46.05314068818533,1.0107999999999993,536214.0,-4173627.0,48.57,47.4,47.83
2024-02-01,48.08,48.75,47.75,48.71,339709.0,48.9755,48.88626210027463,-0.6548458594958504,42.87790688949269,1.259999999999998,51.862228069522324,46.08877193047767,0.9615142857142851,537293.8,-3833918.0,48.12,47.95,47.45
