Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-20,13.06,14.01,12.56,13.9,835334.0,17.5355,16.416931287138613,-1.9788194717204046,27.681246232022914,-7.1,25.623058931697763,9.447941068302233,1.8900285714285714,626394.9,-7803277.0,13.06,13.19,21.0
2024-08-21,13.96,14.67,13.3,14.02,733119.0,17.1925,16.188652116934936,-1.8920480086100735,29.569557054649167,-6.18,25.26468714247619,9.120312857523805,1.8686071428571427,623468.95,-7070158.0,13.9,12.61,20.2
2024-08-22,14.17,14.17,13.45,13.47,543545.0,16.8185,15.929732867703038,-1.844427560113978,30.171865027217947,-7.159999999999998,24.85069384070983,8.786306159290168,1.8236071428571432,619443.45,-7613703.0,14.02,12.37,20.63
2024-08-23,13.62,14.16,13.44,13.55,417387.0,16.409,15.70309164220751,-1.779860061724298,29.85933501163487,0.8000000000000007,24.21668555233948,8.601314447660517,1.6775357142857144,622638.35,-7196316.0,13.47,12.17,12.75
2024-08-26,13.64,14.5,13.35,13.52,419982.0,16.023500000000002,15.495178152473462,-1.711210412940785,24.242424219049994,1.4900000000000002,23.586454797111912,8.460545202888092,1.6561071428571428,635206.6,-7616298.0,13.55,13.06,12.03
2024-08-27,13.5,13.8,13.2777,13.58,206459.0,15.675999999999998,15.312780233190276,-1.633226449503919,25.979680670267385,0.39000000000000057,23.002072833237115,8.349927166762884,1.6019928571428572,635257.3,-7409839.0,13.52,13.9,13.19
2024-08-28,13.7,13.7,12.875,13.06,358723.0,15.261500000000002,15.098229734791202,-1.5936407471125662,22.710886783132494,0.45000000000000107,22.161566437513876,8.361433562486127,1.6002071428571425,644472.05,-7768562.0,13.58,14.02,12.61
2024-08-29,13.07,13.625,13.04,13.32,143759.0,14.898999999999997,14.928874521953945,-1.5242557811921724,54.5599998777856,0.9500000000000011,21.373451490687323,8.424548509312672,1.0508785714285713,640346.9,-7624803.0,13.06,13.47,12.37
2024-08-30,13.36,13.67,13.1724,13.47,141356.0,14.5875,14.789934091291665,-1.4408298301019915,62.676056183544944,1.3000000000000007,20.677436046678302,8.497563953321698,0.9707071428571428,609313.45,-7483447.0,13.32,13.55,12.17
2024-09-03,13.18,13.29,12.36,12.43,362440.0,14.216500000000002,14.565178463549602,-1.439909414570785,43.16546751720926,-0.6300000000000008,19.842994748766316,8.590005251233688,0.9514214285714285,603821.7,-7845887.0,13.47,13.52,13.06
2024-09-04,12.55,12.88,12.12,12.13,139075.0,13.773000000000001,14.333256705116307,-1.446097764697269,45.45454533402204,-1.7699999999999996,18.469619613027426,9.076380386972577,0.9392785714285715,561615.0,-7984962.0,12.43,13.58,13.9
2024-09-05,12.2,12.66,12.15,12.27,438320.0,13.376500000000002,14.1367560665338,-1.4234777969857024,49.03474890222269,-1.75,17.006348626682907,9.746651373317096,0.8899928571428573,571432.8,-7546642.0,12.13,13.06,14.02
2024-09-06,12.27,12.6,12.06,12.17,265347.0,12.9535,13.949445964959153,-1.397306941928031,49.999999862204724,-1.3000000000000007,14.238953432184918,11.668046567815082,0.8314214285714286,568505.1,-7811989.0,12.27,13.32,13.47
2024-09-09,12.27,12.62,11.825,11.83,183648.0,12.907500000000002,13.747593968296377,-1.3874636792611597,36.42384094703447,-1.7200000000000006,14.286086232341018,11.528913767658986,0.8124928571428572,452682.5,-7995637.0,12.17,13.47,13.55
2024-09-10,11.84,11.92,10.3,10.37,455720.0,12.8245,13.42591835226815,-1.4783904061328208,15.728155297049653,-3.1500000000000004,14.575198807844934,11.073801192155067,0.8246357142857145,423964.1,-8451357.0,11.83,12.43,13.52
2024-09-11,10.61,10.885,10.4,10.57,232545.0,12.6935,13.153926128242611,-1.5170174534772727,17.01720836744917,-3.01,14.70213687740302,10.68486312259698,0.7614214285714287,405667.55,-8218812.0,10.37,12.13,13.58
2024-09-12,10.65,10.69,10.2237,10.31,374202.0,12.5785,12.883076020790934,-1.5503844621975063,18.016194280925774,-2.75,14.85302967955094,10.30397032044906,0.7433000000000002,398665.1,-8593014.0,10.57,12.27,13.06
2024-09-13,10.44,10.99,10.42,10.42,277386.0,12.481,12.64849735214418,-1.5501581381500884,18.51106634624648,-2.9000000000000004,14.951865179819066,10.010134820180934,0.7325857142857144,391630.25,-8315628.0,10.31,12.17,13.32
2024-09-16,10.45,11.34,10.4,11.09,428472.0,12.427,12.500069032892354,-1.4794994810434101,28.3422459185755,-2.380000000000001,14.972560428419847,9.881439571580152,0.7175857142857144,377347.25,-7887156.0,10.42,11.83,13.47
2024-09-17,11.19,11.36,10.6324,10.64,215505.0,12.306000000000001,12.32291960118832,-1.4427405298663487,25.49999994049999,-1.7899999999999991,14.952915981010072,9.65908401898993,0.7322499999999998,358616.2,-8102661.0,11.09,10.37,12.43
2024-09-18,10.64,10.91,10.4,10.51,376882.0,12.1365,12.150260591551337,-1.407734949286061,27.272727204666978,-1.620000000000001,14.787793825166991,9.485206174833008,0.7097499999999999,335693.6,-8479543.0,10.64,10.57,12.13
2024-09-19,10.68,11.39,10.68,11.2,439521.0,11.995500000000002,12.059759582832163,-1.309747502529632,32.45033105061181,-1.0700000000000003,14.522045175989536,9.468954824010467,0.7186785714285714,321013.7,-8040022.0,10.51,10.31,12.27
2024-09-20,11.22,11.22,10.66,10.89,3374788.0,11.8665,11.948353908276719,-1.2425413677774202,29.193548321175854,-1.2799999999999994,14.338935619937764,9.394064380062236,0.7231357142857142,462575.85,-11414810.0,11.2,10.42,12.17
2024-09-23,10.96,11.14,10.5,10.55,603921.0,11.7165,11.815177345583699,-1.2026060701132941,32.90909082532231,-1.2799999999999994,14.121996119088028,9.311003880911972,0.7024214285714285,471902.55,-12018731.0,10.89,11.09,11.83
2024-09-24,10.61,11.215,10.61,11.05,412724.0,11.593,11.742303312670966,-1.1180267656171505,40.52631568993536,0.6800000000000015,13.85816038702507,9.32783961297493,0.6913499999999999,471539.65,-11606007.0,10.55,10.64,10.37
2024-09-25,11.08,11.15,10.94,11.0,232812.0,11.464,11.671607759083255,-1.0429712859443274,38.680926819691095,0.4299999999999997,13.538541420474257,9.389458579525744,0.6699214285714286,472857.3,-11838819.0,11.05,10.51,10.57
2024-09-26,11.1,12.25,11.1,12.2,389258.0,11.421000000000001,11.721930829646753,-0.8771933358684034,50.2235468400701,1.8899999999999988,13.389177356150444,9.452822643849558,0.7134928571428573,474384.05,-11449561.0,11.0,11.2,10.31
2024-09-27,12.22,12.3955,11.69,11.8,284819.0,11.345,11.729365988728015,-0.7690245255802672,49.77843416589394,1.3800000000000008,13.11147731524165,9.578522684758351,0.7071000000000002,481437.05,-11734380.0,12.2,10.89,10.42
2024-09-30,11.74,12.0871,11.43,11.44,193846.0,11.243500000000001,11.70180732313487,-0.7040635140671387,59.43562595553814,0.34999999999999964,12.70237158989051,9.784628410109493,0.6383214285714287,484061.55,-11928226.0,11.8,10.55,11.09
2024-10-01,11.51,11.74,11.4,11.53,264415.0,11.1985,11.68544472093155,-0.6380003983681419,58.63309337754257,0.8899999999999988,12.555218564462828,9.84178143553717,0.6279642857142859,479160.3,-11663811.0,11.44,11.05,10.64
2024-10-02,11.46,11.97,11.46,11.7,240061.0,11.177000000000001,11.686830937985688,-0.5654745724263002,62.70566711556136,1.1899999999999995,12.48429290399753,9.869707096002474,0.6310857142857145,484209.6,-11423750.0,11.53,11.0,10.51
2024-10-03,11.42,11.6,10.5,10.62,331365.0,11.0945,11.58522799151086,-0.587965255734801,51.5527949189846,-0.5800000000000001,12.316861390269358,9.872138609730643,0.6689428571428573,478861.85,-11755115.0,11.7,12.2,11.2
2024-10-04,10.89,11.755,10.89,11.28,413753.0,11.049999999999999,11.556158658986016,-0.5464543507150328,51.47744934359498,0.3899999999999988,12.167836255780346,9.932163744219652,0.6635857142857144,486282.15,-11341362.0,10.62,11.8,10.89
2024-10-07,11.38,11.38,10.62,10.84,282490.0,11.000499999999999,11.48795307241592,-0.542663492680612,51.55763228632291,0.28999999999999915,12.059008881697155,9.941991118302843,0.6659000000000004,491224.25,-11623852.0,11.28,11.44,10.55
2024-10-08,10.93,10.93,10.64,10.75,128968.0,11.019499999999999,11.417671827423927,-0.5406590816366901,51.880877629101526,-0.3000000000000007,12.0434341056102,9.995565894389799,0.6501857142857146,474886.65,-11752820.0,10.84,11.53,11.05
2024-10-09,10.7,10.905,10.49,10.6,155657.0,11.021,11.33979832005022,-0.5448494686228411,44.86301359108182,-0.40000000000000036,12.042245885129983,9.999754114870019,0.6291142857142858,471042.25,-11908477.0,10.75,11.7,11.0
2024-10-10,10.61,11.52,10.4472,11.44,304454.0,11.0775,11.349341337188294,-0.475120976301179,54.31711134059033,-0.7599999999999998,12.0573146978411,10.0976853021589,0.6657428571428572,467554.85,-11604023.0,10.6,10.62,12.2
2024-10-11,11.21,11.55,11.01,11.23,321915.0,11.117999999999999,11.337975495551314,-0.43177915584136173,55.448717824313775,-0.5700000000000003,12.049136261157456,10.186863738842542,0.6586000000000001,469781.3,-11925938.0,11.44,11.28,11.8
2024-10-14,11.31,11.33,10.6501,11.3,205751.0,11.1285,11.334358781689284,-0.38733132034156803,52.15146286917031,-0.1399999999999988,12.063036755493654,10.193963244506348,0.66395,458645.25,-11720187.0,11.23,10.84,11.44
2024-10-15,11.3,11.35,10.77,11.18,289081.0,11.1555,11.319657945337923,-0.35764176995344776,51.53061212220603,-0.34999999999999964,12.061374976850775,10.249625023149225,0.6903785714285714,462324.05,-12009268.0,11.3,10.75,11.53
2024-10-16,11.35,11.4976,11.06,11.29,214488.0,11.194500000000001,11.316833379115263,-0.3215494521706308,40.501043722961455,-0.41000000000000014,12.049072222934207,10.339927777065796,0.6394928571428571,454204.35,-11794780.0,11.18,10.6,11.7
2024-10-17,11.39,11.47,11.07,11.43,188147.0,11.206,11.327611152532857,-0.2784628029271534,45.91611464838286,0.8100000000000005,12.067049543167904,10.344950456832095,0.6176714285714285,441635.65,-11606633.0,11.29,11.44,10.62
2024-10-18,11.41,12.1036,11.3641,11.74,266868.0,11.2485,11.36688628086306,-0.21685129630320077,53.34821411900113,0.46000000000000085,12.127597024763224,10.369402975236776,0.6235571428571428,286239.65,-11339765.0,11.43,11.23,11.28
2024-10-21,11.81,12.1658,11.32,11.56,322743.0,11.299,11.385278063638006,-0.18044216462058138,50.32822741693761,0.7200000000000006,12.123490911507263,10.474509088492736,0.6596857142857143,272180.75,-11662508.0,11.74,11.3,10.84
2024-10-22,11.41,11.65,11.25,11.26,195212.0,11.3095,11.373346819482006,-0.17375147665536161,45.31914880117701,0.5099999999999998,12.125948664064566,10.493051335935434,0.6518285714285714,261305.15,-11857720.0,11.56,11.18,10.75
2024-10-23,11.23,11.555,11.2,11.28,263700.0,11.3235,11.364456646198004,-0.16493606899284252,59.065933838757395,0.6799999999999997,12.127104380276876,10.519895619723123,0.5986142857142858,262849.55,-11594020.0,11.26,11.29,10.6
2024-10-24,11.28,11.53,11.23,11.37,227302.0,11.282,11.364984584655337,-0.14898038856913765,51.46579781090515,-0.07000000000000028,11.97283016421524,10.59116983578476,0.5582571428571429,254751.75,-11366718.0,11.28,11.43,11.44
2024-10-25,11.35,11.53,11.15,11.18,237797.0,11.251000000000001,11.347367005164353,-0.14991795856956713,56.02836851617122,-0.05000000000000071,11.89822565819949,10.603774341800513,0.5311142857142855,252400.65,-11604515.0,11.37,11.74,11.23
2024-10-28,11.25,11.5,11.14,11.25,226202.0,11.2415,11.338093957053461,-0.14336658057496798,58.92857113392857,-0.05000000000000071,11.8825936379592,10.6004063620408,0.5361142857142855,254018.45,-11378313.0,11.18,11.56,11.3
2024-10-29,11.25,11.295,10.73,10.74,222691.0,11.202,11.281132627810274,-0.17723673580157318,52.21518964208461,-0.4399999999999995,11.865217039969153,10.538782960030847,0.5468285714285713,251932.25,-11601004.0,11.25,11.26,11.18
2024-10-30,10.71,11.25,10.71,10.81,188571.0,11.157499999999999,11.236262853733106,-0.19617456472561656,36.8200834663259,-0.47999999999999865,11.799105715947904,10.515894284052093,0.5087714285714284,249357.75,-11412433.0,10.74,11.28,11.29
2024-10-31,10.84,10.92,10.4,10.4,309487.0,11.1465,11.15661877242519,-0.24145008849386151,33.97683379317543,-1.0299999999999994,11.83288718550191,10.460112814498089,0.5073428571428569,248263.85,-11721920.0,10.81,11.37,11.43
2024-11-01,10.5,10.745,10.4172,10.54,205984.0,11.1095,11.097893175051363,-0.2630120569021397,35.71428552631576,-1.200000000000001,11.843701320447975,10.375298679552026,0.4821928571428569,237875.4,-11515936.0,10.4,11.18,11.74
2024-11-04,10.8,11.24,10.48,11.04,304601.0,11.1195,11.092379539332185,-0.23705507969379447,47.69736820139369,-0.5200000000000014,11.843624880186729,10.395375119813272,0.4950499999999997,238980.95,-11211335.0,10.54,11.25,11.56
2024-11-05,11.07,11.35,10.91,11.26,284026.0,11.145,11.10834339272912,-0.196480658142546,49.523809303703715,0.0,11.850004665904807,10.439995334095192,0.4952214285714283,246733.85,-10927309.0,11.04,10.74,11.26
2024-11-06,11.43,11.5,11.04,11.45,580294.0,11.1875,11.140882117231108,-0.14730679636039312,50.312499779882806,0.16999999999999993,11.85569080161927,10.51930919838073,0.4995071428571426,267965.7,-10347015.0,11.26,10.81,11.28
2024-11-07,11.47,12.4,11.425,11.73,659680.0,11.202,11.196988582256717,-0.08478049517355579,49.8422710732518,0.3600000000000012,11.904944184353191,10.499055815646809,0.5163285714285711,285727.0,-9687335.0,11.45,10.4,11.37
2024-11-08,12.92,13.1669,10.76,10.83,1361206.0,11.181999999999999,11.162037288708458,-0.10657712242754513,40.61696643479755,-0.34999999999999964,11.904090532303453,10.459909467696544,0.627835714285714,337691.55,-11048541.0,11.73,10.54,11.18
2024-11-11,10.76,11.75,10.37,11.71,692547.0,11.202499999999999,11.214224213593367,-0.0522803516151793,55.03355687461527,0.46000000000000085,11.961054719949772,10.443945280050226,0.697835714285714,362031.35,-10355994.0,10.83,11.04,11.25
2024-11-12,11.39,11.39,10.88,11.07,284177.0,11.197,11.200488574203522,-0.06017157935556661,47.93713149879768,0.33000000000000007,11.957833338137357,10.436166661862641,0.7089071428571426,361786.15,-10640171.0,11.71,11.26,10.74
2024-11-13,10.9,10.99,10.05,10.5,545128.0,11.157499999999999,11.13377537666033,-0.11111604703219413,42.19030510041935,-0.3100000000000005,11.97771499107193,10.337285008928069,0.7546214285714283,378318.15,-11185299.0,11.07,11.45,10.81
2024-11-14,10.59,11.06,10.47,11.0,468943.0,11.136,11.12103486459744,-0.10989534026679415,48.469387639698745,0.5999999999999996,11.948647395537488,10.32335260446251,0.7696214285714283,392357.95,-10716356.0,10.5,11.73,10.4
2024-11-15,10.97,10.97,10.61,10.74,520319.0,11.086,11.084745829873874,-0.12841848061286676,45.799011426493216,0.20000000000000107,11.864511400045098,10.307488599954903,0.7696214285714286,405030.5,-11236675.0,11.0,10.83,10.54
2024-11-18,10.78,11.2,10.61,10.7,270712.0,11.043,11.048103369885887,-0.14465692269170916,49.64285701874999,-0.33999999999999986,11.80612653293103,10.279873467068969,0.7714071428571428,402428.95,-11507387.0,10.74,11.71,11.04
2024-11-19,10.69,11.17,10.56,11.11,491805.0,11.0355,11.053998287039612,-0.12303596568676056,52.52525240145563,-0.15000000000000036,11.79257122657346,10.278428773426542,0.7764071428571429,417258.6,-11015582.0,10.7,11.07,11.26
2024-11-20,11.11,12.0,10.96,11.96,831362.0,11.069500000000001,11.140284164464411,-0.03691080537333846,62.22570519260817,0.5100000000000016,11.92719519797639,10.211804802023613,0.81355,445641.7,-10184220.0,11.11,10.5,11.45
2024-11-21,11.91,12.24,11.63,11.81,283649.0,11.0915,11.20406662499161,0.019024457325247823,59.93740205960507,0.08000000000000007,12.002561266644086,10.180438733355913,0.8337071428571428,448459.05,-10467869.0,11.96,11.0,11.73
2024-11-22,11.8,12.06,11.68,11.85,201307.0,11.125,11.265584089278123,0.06582137005681687,56.829679461110366,1.0199999999999996,12.096997400906298,10.153002599093702,0.8065642857142857,446634.55,-10266562.0,11.81,10.74,10.83
2024-11-25,11.95,12.2837,11.89,12.08,213785.0,11.1665,11.343147509346874,0.12007805411904826,56.90235676824361,0.3699999999999992,12.227746040225789,10.10525395977421,0.8032571428571428,446013.7,-10052777.0,11.85,10.7,11.71
2024-11-26,12.05,12.105,11.62,11.71,179512.0,11.215,11.378085841790028,0.1317098510867769,52.12418288729763,0.6400000000000006,12.282816266474503,10.147183733525496,0.8050428571428572,443854.75,-10232289.0,12.08,11.11,11.07
2024-11-27,11.76,12.4,11.66,12.02,248243.0,11.275500000000001,11.43922052352431,0.16404573675991863,52.35772345804745,1.5199999999999996,12.383071549310603,10.167928450689399,0.7882571428571429,446838.35,-9984046.0,11.71,11.96,10.5
2024-11-29,12.07,12.42,12.07,12.28,140332.0,11.3695,11.519294759379138,0.20824687942109144,63.15789457636832,1.2799999999999994,12.483307599373086,10.255692400626915,0.6413357142857142,438380.6,-9843714.0,12.02,11.81,11.0
2024-12-02,12.37,12.67,11.95,12.62,257401.0,11.4735,11.624123829914458,0.26762125999152,59.15492941083117,1.879999999999999,12.64797009327619,10.29902990672381,0.5941928571428571,440951.45,-9586313.0,12.28,11.85,10.74
2024-12-03,12.1,12.64,11.67,12.49,562997.0,11.546,11.706588227065462,0.30072114187212406,65.91928230428925,1.790000000000001,12.785038676597887,10.306961323402112,0.62705,453871.25,-10149310.0,12.62,12.08,10.7
2024-12-04,12.54,13.98,12.54,13.17,563051.0,11.6415,11.84596077686875,0.3774628461371865,79.2122535866583,2.0600000000000005,13.067975597961329,10.215024402038672,0.6627642857142859,467822.5,-9586259.0,12.49,11.71,11.11
2024-12-05,13.29,13.36,12.67,12.79,257040.0,11.7085,11.935869274309821,0.402977626761734,70.11235932998358,0.8299999999999983,13.220421398681049,10.196578601318953,0.669907142857143,451659.8,-9843299.0,13.17,12.02,11.96
2024-12-06,13.01,13.03,12.68,12.97,177858.0,11.7705,12.034357914851743,0.4327322674305414,75.51487389995235,1.1600000000000001,13.384393298501346,10.156606701498655,0.6691928571428571,427568.7,-9665441.0,12.79,12.28,11.81
2024-12-09,12.77,13.35,12.41,12.7,449533.0,11.864,12.097752399151577,0.4295771434273483,71.73913021644611,0.8499999999999996,13.465096992361035,10.262903007638966,0.6941928571428572,381985.05,-10114974.0,12.97,12.62,11.85
2024-12-10,12.71,13.9,12.63,13.51,387807.0,11.954,12.232252170660951,0.4868170423669902,73.9999997928,1.4299999999999997,13.713203168901725,10.194796831098277,0.7413357142857143,366748.05,-9727167.0,12.7,12.49,12.08
2024-12-11,13.71,14.0,13.255,13.51,381072.0,12.076,12.353942440121813,0.5261151745920056,68.67469856350704,1.799999999999999,13.913749195419044,10.238250804580957,0.7202642857142857,371592.8,-9727167.0,13.51,13.17,11.71
2024-12-12,13.36,13.36,12.94,13.24,174590.0,12.213000000000001,12.438328874395927,0.5293723632059333,66.74473046032173,1.2200000000000006,13.962467287340312,10.46353271265969,0.7066928571428572,353065.9,-9901757.0,13.51,12.79,12.02
2024-12-13,13.14,13.145,12.42,12.74,300867.0,12.3,12.46705945778679,0.48600932035115463,59.408033650800746,0.46000000000000085,13.96657543609964,10.63342456390036,0.7313357142857143,344662.1,-10202624.0,13.24,12.97,12.28
2024-12-16,12.74,13.11,12.42,12.83,270398.0,12.4045,12.501625223711859,0.45367565393841147,58.16993446309824,0.21000000000000085,13.91390176368345,10.895098236316551,0.7525000000000001,332166.05,-9932226.0,12.74,12.7,12.62
2024-12-17,12.77,13.11,12.485,12.9,292102.0,12.514500000000002,12.539565678596444,0.42875645073814006,63.86946366103204,0.41000000000000014,13.805773952750855,11.223226047249149,0.7625,333235.55,-9640124.0,12.83,13.51,12.49
2024-12-18,12.8,13.04,12.08,12.39,529611.0,12.5785,12.525321328253925,0.3636661014151876,54.12026709182991,-0.7799999999999994,13.691206988432015,11.465793011567985,0.7782142857142855,335125.85,-10169735.0,12.9,13.51,13.17
2024-12-19,12.34,12.69,12.235,12.42,631571.0,12.6015,12.515290725563075,0.310918035539812,51.6431923185435,-0.3699999999999992,13.678831498608908,11.524168501391092,0.7857142857142856,325136.3,-9538164.0,12.39,13.24,12.79
2024-12-20,12.1,13.29,12.0,13.05,549604.0,12.663499999999999,12.56621541836659,0.316301039879578,54.72527455688927,0.08000000000000007,13.690591447781276,11.636408552218722,0.8264285714285712,338434.05,-8988560.0,12.42,12.74,12.97
2024-12-23,12.88,13.42,12.88,13.3,178830.0,12.736,12.63609966423644,0.33685567421410134,58.672376697770176,0.6000000000000014,13.725319808864002,11.746680191135999,0.7957142857142854,337310.2,-8809730.0,13.05,12.83,12.7
2024-12-24,13.3,13.6,12.97,13.42,154097.0,12.803,12.710756839071065,0.35869297687191803,53.041362349737454,-0.08999999999999986,13.786743655099004,11.819256344900998,0.7378571428571423,334325.8,-8655633.0,13.3,12.9,13.51
2024-12-26,13.4,13.79,13.01,13.52,382122.0,12.8935,12.787827616302392,0.379691044834491,59.53002589205735,0.009999999999999787,13.782314112351939,12.00468588764806,0.7442857142857138,344456.3,-8273511.0,13.42,12.39,13.51
2024-12-27,13.36,13.59,13.11,13.56,422738.0,12.970499999999998,12.861367843321212,0.3950062411506572,57.99457972576582,0.3200000000000003,13.805912913978638,12.135087086021358,0.7535714285714281,353181.05,-7850773.0,13.52,12.42,13.24
2024-12-30,13.36,13.77,13.0193,13.75,206948.0,13.044,12.94599947729062,0.4176597990737356,64.54293603778365,1.0099999999999998,13.882278938628154,12.205721061371847,0.7400499999999995,356511.85,-7643825.0,13.56,13.05,12.74
2024-12-31,13.95,14.15,13.5,13.58,237202.0,13.092000000000002,13.006380479453417,0.4170879303660904,51.17845093720596,0.75,13.937958814476008,12.246041185523996,0.6957642857142854,355501.9,-7881027.0,13.75,13.3,12.83
2025-01-02,13.59,13.71,13.218,13.59,245843.0,13.147,13.061963290934045,0.41268440621465885,51.342281637989274,0.6899999999999995,13.970908528392606,12.323091471607395,0.6776928571428569,339644.2,-7635184.0,13.58,13.42,12.9
2025-01-03,13.62,14.3,13.51,14.0,262097.0,13.1885,13.151300120368898,0.4372367459147579,62.17948690047666,1.6099999999999994,14.096598649869556,12.280401350130443,0.7041214285714285,324596.5,-7373087.0,13.59,13.52,12.39
2025-01-06,14.1,14.69,13.771,13.83,236108.0,13.2405,13.215938204143288,0.4379293172002807,69.53404983029509,1.4100000000000001,14.171339462669764,12.309660537330238,0.7179785714285712,323549.9,-7609195.0,14.0,13.56,12.42
2025-01-07,13.88,14.225,13.391,13.46,177488.0,13.265,13.23918218470107,0.40396649782892347,60.26058604441428,0.41000000000000014,14.191646472075895,12.338353527924106,0.7282642857142855,323531.4,-7786683.0,13.83,13.75,13.05
2025-01-08,13.4,13.4,12.9,13.25,493367.0,13.2925,13.240212452824778,0.3560021745145239,55.45171315379314,-0.05000000000000071,14.180380385495447,12.404619614504554,0.7193357142857141,325723.1,-8280050.0,13.46,13.58,13.3
2025-01-10,13.2,13.25,12.72,13.05,166864.0,13.269499999999999,13.22209698112718,0.29841228517563145,61.37931004851368,-0.3699999999999992,14.157489449913717,12.381510550086281,0.6886214285714284,314675.95,-8446914.0,13.25,13.59,13.42
