Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-28,1.38,1.5748,1.36,1.39,829503.0,8.737,7.236025329946205,-1.1202092640483086,33.76842103272598,-9.62,18.443380104696192,-0.9693801046961923,2.0671785714285713,2836001.25,-13256074.0,1.34,13.51,11.01
2025-01-29,1.36,1.4,1.3,1.31,633533.0,8.4345,6.671641965189424,-1.43116884374197,32.26221077756337,-13.19,18.68350195397735,-1.8145019539773504,2.017892857142857,2807388.05,-13889607.0,1.39,2.64,14.5
2025-01-30,1.24,1.28,1.0,1.05,1366529.0,8.1125,6.13624749231424,-1.6791522704998307,24.73067914069182,-13.16,18.87808625289032,-2.6530862528903185,1.8164714285714285,2854178.35,-15256136.0,1.31,1.83,14.21
2025-01-31,1.05,1.18,1.02,1.02,714019.0,7.8095,5.64898582637955,-1.8566772051776121,23.076923061486994,-14.48,19.028995203955432,-3.4099952039554307,1.6514714285714285,2856072.05,-15970155.0,1.05,1.61,15.5
2025-02-03,0.985,1.0463,0.9122,0.9674,815696.0,7.432869999999999,5.203120509581498,-1.97877753248263,24.514531059697532,-13.832600000000001,19.05332957984179,-4.1875895798417915,1.5596214285714285,2829884.85,-16785851.0,1.02,1.34,14.8
2025-02-04,0.94,1.05,0.94,1.01,318096.0,7.02587,4.803775699145165,-2.0484882475300004,8.505585897492594,-12.5,18.959091011524706,-4.907351011524706,1.2246214285714285,2823729.95,-16467755.0,0.9674,1.39,13.51
2025-02-05,0.95,1.03,0.9399,0.9613,191084.0,6.6189350000000005,4.437825632559911,-2.08362738943549,8.633749422634551,-1.6787,18.806706695351043,-5.568836695351042,0.7946357142857142,2746135.05,-16658839.0,1.01,1.31,2.64
2025-02-06,0.93,0.960215,0.902,0.9323,170869.0,6.18605,4.103966048506586,-2.0897135740046635,0.6276732026389595,-0.8977,18.54332999103533,-6.1712299910353305,0.6255082142857142,2709414.95,-16829708.0,0.9613,1.05,1.83
2025-02-07,0.9,0.9529,0.88,0.9,235077.0,5.63905,3.7988264248392922,-2.07323235486104,0.6574276539059412,-0.7100000000000001,17.910773987237793,-6.632673987237792,0.46215107142857137,2572356.4,-17064785.0,0.9323,1.02,1.61
2025-02-10,0.88,0.9129,0.865,0.9129,178725.0,5.070195,3.523976289140312,-2.0356596476259505,0.8236975030229416,-0.42710000000000004,17.09610285184002,-6.955712851840019,0.3448582142857143,2569059.65,-16886060.0,0.9,0.9674,1.34
2025-02-11,0.8855,0.9129,0.8205,0.8465,236727.0,4.56202,3.268978547317425,-1.9883072636313641,5.263157857977447,-0.5434999999999999,16.38839696704857,-7.264356967048569,0.18217250000000001,2570792.05,-17122787.0,0.9129,1.01,1.39
2025-02-12,0.83,0.8665,0.81,0.83,117250.0,3.8785200000000004,3.036694876144337,-1.9298587738822142,8.711808322076521,-0.4800000000000001,14.834616544529569,-7.077576544529569,0.14406535714285715,2560972.85,-17240037.0,0.8465,0.9613,1.31
2025-02-13,0.8045,0.895,0.8021,0.8668,215770.0,3.21136,2.8300382212734476,-1.859137455517179,13.845105863172321,-0.18320000000000003,13.090633078393665,-6.667913078393664,0.12570107142857143,2532842.65,-17024267.0,0.83,0.9323,1.05
2025-02-14,0.84,0.866,0.83,0.865,124294.0,2.47961,2.64289172400931,-1.7826823161409777,18.733543625237473,-0.15500000000000003,10.524035917144193,-5.564815917144194,0.11041535714285713,2503645.45,-17148561.0,0.8668,0.9,1.02
2025-02-18,0.8345,0.85,0.8011,0.849,124023.0,1.78206,2.4720448931512804,-1.7037381032422092,12.720506921048653,-0.11840000000000006,7.3738039849534704,-3.809683984953471,0.09856535714285715,2444863.75,-17272584.0,0.865,0.9129,0.9674
2025-02-19,0.8122,0.91,0.8122,0.87,145364.0,1.15006,2.3194691890416346,-1.6207954853781459,16.996699313000633,-0.14,2.046826186507576,0.2532938134924241,0.09840821428571431,2345499.15,-17127220.0,0.849,0.8465,1.01
2025-02-20,0.929,0.929,0.8662,0.8899,95178.0,1.0625550000000001,2.183319742466241,-1.5357533343765097,31.23094856451752,-0.07140000000000002,1.6272197984705299,0.4978902015294704,0.08289392857142859,756914.7,-17032042.0,0.87,0.83,0.9613
2025-02-21,0.88,0.9125,0.8616,0.8848,207372.0,1.015295,2.0596511955646943,-1.45202807788481,33.167329521059244,-0.04749999999999999,1.4535871278880188,0.5770028721119813,0.07510107142857145,530172.95,-17239414.0,0.8899,0.8668,0.9323
2025-02-24,0.89,1.07,0.8689,1.0,856960.0,0.9847949999999999,1.9587320340823424,-1.3607005086177444,53.5114158785872,0.09999999999999998,1.3221000624554602,0.6474899375445395,0.07988678571428573,427338.85,-16382454.0,0.8848,0.865,0.9
2025-02-25,0.9743,1.01,0.8759,0.925,214453.0,0.9640449999999999,1.8602813641697384,-1.2796180042933956,41.441803100714374,0.0121,1.2575621292413486,0.6705278707586513,0.0816082142857143,389526.1,-16596907.0,1.0,0.849,0.9129
2025-02-26,0.8972,0.9249,0.858,0.858,151091.0,0.9374450000000001,1.7648259961535728,-1.2068490326934405,39.96892491830462,0.011499999999999955,1.1550298918424335,0.7198601081575667,0.07995107142857145,355605.5,-16747998.0,0.925,0.87,0.8465
2025-02-27,0.8528,0.932799,0.8528,0.899,142499.0,0.916895,1.6823663774722801,-1.1328135785562363,46.84000634701066,0.06900000000000006,1.0459522043715084,0.7878377956284917,0.08150707142857143,331053.8,-16605499.0,0.858,0.8899,0.83
2025-02-28,0.93,1.03,0.93,0.969,195111.0,0.9128449999999999,1.61442672247492,-1.0563176240918564,56.11051933130132,0.10219999999999996,1.028725891209715,0.7969641087902849,0.08344278571428575,272482.9,-16410388.0,0.899,0.8848,0.8668
2025-03-03,0.91,0.9799,0.862,0.93,167507.0,0.908345,1.5492432250963561,-0.9874557382579103,51.44743402697803,0.06500000000000006,1.01316756637405,0.8035224336259498,0.08844278571428572,245157.3,-16577895.0,0.969,1.0,0.865
2025-03-04,0.9021,0.9255,0.87,0.905,204471.0,0.9052250000000001,1.4878867274681318,-0.9242437044374066,55.324957628710344,0.05600000000000005,1.0062939368707795,0.8041560631292205,0.08580707142857144,214596.05,-16782366.0,0.93,0.925,0.849
2025-03-05,0.88,0.955,0.88,0.9401,102220.0,0.90173,1.4357165629473574,-0.8613867688982286,59.693606558002315,0.07010000000000005,0.9917768673301809,0.8116831326698192,0.08712850000000001,203802.25,-16680146.0,0.905,0.858,0.87
2025-03-06,0.918,0.97,0.918,0.93,104032.0,0.900165,1.3875530807618948,-0.8031284044734128,55.83887512611927,0.040100000000000025,0.9868789344121947,0.8134510655878053,0.08420707142857144,199449.65,-16784178.0,0.9401,0.899,0.8899
2025-03-07,0.94,0.959499,0.8942,0.94,231632.0,0.90055,1.3449289778321905,-0.7475341653328463,56.82562650972193,0.055199999999999916,0.9879304868026836,0.8131695131973163,0.08629985714285714,202487.8,-16552546.0,0.93,0.969,0.8848
2025-03-10,0.9218,0.939,0.9,0.92,121160.0,0.90155,1.3044595513719819,-0.6970530157561944,56.4148883451239,-0.07999999999999996,0.9893606935112493,0.8137393064887506,0.08559271428571429,196791.95,-16673706.0,0.94,0.93,1.0
2025-03-11,0.92,0.92,0.8897,0.91,13738.0,0.9014050000000001,1.2668919750508407,-0.6503557844791319,53.68731424848379,-0.015000000000000013,0.9891463297571799,0.8136636702428204,0.08077128571428571,188542.6,-16687444.0,0.92,0.905,0.925
2025-03-12,0.8713,0.9282,0.860101,0.9,42646.0,0.9040799999999999,1.231949882188856,-0.6071553819269534,50.94835546802445,0.04200000000000004,0.987950039818382,0.8202099601816177,0.0811497857142857,178838.55,-16730090.0,0.91,0.9401,0.858
2025-03-13,0.8703,0.93,0.8703,0.9011,75446.0,0.907635,1.200440369599441,-0.5663018285828025,51.542098918468525,0.0020999999999999908,0.9839730921688445,0.8312969078311554,0.08177835714285712,176748.35,-16654644.0,0.9,0.93,0.899
2025-03-14,0.8959,1.0,0.8958,0.94,129911.0,0.911295,1.1756365248756848,-0.5247380526736685,43.36576601698202,-0.029000000000000026,0.9863987591054427,0.8361912408945572,0.07485692857142857,172455.4,-16524733.0,0.9011,0.94,0.969
2025-03-17,0.912,0.96,0.912,0.92,77991.0,0.9140450000000001,1.1512901891732386,-0.4877887911306624,49.370592418962,-0.010000000000000009,0.9859719066130763,0.8421180933869239,0.06870692857142856,170140.25,-16602724.0,0.94,0.92,0.93
2025-03-18,0.93,0.9531,0.9122,0.952,27900.0,0.919195,1.1323101711567396,-0.4507288852407185,62.9762537778367,0.04699999999999993,0.9860858136260698,0.8523041863739301,0.0668497857142857,165334.1,-16574824.0,0.92,0.91,0.905
2025-03-19,0.936,0.9516,0.9218,0.9238,16645.0,0.921885,1.1124520596180025,-0.41880579011071206,53.548938896150126,-0.016300000000000092,0.9846454392673538,0.8591245607326461,0.06326414285714284,158898.15,-16591469.0,0.952,0.9,0.9401
2025-03-20,0.9201,0.9499,0.9037,0.94,49344.0,0.92439,1.0960280539400975,-0.38772997258843067,45.094720462361,0.009999999999999898,0.9857590441439038,0.8630209558560963,0.0594212857142857,156606.45,-16542125.0,0.9238,0.9011,0.93
2025-03-21,0.93,0.96,0.91,0.94,43113.0,0.9271499999999999,1.0811682392791357,-0.3589641683161421,51.948555232736645,0.0,0.9859327579462541,0.8683672420537457,0.0545712857142857,148393.5,-16542125.0,0.94,0.94,0.94
2025-03-24,0.9613,1.09,0.9401,1.0756,4045676.0,0.93093,1.080637930776361,-0.3215208946454534,73.22984470256584,0.15559999999999985,1.0141009995015304,0.8477590004984696,0.06131414285714284,307829.3,-12496449.0,0.94,0.92,0.92
2025-03-25,1.19,1.32,1.0801,1.21,17526124.0,0.94518,1.092958127845279,-0.2778013346751059,78.92818627010804,0.29999999999999993,1.0950159608307803,0.7953440391692196,0.07309271428571427,1173412.85,5029675.0,1.0756,0.952,0.91
2025-03-26,1.09,1.17,1.01,1.07,1002577.0,0.9557800000000001,1.0907716394790619,-0.2515486378763714,61.73708775265054,0.17000000000000004,1.109590445200642,0.801969554799358,0.08080699999999998,1215987.15,4027098.0,1.21,0.9238,0.9
2025-03-27,1.06,1.1,1.02,1.05,346963.0,0.9633299999999998,1.0868886261953417,-0.2297088182657412,59.06991948057575,0.14890000000000003,1.1201988637723894,0.8064611362276102,0.08185707142857142,1226210.35,3680135.0,1.07,0.94,0.9011
2025-03-28,1.0,1.0,0.92,0.9412,283331.0,0.96194,1.0730135189386425,-0.21865810436060618,51.52474004409327,0.0012000000000000899,1.1190897361726557,0.8047902638273443,0.08478564285714285,1230621.35,3396804.0,1.05,0.94,0.94
2025-03-31,0.92,1.06,0.9,1.0385,310713.0,0.967365,1.0697265171349624,-0.1997474043372609,58.21086157833602,0.11849999999999994,1.1273379223803972,0.8073920776196027,0.09404992857142856,1237781.65,3707517.0,0.9412,1.0756,0.92
2025-04-01,1.04,1.0799,1.0,1.03,117412.0,0.973615,1.065943039312585,-0.18333297017109595,58.322662206764065,0.07800000000000007,1.13309530434468,0.8141346956553199,0.09489285714285714,1233428.7,3590105.0,1.0385,1.21,0.952
2025-04-02,1.01,1.035056,0.98,1.0,132744.0,0.97661,1.0596627498542437,-0.17077628521429267,56.10569109090052,0.07620000000000005,1.1356894955200838,0.8175305044799162,0.09456114285714287,1234954.9,3457361.0,1.03,1.07,0.9238
2025-04-03,0.906,1.02,0.8796,0.98,237757.0,0.97911,1.0520758212966967,-0.16058752520210318,52.52844407661414,0.040000000000000036,1.136669584719653,0.821550415280347,0.09714685714285713,1241641.15,3219604.0,1.0,1.05,0.94
2025-04-04,0.86,1.02,0.86,0.93,364829.0,0.9786100000000001,1.0404495526017732,-0.15476304635797755,50.609012535290894,-0.009999999999999898,1.1367545428120747,0.8204654571879255,0.10514685714285717,1248301.0,2854775.0,0.98,0.9412,0.94
2025-04-07,0.8906,0.9993,0.8906,0.9974,66275.0,0.98248,1.0363495952111281,-0.1430598203967517,52.650629685767385,-0.07819999999999994,1.1383574498399573,0.8266025501600427,0.10998971428571427,1245556.75,2921050.0,0.93,1.0385,1.0756
2025-04-08,1.03,1.03,0.9455,0.95,72681.0,0.9844799999999999,1.0281258242386397,-0.13604120655260177,51.49611612500499,-0.26,1.1374409871148021,0.8315190128851978,0.11389685714285716,1248503.9,2848369.0,0.9974,1.03,1.21
2025-04-09,0.997,1.02,0.912,0.912,114889.0,0.98508,1.0170662219301978,-0.13202307350783404,48.43993684181066,-0.15800000000000003,1.1367342688596176,0.8334257311403824,0.11831114285714285,1252116.05,2733480.0,0.95,1.0,1.07
2025-04-10,0.87,0.98,0.87,0.918,47655.0,0.9859250000000002,1.0076313436511313,-0.12689181291541862,48.782376928322705,-0.132,1.135786787201892,0.8360632127981082,0.12259685714285716,1250726.5,2781135.0,0.912,0.98,1.05
2025-04-11,0.9631,0.97,0.900001,0.95,20337.0,0.986425,1.0021426442557855,-0.1188729734563877,42.14803627147724,0.008799999999999919,1.1357072388708467,0.8371427611291534,0.11688964285714284,1245247.8,2801472.0,0.918,0.93,0.9412
2025-04-14,0.95,1.03,0.919,0.977,164599.0,0.9892749999999999,0.9997481067076154,-0.10908199801761154,33.17446495603333,-0.0615,1.1353598617834593,0.8431901382165405,0.1076825,1249578.2,2966071.0,0.95,0.9974,1.0385
2025-04-15,0.96,1.07,0.95,1.04,111635.0,0.993675,1.0035816203545092,-0.09514252531181755,47.56255985395541,0.010000000000000009,1.1403325944170195,0.8470174055829803,0.10482535714285716,1253764.95,3077706.0,0.977,0.95,1.03
2025-04-16,0.97,1.08,0.97,1.02,280553.0,0.998485,1.0051452755588417,-0.08473240256015169,47.56255985395541,0.020000000000000018,1.1417645614769565,0.8552054385230433,0.1069682142857143,1266960.35,2797153.0,1.04,0.912,1.0
2025-04-17,1.06,1.1,1.02,1.08,213141.0,1.005485,1.01227429693419,-0.07082460181149741,62.24849828542363,0.10000000000000009,1.150403928697819,0.860566071302181,0.1069682142857143,1275150.2,3010294.0,1.02,0.918,0.98
2025-04-21,1.13,1.13,1.02,1.05,76453.0,1.010985,1.0158672210356958,-0.06151412119549593,51.151610822906974,0.12,1.153773327328389,0.868196672671611,0.1033967857142857,1276817.2,2933841.0,1.08,0.95,0.93
2025-04-22,1.05,1.14,0.98,1.13,301515.0,1.013705,1.0267370095084867,-0.04713705023746795,58.759634157962715,0.13259999999999994,1.1635729485419963,0.8638370514580037,0.1091182142857143,1089609.15,3235356.0,1.05,0.977,0.9974
2025-04-23,1.14,1.16,1.0701,1.154,329778.0,1.010905,1.0388572943172023,-0.03342133002097669,63.6331428986119,0.20399999999999996,1.146769537413198,0.8750404625868018,0.11160707142857142,229791.85,3565134.0,1.13,1.04,0.95
2025-04-24,1.06,1.2,1.06,1.14,109015.0,1.014405,1.0484899329536592,-0.023411300046161765,64.31639065778549,0.22799999999999987,1.159941661686749,0.8688683383132508,0.1115785,185113.75,3456119.0,1.154,1.02,0.912
2025-04-25,1.17,1.24,1.08,1.16,373444.0,1.019905,1.059109939339025,-0.013706497939941498,71.74735059670402,0.24199999999999988,1.1788060082448784,0.8610039917551217,0.11157849999999996,186437.8,3829563.0,1.14,1.08,0.918
