Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-27,3.94,3.97,3.8503,3.93,51015,3.8229999999999995,3.825093682136172,0.1516755799714926,57.52212318114184,0.03000000000000025,4.375890966694724,3.270109033305275,0.14817857142857147,90501.35,359045,3.96,3.92,3.9
2023-10-30,3.96,4.05,3.886,4.01,32189,3.8609999999999998,3.8427038076470126,0.14778621965512695,55.96330203349886,-0.1200000000000001,4.3486970586876925,3.3733029413123075,0.14989285714285713,90137.8,391234,3.93,3.88,4.13
2023-10-31,4.04,4.05,3.9023,3.94,10931,3.8965000000000005,3.8519701116806306,0.13748626628148175,55.454544748760334,-0.1599999999999997,4.283840459517131,3.50915954048287,0.15005714285714286,84235.1,380303,4.01,3.9,4.1
2023-11-01,3.95,4.01,3.895,3.98,78925,3.9319999999999995,3.8641634343777134,0.13103165265523575,57.52212318114183,-0.17000000000000037,4.184115261860824,3.6798847381391755,0.15148571428571425,81101.95,459228,3.94,4.04,4.15
2023-11-02,3.97,4.08,3.88,4.08,32566,3.9485,3.884719297770312,0.1324383724798439,57.89473613111728,0.009999999999999787,4.193558532213266,3.703441467786735,0.15719999999999998,62946.7,491794,3.98,3.96,4.07
2023-11-03,4.01,4.05,3.94,3.98,24180,3.9619999999999997,3.8937936503636155,0.12407175101762347,42.57425683560437,0.06000000000000005,4.179990825495004,3.744009174504995,0.14651428571428565,50382.75,467614,4.08,3.93,3.92
2023-11-06,3.96,4.13,3.96,4.1,42306,3.979,3.913432350328985,0.12565477691105276,49.99999936363638,0.21999999999999975,4.1832598963652705,3.7747401036347292,0.1507999999999999,48422.55,509920,3.98,4.01,3.88
2023-11-07,4.13,4.18,3.975,4.15,71172,3.9924999999999997,3.9359626026786056,0.1294433396894208,49.99999936363638,0.25000000000000044,4.204743653429368,3.7802563465706314,0.1573714285714285,47828.1,581092,4.1,3.94,3.9
2023-11-08,4.1,4.25,3.865,3.88,135881,3.9955000000000007,3.930632830994929,0.10943674099211176,42.6356584520161,-0.16000000000000014,4.198993178470936,3.7920068215290663,0.1762999999999999,52319.4,445211,4.15,3.98,4.04
2023-11-09,3.95,4.0,3.84,3.84,48258,3.997,3.922001132804936,0.08932942261731291,46.610168938523415,-0.1200000000000001,4.195106829234802,3.7988931707651985,0.17352142857142847,48677.15,396953,3.88,4.08,3.96
2023-11-10,3.88,4.04,3.843,4.04,46384,4.004,3.9332391201568466,0.08848737713370314,55.9701486689686,0.10999999999999988,4.1975159452154385,3.810484054784561,0.17759999999999992,47671.8,443337,3.84,3.98,3.93
2023-11-13,4.04,4.04,3.81,3.93,38752,3.9940000000000007,3.9329306325228615,0.07805679534324961,51.048950549171124,-0.07999999999999963,4.180649121982492,3.8073508780175085,0.1850999999999999,45210.5,404585,4.04,4.1,4.01
2023-11-14,3.93,4.04,3.92,3.98,47756,3.9879999999999995,3.937413429425446,0.07297836213020759,47.7611935308532,0.040000000000000036,4.167894706045373,3.8081052939546267,0.17581428571428567,45603.95,452341,3.93,4.15,3.94
2023-11-15,4.02,4.167,3.96,4.08,25042,3.9844999999999997,3.950993102813499,0.07613508094075705,54.411764145761246,0.10000000000000009,4.153518840432201,3.8154811595677987,0.1807428571428571,45267.05,477383,3.98,3.88,3.98
2023-11-16,4.09,4.1726,4.0,4.16,33930,3.989,3.970898521593166,0.08411489553155427,58.15602779135858,0.08000000000000007,4.17183153016109,3.806168469838909,0.1845214285714285,45405.1,511313,4.08,3.84,4.08
2023-11-17,4.1,4.23,4.1,4.19,16810,4.0025,3.9917653290604838,0.09179867775159511,56.61764647599484,0.2100000000000004,4.202907479637687,3.8020925203623137,0.18209285714285714,44410.6,528123,4.16,4.04,3.98
2023-11-20,4.2,4.29,4.1,4.15,43797,4.016,4.00683529772139,0.09358461009901964,57.894736232686995,0.05000000000000071,4.218031784888557,3.813968215111444,0.18511428571428576,43224.45,484326,4.19,3.93,4.1
2023-11-21,4.11,4.2223,4.11,4.16,12142,4.029000000000001,4.021422412224116,0.09471417259839177,56.92307631005918,0.009999999999999787,4.233053656514248,3.824946343485753,0.1849214285714286,42591.4,496468,4.15,3.98,4.15
2023-11-22,4.22,4.22,4.1,4.12,9656,4.0329999999999995,4.030810753917057,0.09133144624756362,51.612902643080126,0.2400000000000002,4.241058696171594,3.8249413038284046,0.17920714285714287,40744.55,486812,4.16,4.08,3.88
2023-11-24,4.12,4.2192,4.12,4.21,6921,4.0455000000000005,4.047876396401146,0.0948141187446696,59.34959282041113,0.3700000000000001,4.264826720958273,3.8261732790417278,0.17843571428571428,40430.65,493733,4.12,4.16,3.84
2023-11-27,4.22,4.22,4.1,4.11,17155,4.0545,4.053792930077227,0.08849061754834331,50.41322255720241,0.07000000000000028,4.268580653763439,3.840419346236561,0.17486428571428572,38737.65,476578,4.21,4.19,4.04
2023-11-28,4.145,4.18,4.1,4.1,17668,4.058999999999999,4.058193603403206,0.0817306147229857,47.863247290525216,0.16999999999999948,4.272925712634801,3.8450742873651977,0.16593571428571433,38011.6,458910,4.11,4.15,3.93
2023-11-29,4.13,4.2,4.1,4.16,16513,4.07,4.0678894506981385,0.08028621754665277,64.58333239149307,0.18000000000000016,4.2807630248207,3.8592369751793014,0.14557857142857153,38290.7,475423,4.1,4.16,3.98
2023-11-30,4.17,4.22,4.15,4.22,5845,4.082000000000001,4.082376169679268,0.08302312307402193,69.38775411078717,0.13999999999999968,4.298440097462243,3.865559902537758,0.13915000000000005,34636.7,481268,4.16,4.12,4.08
2023-12-01,4.2,4.335,4.2,4.33,35013,4.0945,4.105959391614576,0.09299145465768532,66.29213378866305,0.16999999999999993,4.33767851359377,3.8513214864062304,0.1347214285714286,34759.05,516281,4.22,4.21,4.16
2023-12-04,4.5,4.5,4.105,4.15,44079,4.103,4.11015373527033,0.08538963138930811,61.45833243706599,-0.040000000000000036,4.341159610345648,3.864840389654352,0.14650714285714286,35754.0,472202,4.33,4.11,4.19
2023-12-05,4.15,4.31,4.07,4.07,34651,4.1015,4.10632957000649,0.07208179267487669,54.5454537741047,-0.08000000000000007,4.340116627117292,3.862883372882707,0.15507857142857137,35371.25,437551,4.15,4.1,4.15
2023-12-06,4.07,4.3399,4.07,4.15,38838,4.1015,4.1104886585773,0.06721305137987432,53.608246648953155,-0.009999999999999787,4.340116627117292,3.862883372882707,0.1595714285714285,33754.55,476389,4.07,4.16,4.16
2023-12-07,4.22,4.29,4.15,4.16,15915,4.1155,4.115204024427081,0.06342992947559711,49.999999222222236,0.040000000000000036,4.331148349231582,3.899851650768418,0.15724285714285705,27756.25,492304,4.15,4.22,4.12
2023-12-08,4.2,4.24,4.12,4.24,14666,4.1355,4.127089355434026,0.06612252469854862,52.631578171745154,0.03000000000000025,4.314676478719462,3.9563235212805385,0.1565285714285713,26076.65,506970,4.16,4.33,4.21
2023-12-11,4.24,4.28,4.18,4.26,24306,4.1465000000000005,4.1397475120593565,0.06907343136117383,55.91397765290783,0.14999999999999947,4.327988001633254,3.965011998366747,0.15009999999999987,24972.75,531276,4.24,4.15,4.11
2023-12-12,4.31,4.31,4.17,4.2,12922,4.159999999999999,4.14548584424418,0.06581334505750736,52.04081558309039,0.10000000000000053,4.311344848468271,4.008655151531728,0.1520785714285713,23681.25,518354,4.26,4.07,4.1
2023-12-13,4.2017,4.25,4.17,4.18,13565,4.17,4.148772906697116,0.06091412808142049,53.12499922526041,0.019999999999999574,4.295488519080598,4.044511480919402,0.14922142857142845,21971.7,504789,4.2,4.15,4.16
2023-12-14,4.23,4.2799,4.2064,4.2124,7854,4.176620000000001,4.154832629868819,0.058965443140769125,50.13297794563198,-0.007600000000000051,4.295934949872792,4.057305050127209,0.14738571428571415,21112.3,512643,4.18,4.16,4.22
2023-12-15,4.22,4.25,4.1,4.11,23057,4.17412,4.150562855595599,0.0486000540510636,49.99999922634838,-0.21999999999999975,4.29694488347232,4.0512951165276805,0.1495285714285713,20568.65,489586,4.2124,4.24,4.33
2023-12-18,4.18,4.22,4.13,4.15,9647,4.17212,4.15050925030078,0.04311533492815567,52.67436806007583,0.0,4.295158609259086,4.0490813907409136,0.15024285714285698,20210.5,499233,4.11,4.26,4.15
2023-12-19,4.16,4.27,4.16,4.21,12710,4.175120000000001,4.156175035986419,0.04311215636650978,52.674368060075786,0.13999999999999968,4.298811868430299,4.051428131569702,0.15095714285714262,18656.15,511943,4.15,4.2,4.07
2023-12-20,4.24,4.279,4.2,4.23,23009,4.1786200000000004,4.1632059849400935,0.044213473388415636,50.558783294788846,0.08000000000000007,4.304453366840894,4.052786633159107,0.1515999999999998,19199.5,534952,4.21,4.18,4.15
2023-12-21,4.2336,4.24,4.2,4.24,5712,4.184620000000001,4.170519700660084,0.045370030824224195,44.33819750788278,0.08000000000000007,4.310127703265322,4.059112296734679,0.14481428571428553,19002.3,540664,4.23,4.2124,4.16
2023-12-22,4.24,4.28,4.235,4.24,7310,4.18612,4.17713687202579,0.04575911207845529,57.31945217554924,0.0,4.313606364183077,4.058633635816923,0.11981428571428555,19021.75,540664,4.24,4.11,4.24
2023-12-26,4.27,4.29,4.2,4.29,22102,4.19512,4.187885741356667,0.04953044749943292,68.80984787390928,0.03000000000000025,4.32536468632454,4.0648753136754605,0.10909999999999988,19269.1,562766,4.24,4.15,4.26
2023-12-27,4.29,4.5,4.29,4.5,43240,4.215120000000001,4.217610908846509,0.06867045816377004,74.4823712328579,0.2999999999999998,4.396623354760901,4.033616645239101,0.10482142857142847,20547.7,606006,4.29,4.21,4.2
2023-12-28,4.5,4.5433,4.33,4.34,40869,4.224120000000001,4.229267012765889,0.07012174651566383,60.40702954937742,0.16000000000000014,4.411859052943141,4.036380947056861,0.11005714285714278,21765.5,565137,4.5,4.23,4.18
2023-12-29,4.34,4.4906,4.26,4.33,39763,4.22962,4.238860630597709,0.06966204720031666,55.661800730667835,0.11760000000000037,4.423204945043139,4.03603505495686,0.11795714285714277,23461.4,525374,4.34,4.24,4.2124
2024-01-02,4.31,4.365,4.26,4.36,18456,4.23112,4.250397713397927,0.07090088955880613,56.212722680196215,0.25,4.428409353088533,4.033830646911467,0.11831428571428562,22633.55,543830,4.33,4.24,4.11
2024-01-03,4.36,4.48,4.25,4.4,26018,4.243620000000001,4.264645550217172,0.07425403605140701,62.74209877881069,0.25,4.450704865390184,4.036535134609817,0.12474285714285711,21730.5,569848,4.36,4.29,4.15
2024-01-04,4.5,4.67,4.36,4.6,64433,4.27012,4.296584069244108,0.09198778378689276,71.76616811284585,0.3899999999999997,4.515720219440983,4.024519780559018,0.1411714285714285,23219.6,634281,4.4,4.5,4.21
2024-01-05,4.56,4.74,4.56,4.65,34331,4.295120000000001,4.330242729316098,0.10882166270526383,72.27198594074943,0.41999999999999993,4.586720834595559,4.003519165404443,0.14877857142857145,22994.25,668612,4.6,4.34,4.23
2024-01-08,4.59,4.765,4.5,4.7,26388,4.32212,4.3654577074764696,0.12475870439253267,81.72042887732688,0.45999999999999996,4.657722481641887,3.986517518358113,0.15699285714285713,23517.9,695000,4.65,4.33,4.24
2024-01-09,4.65,4.71,4.61,4.66,13145,4.343120000000001,4.393509354383473,0.13263257293745312,77.41935367325704,0.41999999999999993,4.708341510867011,3.9778984891329907,0.15770714285714282,23441.85,681855,4.7,4.36,4.24
2024-01-10,4.72,4.72,4.58,4.59,12345,4.35962,4.412222749204094,0.1317064083487418,70.21276491172476,0.2999999999999998,4.738588925819549,3.98065107418045,0.15985,22843.8,669510,4.66,4.4,4.29
2024-01-11,4.66,4.66,4.5,4.5,23927,4.37462,4.420582487375133,0.12230082820505128,63.366335755318104,0.0,4.750724932726271,3.998515067273729,0.1656357142857143,23394.05,645583,4.59,4.6,4.5
2024-01-12,4.63,4.79,4.5,4.78,35673,4.4046199999999995,4.454812726672739,0.13587283975517916,71.09374922241211,0.4400000000000004,4.809944268365829,3.9992957316341706,0.18349285714285715,24499.45,681256,4.5,4.65,4.34
2024-01-16,4.8,4.8,4.54,4.59,9146,4.4235,4.46768770508486,0.12980192128222168,61.90476131519273,0.2599999999999998,4.826294188010098,4.0207058119899015,0.19885,24564.05,672110,4.78,4.7,4.33
2024-01-17,4.57,4.74,4.36,4.4,41068,4.438000000000001,4.461241256981539,0.1084103758536612,53.41614860383474,0.040000000000000036,4.813210817934017,4.062789182065984,0.2195642857142857,25464.6,631042,4.59,4.66,4.36
2024-01-18,4.4,4.4785,4.4,4.4,16284,4.4505,4.455408756316631,0.09041517300353163,46.42857096428574,0.0,4.80116703355324,4.09983296644676,0.2101714285714286,25796.45,631042,4.4,4.59,4.4
2024-01-19,4.44,4.48,4.27,4.41,11733,4.460500000000001,4.451084112857904,0.07608368038760194,52.79999940864002,-0.1899999999999995,4.793238240726974,4.127761759273027,0.20993571428571434,25747.6,642775,4.4,4.5,4.6
2024-01-22,4.41,4.5,4.41,4.44,12550,4.471,4.450028483061914,0.06638131470633102,54.33070806249614,-0.20999999999999996,4.785886779986874,4.156113220013126,0.19989285714285718,25224.65,655325,4.41,4.78,4.65
2024-01-23,4.4,4.7056,4.4,4.57,69388,4.4875,4.461454341817922,0.06839323054727497,57.664232987372806,-0.1299999999999999,4.785555099109607,4.1894449008903925,0.21422142857142853,28408.45,724713,4.44,4.59,4.7
2024-01-24,4.6,4.72,4.5,4.51,19776,4.501,4.4660777378352625,0.06440394990063147,53.95683398892395,-0.15000000000000036,4.775372010234233,4.226627989765768,0.21350714285714276,29031.75,704937,4.57,4.4,4.66
2024-01-25,4.5,4.69,4.4838,4.69,10689,4.521,4.487403667565237,0.07490299052787464,53.28467098833185,0.10000000000000053,4.78884913271226,4.25315086728774,0.20609285714285713,28461.1,715626,4.51,4.4,4.59
2024-01-26,4.69,4.6902,4.548,4.67,14976,4.5295000000000005,4.504793794463787,0.08067973927529515,50.74626812653151,0.16999999999999993,4.80521724646814,4.253782753531861,0.2033928571428571,27047.9,700650,4.69,4.41,4.5
2024-01-29,4.68,4.938,4.58,4.62,14810,4.5435,4.515765814038664,0.0802977587213789,47.014924881933624,-0.16000000000000014,4.806860869091049,4.2801391309089505,0.21003571428571424,25744.95,685840,4.67,4.44,4.78
2024-01-30,4.58,4.6099,4.47,4.58,12263,4.556,4.521883355558791,0.07589260935600439,47.014924881933624,-0.009999999999999787,4.799690917265838,4.312309082734162,0.21288571428571426,24369.95,673577,4.62,4.57,4.59
2024-01-31,4.63,4.89,4.4701,4.5,22605,4.563000000000001,4.519799226457954,0.06519479594334321,46.666666182716064,0.09999999999999964,4.790489733718556,4.335510266281445,0.23287857142857135,24577.4,650972,4.58,4.51,4.4
2024-02-01,4.52,4.58,4.49,4.58,14600,4.572,4.525532633461958,0.06245197903632427,52.98507407329027,0.17999999999999972,4.786191257377168,4.357808742622832,0.22787857142857135,24006.5,665572,4.5,4.69,4.4
2024-02-02,4.53,4.61,4.5,4.57,30370,4.5705,4.529767620751295,0.058793639042329815,40.186915362040374,0.16000000000000014,4.784285431043105,4.356714568956895,0.2150214285714285,22303.35,635202,4.58,4.67,4.41
2024-02-05,4.54,4.61,4.5,4.6,19573,4.568,4.536456418774981,0.05765051976412927,50.5494497717667,0.15999999999999925,4.77902257300052,4.356977426999479,0.20430714285714283,21565.45,654775,4.57,4.62,4.44
2024-02-06,4.66,4.75,4.51,4.69,27011,4.567500000000001,4.551079616986888,0.06327728380323538,67.90123339429964,0.1200000000000001,4.777249223698387,4.357750776301614,0.19430714285714284,21596.6,681786,4.6,4.58,4.57
