Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-25,66.03,67.41,65.6865,66.06,17174,70.794,68.97149684778088,-0.8270023905311348,23.7964236359595,-4.829999999999998,77.42786019242446,64.16013980757553,1.8358642857142857,45553.7,269384,66.61,69.01,70.89
2023-09-26,65.31,66.115,64.57,64.64,28305,70.34049999999999,68.55897333846842,-1.0519627181038516,23.066666645137857,-7.099999999999994,77.36367809302298,63.31732190697701,1.7919357142857149,44578.55,241079,66.06,67.74,71.74
2023-09-27,64.97,66.19,64.61,65.82,67340,69.942,68.29811873480476,-1.1237301337869212,30.586684216993206,-3.220000000000013,77.04505671783944,62.838943282160535,1.7905071428571435,46322.35,308419,64.64,67.34,69.04
2023-09-28,65.82,67.68,64.6101,66.68,26980,69.4865,68.14401218863289,-1.0996615439596553,31.355932174772974,-2.1599999999999966,76.166330678598,62.80666932140202,1.8788071428571445,45362.35,335399,65.82,65.88,68.84
2023-09-29,66.75,66.78,65.46,65.87,41343,69.03099999999999,67.92743959923928,-1.1318457299501574,32.85519122541176,-1.9499999999999886,75.36713828929376,62.69486171070622,1.812021428571431,43971.1,294056,66.68,66.61,67.82
2023-10-02,65.87,66.82,64.13,65.02,29169,68.47550000000001,67.65054058978792,-1.2109464402038412,27.049180302002227,-3.990000000000009,74.09908370473957,62.851916295260445,1.909878571428573,41825.35,264887,65.87,66.06,69.01
2023-10-03,64.47,66.11,64.47,65.73,55784,68.078,67.46763196218907,-1.2032023509579801,36.91699600657413,-2.009999999999991,73.25910169142084,62.89689830857917,1.8555928571428595,42357.55,320671,65.02,64.64,67.74
2023-10-04,65.63,69.72,65.29,69.25,58315,67.9045,67.63738129912345,-0.9061034049845205,51.28365681164863,1.9099999999999966,72.64473084048176,63.16426915951824,2.0513071428571448,42942.5,378986,65.73,65.82,67.34
2023-10-05,69.35,69.77,68.39,69.55,35702,67.79650000000001,67.81953546111168,-0.6393733493207208,55.67213109643214,3.6700000000000017,72.2621361602566,63.330863839743415,1.98417142857143,41689.05,414688,69.25,66.68,65.88
2023-10-06,69.51,72.01,68.4402,71.32,104761,67.7425,68.1529130362439,-0.2834452566523993,57.29627284888511,4.709999999999994,71.99477060088603,63.49022939911398,2.065585714285715,45674.65,519449,69.55,65.87,66.61
2023-10-09,71.24,71.24,68.9,68.99,34481,67.64750000000001,68.23263560422068,-0.1854160910293814,53.700414401906116,2.9299999999999926,71.68306752677485,63.61193247322517,2.1234428571428574,44834.1,484968,71.32,65.02,66.06
2023-10-10,69.49,70.04,67.07,67.17,47031,67.41900000000001,68.13143221334252,-0.2503595422560636,49.535772763872146,2.530000000000001,70.96695063159174,63.87104936840827,2.2198714285714294,43626.7,437937,68.99,65.73,64.64
2023-10-11,67.28,67.775,66.3,66.74,43290,67.304,67.99891485969086,-0.33238853844902394,52.48842588340057,0.9200000000000017,70.77907455429325,63.82892544570676,2.213085714285715,44096.65,394647,67.17,69.25,65.82
2023-10-12,66.74,66.74,64.44,64.57,39833,67.09049999999999,67.6723515397203,-0.5645998481972754,44.55128201796377,-2.1100000000000136,70.6906606689295,63.49033933107049,2.2880857142857147,44108.5,354814,66.74,69.55,66.68
2023-10-13,64.47,64.83,62.24,63.02,32086,66.8505,67.22927044069931,-0.8628173888882742,42.292089219468096,-2.8500000000000014,70.86233236780527,62.83866763219473,2.3499785714285717,41026.7,322728,64.57,71.32,65.87
2023-10-16,63.07,64.52,62.69,63.14,37508,66.55699999999999,66.83981611301365,-1.077090264252675,45.92833872730745,-1.8799999999999955,70.75804798955306,62.35595201044691,2.3703357142857144,40914.5,360236,63.02,68.99,65.02
2023-10-17,63.89,64.72,63.88,64.27,33860,66.3835,66.59507172129807,-1.1430871274163366,45.78116490795122,-1.460000000000008,70.66468662842091,62.102313371579086,2.317478571428571,41221.0,394096,63.14,67.17,65.73
2023-10-18,62.805,63.43,62.37,62.77,24293,66.155,66.23077917641254,-1.3007172628360593,39.71593895023548,-6.479999999999997,70.70088072643233,61.60911927356767,2.1739142857142855,41225.4,369803,64.27,66.74,69.25
2023-10-19,62.19,62.87,61.0,61.82,20093,65.952,65.81070496913516,-1.4847494854830927,39.42558743854003,-7.729999999999997,70.89485917684358,61.009140823156415,2.213199999999999,39946.95,349710,62.77,64.57,69.55
2023-10-20,62.1,62.81,60.9,60.91,24709,65.667,65.34397116255086,-1.68422345492813,39.302446613730645,-10.409999999999997,71.08462464942957,60.24937535057043,2.1574857142857136,40102.85,325001,61.82,63.02,71.32
2023-10-23,60.0,62.175,59.94,61.5,36096,65.439,64.97787867087935,-1.7744397006705412,38.92090096674211,-7.489999999999995,71.1621824051053,59.715817594894695,2.1999857142857135,41048.95,361097,60.91,63.14,68.99
2023-10-24,61.83,62.27,61.55,61.95,21322,65.30449999999999,64.68950927365275,-1.7891376766922065,27.21598000118452,-5.219999999999999,71.22961683207055,59.37938316792943,1.9349857142857145,40699.8,382419,61.5,64.27,67.17
2023-10-25,62.11,62.11,61.335,61.49,20952,65.088,64.38479410473343,-1.8168013309898186,25.09270702402361,-5.249999999999993,71.24567420207897,58.930325797921014,1.891771428571429,38380.4,361467,61.95,62.77,66.74
2023-10-26,61.39,62.205,60.56,60.94,36437,64.801,64.0567184757112,-1.8614723653806564,15.307486616690852,-3.6299999999999955,71.17742995314542,58.424570046854576,1.7542857142857144,38853.25,325030,61.49,61.82,64.57
2023-10-27,59.765,61.435,59.75,61.14,21458,64.5645,63.7789357637387,-1.8593439776171365,19.407638326445294,-1.8800000000000026,71.12227714264775,58.00672285735224,1.7075000000000011,37859.0,346488,60.94,60.91,63.02
2023-10-30,61.56,61.98,61.15,61.24,18431,64.3755,63.53713235766835,-1.8285244371651999,23.312331203746865,-1.8999999999999986,71.09391922196785,57.65708077803215,1.5546428571428572,37322.1,364919,61.14,61.5,63.14
2023-10-31,61.16,62.45,60.77,62.23,42285,64.2005,63.41264356169993,-1.704785497714333,30.67694940621446,-2.039999999999999,70.95261460054918,57.448385399450835,1.5692857142857137,36647.15,407204,61.24,61.95,64.27
2023-11-01,62.05,62.18,61.605,62.13,24901,63.844500000000004,63.29048703201423,-1.5963621658433738,37.29166661228302,-0.6400000000000006,70.21569000699753,57.47330999300247,1.4460714285714285,34976.45,382303,62.23,61.49,62.77
2023-11-02,62.43,63.45,61.65,62.62,23731,63.49799999999999,63.22663112420335,-1.4542270775804766,47.6580795471647,0.7999999999999972,69.29014931473738,57.705850685262604,1.3896428571428576,34377.9,406034,62.13,60.94,61.82
2023-11-03,63.35,63.68,61.57,61.86,42065,63.025,63.09647577904113,-1.3867800829610744,43.028322374466605,0.9500000000000028,67.52955909402701,58.52044090597299,1.4096428571428576,31243.1,363969,62.62,61.14,60.91
2023-11-06,61.63,62.785,60.965,62.72,30954,62.7115,63.06062094294197,-1.2496711624469512,41.30190790367827,1.2199999999999989,66.23371984430013,59.189280155699876,1.4796428571428575,31066.75,394923,61.86,61.24,61.5
2023-11-07,62.64,62.66,61.24,61.48,26883,62.427,62.91008561504274,-1.2267292768579665,42.54335253229974,-0.47000000000000597,65.29049878001732,59.563501219982676,1.5053571428571426,30059.35,368040,62.72,62.23,61.95
2023-11-08,61.35,62.16,60.32,60.7,21937,62.125,62.69960127075296,-1.2568801571532973,43.39622634344964,-0.7899999999999991,64.25274652230026,59.99725347769974,1.5032142857142854,28991.7,346103,61.48,62.13,61.49
2023-11-09,60.71,61.43,60.325,61.09,22028,61.951,62.54630591163363,-1.2351161784650913,51.13065317640342,0.15000000000000568,63.78588878194519,60.11611121805481,1.4457142857142848,28101.45,368131,60.7,62.62,60.94
2023-11-10,61.09,62.23,61.09,61.68,25929,61.88399999999999,62.46380058671614,-1.1569940388484952,51.130653176403364,0.5399999999999991,63.65114339810801,60.116856601891975,1.3674999999999986,27793.6,394060,61.09,61.86,61.14
2023-11-13,61.8,62.5,61.31,62.41,20405,61.847500000000004,62.4586767213146,-1.0244508282824043,52.7912620462284,1.1699999999999946,63.53371500783105,60.16128499216896,1.4010714285714267,26938.45,414465,61.68,62.72,61.24
2023-11-14,63.46,65.96,63.19,65.96,35550,61.932,62.792136081189405,-0.6261195691807941,69.72639002858169,3.729999999999997,64.19879091506796,59.665209084932044,1.5435714285714266,27022.95,450015,62.41,61.48,62.23
2023-11-15,66.31,66.34,65.12,65.4,28354,62.0635,63.04050407345708,-0.3515220037266502,69.66490291223039,3.270000000000003,64.79291308516623,59.33408691483376,1.5132142857142838,27226.0,421661,65.96,60.7,62.13
2023-11-16,65.92,66.119,64.495,64.69,23741,62.206999999999994,63.197598923604026,-0.1889511327986142,64.97890287681821,2.0700000000000003,65.17395555463185,59.240044445368135,1.5088571428571405,27408.4,397920,65.4,61.09,62.62
2023-11-17,65.14,65.88,65.14,65.65,35560,62.444,63.431160930879834,0.017070853953718768,67.34854437900245,3.7900000000000063,65.7162784593907,59.17172154060931,1.5024285714285688,27950.95,433480,64.69,61.68,61.86
2023-11-20,65.8,67.595,65.43,67.465,42679,62.74225,63.81533608031985,0.32293120625468674,69.33875131357652,4.7450000000000045,66.67329576283161,58.811204237168376,1.5370714285714253,28280.1,476159,65.65,62.41,62.72
2023-11-21,67.3,68.2,66.82,67.93,25034,63.041250000000005,64.2072088345751,0.595942053889118,70.86330928114491,6.45000000000001,67.58111769457142,58.50138230542859,1.5945714285714259,28465.7,501193,67.465,65.96,61.48
2023-11-22,68.55,71.86,68.51,71.0,57182,63.51675,64.85414132652032,1.047738347814004,75.424757217479,10.299999999999997,69.21647693251752,57.817023067482474,1.705285714285711,30277.2,558375,67.93,65.4,60.7
2023-11-24,71.02,72.49,70.19,72.08,33843,64.07374999999999,65.5423183430422,1.4758511422537453,80.4166665996528,10.989999999999995,70.79836845914359,57.34913154085638,1.7188571428571393,30147.5,592218,71.0,64.69,61.09
2023-11-27,72.2,73.6,71.385,72.13,60187,64.62325000000001,66.16971659608579,1.7984289000551712,79.42464033071016,10.449999999999996,72.0932547734785,57.15324522652152,1.7470714285714248,32083.95,652405,72.08,65.65,61.68
2023-11-28,71.38,73.5,69.39,70.05,137170,65.06375,66.53926739645857,1.8648466534114618,75.46048716242149,7.640000000000001,72.73017775180762,57.39732224819238,1.9392142857142822,38020.9,515235,72.13,67.465,62.41
2023-11-29,69.97,71.24,69.55,69.92,38568,65.44825,66.86124193012918,1.8852650400064164,78.49196532145322,3.960000000000008,73.28572090987645,57.61077909012356,1.9284999999999966,37835.05,476667,70.05,67.93,65.96
2023-11-30,70.33,70.79,68.78,69.97,39494,65.84025,67.15731412725974,1.883762036224482,78.03030296133689,4.569999999999993,73.76270873251622,57.91779126748378,1.9931428571428544,38564.7,516161,69.92,71.0,65.4
2023-12-01,69.97,71.79,69.97,71.63,37283,66.29075,67.58328421037785,1.9934664671065576,79.4204611997702,6.939999999999998,74.46294436806755,58.11855563193246,2.041714285714284,39242.3,553444,69.97,72.08,64.69
2023-12-04,70.835,72.49,70.81,72.15,23311,66.80525,68.0182095236752,2.0981583463180584,79.16167658034355,6.5,75.09770279884387,58.512797201156125,2.0767142857142837,38304.6,576755,71.63,72.13,65.65
2023-12-05,71.82,72.58,70.64,71.43,19961,67.24074999999999,68.34314194999185,2.098859293240139,69.71881752155281,3.9650000000000034,75.54469343543765,58.93680656456234,2.0174285714285696,37754.95,556794,72.15,70.05,67.465
2023-12-06,71.61,72.71,70.97,71.23,48581,67.72824999999999,68.61808081189739,2.0595405181990714,71.57660984440616,3.299999999999997,75.74813664770927,59.708363352290704,2.054571428571426,38839.85,508213,71.43,69.92,67.93
2023-12-07,75.95,81.8,73.1001,74.7,128419,68.42825,69.1973112107643,2.2819642314338324,80.76213883646776,3.700000000000003,76.3079008572131,60.548599142786905,2.559992857142855,44163.95,636632,71.23,69.97,71.0
2023-12-08,75.25,81.62,75.25,81.61,81826,69.45425,70.37947204783437,2.981245724863925,85.91359130500494,9.530000000000001,78.55922103957936,60.349278960420655,2.9621357142857128,47153.85,718458,74.7,71.63,72.08
2023-12-11,81.62,83.83,81.02,83.0,125262,70.52025,71.58142709089776,3.6059833094619904,85.63890795141343,10.870000000000005,80.71930696104968,60.32119303895032,3.008207142857142,52120.5,843720,81.61,72.15,72.13
2023-12-12,83.42,83.76,81.28,82.62,86252,71.53075,72.6327197489075,4.024048210117911,83.83233527528088,12.570000000000007,82.3333248758047,60.72817512419529,3.0867785714285705,55412.85,757468,83.0,71.43,70.05
2023-12-13,82.7,85.3,82.52,84.65,63816,72.46525,73.77722262996393,4.4676212556205,83.01886786829881,14.730000000000004,84.4117965060431,60.51870349395689,3.046064285714285,56826.15,821284,82.62,71.23,69.92
2023-12-14,86.01,86.435,83.2,85.89,90125,73.48975,74.93082047472927,4.863124583065826,83.14930383273693,15.920000000000002,86.36350153885643,60.61599846114358,3.1128499999999995,59914.7,911409,84.65,74.7,69.97
2023-12-15,85.62,86.06,83.48,83.91,106507,74.45075,75.78598042951697,4.959658611302359,75.87873457547003,12.280000000000001,87.42773054045567,61.47376945954432,3.138921428571429,64053.0,804902,85.89,81.61,71.63
2023-12-18,84.67,85.33,81.7,82.31,70707,75.28375,76.40731562670582,4.851161818938905,77.51346494231652,10.159999999999997,88.01867044279064,62.54882955720936,3.104635714285714,65810.35,734195,83.91,83.0,72.15
2023-12-19,83.24,84.52,82.27,83.98,61995,76.1095,77.12852366225765,4.8440628855526455,79.51301422698648,12.549999999999997,88.85148278381955,63.367517216180445,3.1446357142857146,66776.15,796190,82.31,82.62,71.43
2023-12-20,83.46,85.6,82.5137,83.13,53704,76.8695,77.70009283728074,4.715503294914697,76.72623878658945,11.899999999999991,89.36819294219013,64.37080705780987,3.221514285714285,68209.65,742486,83.98,84.65,71.23
2023-12-21,83.75,83.75,82.14,82.19,53094,77.429,78.127703043254,4.486068514742286,72.09205016697537,7.489999999999995,89.82278604912858,65.03521395087142,3.2065142857142845,68005.25,689392,83.13,85.89,74.7
2023-12-22,82.62,83.5,81.385,82.15,88924,77.9325,78.51077894389648,4.251997281501886,71.34927408202863,0.5400000000000063,90.22913175961507,65.63586824038494,3.2375857142857134,70759.3,600468,82.19,83.91,81.61
2023-12-26,82.38,83.52,82.18,82.21,37058,78.4365,78.86308571114444,4.024937057066211,73.68189802146105,-0.7900000000000063,90.55678881886179,66.3162111811382,3.19472857142857,69602.85,637526,82.15,82.31,83.0
2023-12-27,83.195,83.195,82.07,82.41,58282,79.05449999999999,79.20088707198782,3.8171240236465565,74.56063264306465,-0.21000000000000796,90.62213629587644,67.48686370412354,3.150799999999999,65658.45,695808,82.21,83.98,82.62
2023-12-28,81.94,82.615,79.64,80.18,75178,79.5675,79.29413592227469,3.4329388312660285,62.73234196662397,-4.469999999999999,90.31006438070901,68.82493561929098,2.7418785714285696,67488.95,620630,82.41,83.13,84.65
2023-12-29,80.38,80.9,79.21,79.22,41080,80.03,79.28707535824853,3.0162451649683675,42.3249839054239,-6.670000000000002,89.78374044311066,70.27625955688934,2.407592857142856,67568.25,579550,80.18,82.19,85.89
2024-01-02,79.22,79.52,77.27,77.44,61309,80.32050000000001,79.11116341936771,2.5134243496839304,32.58145360550496,-6.469999999999999,89.33923716215267,71.30176283784735,2.367592857142856,68769.55,518241,79.22,82.15,83.91
2024-01-03,77.27,78.02,76.26,77.36,64070,80.58099999999999,78.9443859508565,2.0844523625515876,33.20561938283019,-4.950000000000003,88.87816476622514,72.28383523377484,2.3161642857142835,70807.5,454171,77.44,82.21,82.31
2024-01-04,77.89,78.91,77.77,78.49,41615,80.934,78.90111109839397,1.814742438828688,29.132791300280473,-5.490000000000009,88.1179481887706,73.7500518112294,2.1990214285714265,71890.2,495786,77.36,82.41,83.98
2024-01-05,77.94,78.9284,76.5,76.84,44846,81.21450000000002,78.70481480330884,1.451138353591972,20.17139088448252,-6.289999999999992,87.1290297450648,75.29997025493523,2.1414071428571404,71703.45,450940,78.49,80.18,83.13
2024-01-08,77.11,77.9959,76.67,77.4,45495,81.3495,78.58054672680323,1.1943948728032865,26.327272700466764,-4.789999999999992,86.73779325580182,75.9612067441982,2.0518285714285693,67557.25,496435,76.84,79.22,82.19
2024-01-09,77.26,77.76,76.5,77.43,29160,81.1405,78.47097084806008,0.9820242435093292,29.967159243059086,-4.719999999999999,86.80351193805198,75.47748806194802,1.8825428571428557,64923.95,525595,77.4,77.44,82.15
2024-01-10,77.04,78.18,76.7,78.18,46932,80.8995,78.44325933872102,0.8642706220450265,24.245115422785787,-4.029999999999987,86.63904509475532,75.15995490524469,1.827542857142856,61007.45,572527,77.43,77.36,82.21
2024-01-11,78.12,78.64,76.78,78.23,33418,80.68,78.4229489255095,0.766152585057327,26.577437822936474,-4.179999999999993,86.47798149994266,74.88201850005736,1.7399499999999992,58365.75,605945,78.18,78.49,82.41
2024-01-12,78.88,79.735,78.1,79.35,56274,80.41499999999999,78.5112395040324,0.7698875917809431,36.65413529011667,-0.8300000000000125,85.92637197552702,74.90362802447297,1.741735714285714,57988.65,662219,78.23,76.84,80.18
2024-01-16,79.35,79.68,78.921,79.37,27659,80.08900000000001,78.59302621793408,0.7656354980656914,36.91148771028614,0.15000000000000568,84.97233751272132,75.2056624872787,1.6448785714285716,54865.35,689878,79.35,77.4,79.22
2024-01-17,78.53,81.04,78.53,80.45,35441,79.916,78.76988086384512,0.8397281151384277,42.439862491910844,3.010000000000005,84.4629453019517,75.36905469804829,1.7284500000000012,51312.05,725319,79.37,77.43,77.44
2024-01-18,81.15,84.28,81.12,84.26,48478,80.0135,79.29274935300272,1.1921249738935984,56.065573719021806,6.900000000000006,84.85093853490054,75.17606146509945,1.873807142857144,50200.6,773797,80.45,78.18,77.36
2024-01-19,84.88,85.48,83.455,84.67,43933,80.048,79.80486846224055,1.4873387164767706,66.716306706327,6.180000000000007,85.01271592445325,75.08328407554676,1.8059500000000017,49297.5,817730,84.26,78.23,78.49
2024-01-22,85.52,86.2099,85.285,85.86,46328,80.1845,80.38154765631288,1.7966063558903187,74.30453872326039,9.019999999999996,85.63258793112377,74.73641206887623,1.7513000000000016,48928.7,864058,84.67,79.35,76.84
2024-01-23,86.71,86.71,82.02,82.58,46321,80.20400000000001,80.59092406999736,1.756793404813095,66.9525065344766,5.179999999999993,85.6850041338958,74.72299586610421,1.9255857142857156,48590.05,817737,85.86,79.37,77.4
2024-01-24,83.59,83.59,81.04,81.61,59440,80.17699999999999,80.6879789204738,1.6282042469781004,63.2398753342456,4.179999999999993,85.62284863620118,74.7311513637988,1.9820142857142875,47115.85,758297,82.58,80.45,77.43
2024-01-25,82.76,83.05,80.8601,82.33,60156,80.183,80.84436188042868,1.5663366493946285,62.276214778013646,4.1499999999999915,85.63853547953035,74.72746452046967,2.0570071428571444,48270.75,818453,81.61,84.26,78.18
2024-01-26,83.08,84.36,81.715,81.73,25113,80.149,80.9287083680069,1.4521530523531538,66.75805339721641,3.5,85.55434199706701,74.74365800293299,2.0724785714285727,46612.3,793340,82.33,84.67,78.23
2024-01-29,81.87,83.279,81.54,83.12,23344,80.296,81.1374028091491,1.4570241978431255,68.54734105319957,3.7700000000000102,85.8624007080068,74.72959929199321,2.1019857142857146,44020.6,816684,81.73,85.86,79.35
2024-01-30,82.57,84.81,82.5335,84.63,39993,80.56649999999999,81.47003111303965,1.5646889412353175,71.30177508886243,5.259999999999991,86.4305789647869,74.70242103521308,2.174592857142857,43966.25,856677,83.12,82.58,79.37
2024-01-31,84.87,85.49,81.89,81.96,37896,80.79249999999999,81.51669481655968,1.418224109836828,60.04250792557941,1.509999999999991,86.4954184587684,75.08958154123158,2.3260214285714276,42795.6,818781,84.63,81.61,80.45
2024-02-01,82.79,85.39,82.36,85.39,44394,81.194,81.88558102450638,1.5609223696178418,66.12612608442497,1.1299999999999955,87.00898029140828,75.37901970859173,2.4095928571428566,41811.8,863175,81.96,82.33,84.26
2024-02-02,90.0,92.0,82.75,86.04,96675,81.5715,82.28123997455339,1.7067853836302902,65.39346521327622,1.3700000000000045,87.62283225870601,75.52016774129399,2.9535214285714275,44564.8,959850,85.39,81.73,84.67
2024-02-05,86.04,88.0203,83.96,85.64,72105,82.0115,82.60112188173878,1.7697066746526247,64.17910443697387,-0.21999999999999886,87.89156543107107,76.13143456892892,3.1893285714285713,45927.75,887745,86.04,83.12,85.86
2024-02-06,85.69,88.0,85.37,88.0,52520,82.54150000000001,83.11530075014461,1.9870950353809747,66.13937576203713,5.420000000000002,88.58015190602158,76.50284809397844,3.1978999999999993,46279.0,940265,85.64,84.63,82.58
2024-02-07,88.6,90.635,88.25,89.84,108914,83.162,83.75574829774989,2.2815466770004633,63.02521004284066,8.230000000000004,89.53051664130031,76.7934833586997,3.142542857142857,50266.7,1049179,88.0,81.96,81.61
2024-02-08,90.34,91.35,89.55,90.24,105320,83.765,84.37329607891657,2.5181501035845457,63.00794017365197,7.909999999999997,90.42447840536865,77.10552159463136,3.1264714285714277,53186.1,1154499,89.84,85.39,82.33
2024-02-09,90.48,92.19,89.125,91.59,61423,84.43299999999999,85.06060121425784,2.7825169595502217,63.282336537507994,9.86,91.42662145477031,77.43937854522967,3.2793357142857125,54586.35,1215922,90.24,86.04,81.73
