Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,32.38,32.92,31.68,32.73,509392.0,30.8085,30.55323784903292,0.7880170502992563,70.22106619205525,2.0299999999999976,33.266186331748415,28.350813668251586,1.0792857142857142,1039820.1,10215256.0,32.26,30.5,30.7
2023-08-30,32.81,33.44,32.55,33.3,842447.0,30.834500000000002,30.81483424436312,0.8716974426187996,71.62329603435857,3.3999999999999986,33.38909524036687,28.279904759633133,1.082142857142857,928143.0,11057703.0,32.73,31.23,29.9
2023-08-31,33.3,34.14,33.105,33.97,759305.0,30.938499999999998,31.11532622109044,0.9763156355316767,73.24766343160428,4.68,33.82218386470825,28.05481613529174,1.1132142857142857,892192.85,11817008.0,33.3,31.82,29.29
2023-09-01,34.13,35.27,34.13,35.05,930231.0,31.1305,31.490057057177065,1.126783504042983,76.22014526821576,5.429999999999996,34.55157077727978,27.70942922272022,1.1410714285714287,856790.1,12747239.0,33.97,33.14,29.62
2023-09-05,34.87,35.5,33.59,33.69,901374.0,31.333,31.69957543268401,1.1301572627943273,64.52866852250715,3.8199999999999967,34.8603971319254,27.805602868074594,1.186785714285714,823870.85,11845865.0,35.05,32.26,29.87
2023-09-06,33.69,34.07,32.82,33.48,2386696.0,31.4985,31.869139677190294,1.104052921099921,68.45360814862364,2.979999999999997,35.1058391564245,27.8911608435755,1.2074999999999998,867196.9,9459169.0,33.69,32.73,30.5
2023-09-07,33.3,33.3,31.7,32.09,1187143.0,31.622000000000003,31.89017399364836,0.9663930969980825,63.35877854131463,0.860000000000003,35.126202589673355,28.11779741032665,1.243928571428571,885288.1,8272026.0,33.48,33.3,31.23
2023-09-08,32.11,32.5,31.93,32.12,834157.0,31.7375,31.912062184729468,0.849840923089257,62.27897830334914,0.29999999999999716,35.141063921600534,28.333936078399468,1.2167857142857137,904281.5,9106183.0,32.09,33.97,31.82
2023-09-11,31.97,33.125,31.66,32.87,609452.0,31.8815,32.003294357612376,0.8057496202275907,64.04494373627067,-0.2700000000000031,35.216774154280316,28.546225845719686,1.2596428571428568,909723.4,9715635.0,32.12,35.05,33.14
2023-09-12,32.85,33.45,32.715,32.89,671419.0,32.025999999999996,32.087742514030246,0.7635106204279012,61.866931393630885,0.6300000000000026,35.267139500724646,28.784860499275347,1.2464285714285712,899241.9,10387054.0,32.87,33.69,32.26
2023-09-13,32.9,33.32,32.435,32.85,893634.0,32.133500000000005,32.160338465074986,0.7186298770776638,58.63539436877448,0.12000000000000455,35.331797408902,28.93520259109801,1.2010714285714281,912197.75,9493420.0,32.89,33.48,32.73
2023-09-14,33.01,33.17,32.0,32.55,677508.0,32.266,32.197449087448796,0.6522619772150406,54.01540145696197,-0.75,35.28948979265939,29.24251020734061,1.2125,917629.9,8815912.0,32.85,32.09,33.3
2023-09-15,32.59,32.6475,31.49,31.76,3171989.0,32.3895,32.15578726959653,0.5321010044256731,41.93925226785636,-2.2099999999999973,35.08516884581832,29.693831154181673,1.1848214285714285,1050462.2,5643923.0,32.55,32.12,33.97
2023-09-18,31.75,32.015,30.71,30.93,2242851.0,32.455,32.039045624873054,0.3679488141188081,42.185663855393734,-4.119999999999997,34.92122234025618,29.98877765974382,1.1680357142857145,1139329.65,3401072.0,31.76,32.87,35.05
2023-09-19,30.62,31.37,30.62,31.0,1343380.0,32.5115,31.94008889869467,0.24061360547869626,39.33415529584734,-2.6899999999999977,34.77152584987539,30.251474150124608,1.1330357142857144,1185731.3,4744452.0,30.93,32.89,33.69
2023-09-20,30.86,31.05,29.65,29.73,1260949.0,32.473,31.729604241676128,0.039775420483806556,29.73893298338875,-3.7499999999999964,34.89755074514624,30.048449254853757,1.1694642857142858,1214223.15,3483503.0,31.0,32.85,33.48
2023-09-21,29.95,30.755,29.45,30.48,1153391.0,32.4355,31.610594313897447,-0.059730754537174136,30.37120355172138,-1.610000000000003,34.962053508552444,29.908946491447555,1.18875,1185644.4,4636894.0,29.73,32.55,32.09
2023-09-22,30.47,30.48,29.6,30.0,1858426.0,32.3445,31.457204379240547,-0.1743109862806449,19.541616372306066,-2.1199999999999974,35.086327857470216,29.60267214252978,1.1701785714285713,1210398.9,2778468.0,30.48,31.76,32.12
2023-09-25,29.75,29.88,29.17,29.5,1217515.0,32.1625,31.270803962170017,-0.30101836797665626,21.803499285969167,-3.3699999999999974,35.15387620150778,29.171123798492225,1.0844642857142854,1200638.6,1560953.0,30.0,30.93,32.87
2023-09-26,29.5,29.95,28.7758,28.94,1832403.0,31.996500000000005,31.04882263243954,-0.4405305700595612,20.822622070499136,-3.9499999999999993,35.315613863986144,28.67738613601387,1.0790499999999998,1264183.1,-271450.0,29.5,31.0,32.89
2023-09-27,29.1,29.3957,28.52,28.9,640398.0,31.805,30.844172857921485,-0.5478902023860961,25.194401189312302,-3.950000000000003,35.37815428983232,28.231845710167683,1.0273142857142858,1270733.4,-911848.0,28.94,29.73,32.85
2023-09-28,28.89,29.09,27.76,28.24,1910196.0,31.552,30.596156395262295,-0.6774015935710018,22.521246414263842,-4.309999999999999,35.38645103461263,27.717548965387373,1.0816,1324120.85,-2822044.0,28.9,30.48,32.55
2023-09-29,28.42,28.57,27.6,27.68,1451825.0,31.2375,30.318427214761122,-0.815016677625767,12.227074210891018,-4.080000000000002,35.26390691331349,27.21109308668651,1.046242857142857,1358746.85,-4273869.0,28.24,30.0,31.76
2023-10-02,27.37,27.57,26.04,26.17,2639333.0,30.7935,29.923338908593397,-1.0320598534290184,9.808612423765481,-4.759999999999998,35.00397453257628,26.583025467423727,1.1030285714285715,1444201.95,-6913202.0,27.68,29.5,30.93
2023-10-03,26.1,26.29,24.14,24.53,4136799.0,30.335500000000003,29.409687583965454,-1.319203185036038,8.23293171533524,-6.469999999999999,35.16642875455421,25.504571245445796,1.1933857142857143,1605973.2,-11050001.0,26.17,28.94,31.0
2023-10-04,24.58,25.65,22.75,24.34,4293843.0,29.878500000000003,28.926860195016364,-1.5440129319357432,8.324873084614396,-5.390000000000001,35.16474939173122,24.592250608268788,1.3169571428571427,1701330.55,-15343844.0,24.53,28.9,29.73
2023-10-05,24.2,25.37,23.38,25.26,2281300.0,29.537,28.577635414538616,-1.6300074860104985,17.434869715021236,-5.219999999999999,35.097072320620114,23.97692767937988,1.3764214285714282,1756038.4,-13062544.0,24.34,28.24,30.48
2023-10-06,25.0,25.345,24.69,25.04,959029.0,29.183,28.24071775601113,-1.6961075335226354,18.56990392102685,-4.960000000000001,34.94838162337564,23.417618376624358,1.3299928571428568,1762282.0,-14021573.0,25.26,27.68,30.0
2023-10-09,24.83,25.56,24.41,25.47,1116723.0,28.813,27.97683987448626,-1.6945901883291725,21.582733781895357,-4.030000000000001,34.53171571890786,23.094284281092136,1.3585642857142852,1787645.55,-12904850.0,25.04,26.17,29.5
2023-10-10,25.45,26.275,25.34,25.56,2318749.0,28.446499999999997,27.746664648344712,-1.666950915145879,25.614035045778195,-3.3800000000000026,34.00226997363998,22.89073002636001,1.3253499999999991,1870012.05,-10586101.0,25.47,24.53,28.94
2023-10-11,25.68,29.4999,24.15,25.51,3960913.0,28.079499999999996,27.53364896754998,-1.6302264916699016,18.343949011870677,-3.389999999999997,33.374079054884405,22.784920945115587,1.614271428571428,2023376.0,-14547014.0,25.56,24.34,28.9
2023-10-12,25.19,25.93,23.99,24.2,2291912.0,27.662,27.216158589688078,-1.6864673135574293,16.58986172439424,-4.039999999999999,32.78642489712898,22.537575102871017,1.6899857142857138,2104096.2,-16838926.0,25.51,25.26,28.24
2023-10-13,24.37,31.24,23.64,29.91,10654453.0,27.569499999999998,27.47271491447969,-1.2593677678454718,51.4758818775621,2.2300000000000004,32.443113055067656,22.69588694493234,2.182128571428571,2478219.4,-6184473.0,24.2,25.04,27.68
2023-10-16,29.92,35.32,29.88,34.12,8414090.0,27.728999999999996,28.105789684529242,-0.5770175295124744,64.76624852299157,7.949999999999996,33.233634984791365,22.224365015208626,2.486828571428571,2786781.35,2229617.0,29.91,25.47,26.17
2023-10-17,34.12,35.6,31.7,32.11,4380087.0,27.784499999999998,28.48714304790741,-0.19514023487876386,58.22655044514753,7.579999999999998,33.44808441457812,22.120915585421876,2.70285,2938616.7,-2150470.0,34.12,25.56,24.53
2023-10-18,32.54,32.83,30.34,30.5,2154274.0,27.823,28.678843710011467,-0.02137922704947215,55.52297161401166,6.16,33.55235598475078,22.093644015249218,2.7857071428571425,2983282.95,-4304744.0,32.11,25.51,24.34
2023-10-19,30.21,30.3,28.87,29.0,2664202.0,27.749000000000002,28.709430023343707,-0.0039746993643099415,53.08411211480479,3.7399999999999984,33.37108764372131,22.126912356278694,2.8185642857142854,3058823.5,-6968946.0,30.5,24.2,25.26
2023-10-20,29.18,29.25,27.73,27.97,2674030.0,27.6475,28.639008116358593,-0.07201955975397212,54.302103214138164,2.9299999999999997,33.170908082163116,22.124091917836882,2.81785,3099603.7,-9642976.0,29.0,29.91,25.04
2023-10-23,18.91,18.95,15.4401,18.355,19340909.0,27.090250000000005,27.65957877194349,-0.8877113299040253,39.31476032011051,-7.114999999999998,33.9208533292898,20.259646670710207,2.914985714285714,4005773.4,-28983885.0,27.97,34.12,25.47
2023-10-24,18.33,21.17,18.26,21.02,4961876.0,26.69425,27.0272379365203,-1.305005929977959,44.708320031051436,-4.539999999999999,33.97669412051481,19.411805879485193,2.9157,4162247.05,-24022009.0,18.355,32.11,25.56
2023-10-25,21.1,21.19,19.59,20.01,4628897.0,26.24975,26.358929561613607,-1.6972726207473912,41.65607118298839,-5.5,34.033318708639044,18.466181291360954,2.887842857142857,4361672.0,-28650906.0,21.02,30.5,25.51
2023-10-26,20.26,20.45,19.38,19.91,3086014.0,25.83325,25.74474579384088,-1.9931791996652137,41.81557113639381,-4.289999999999999,34.047943046128076,17.618556953871924,2.9174857142857142,4420462.9,-31736920.0,20.01,29.0,24.2
2023-10-27,19.93,19.93,18.52,18.61,3018051.0,25.379749999999998,25.065246194427463,-2.3056016220814506,39.351133171346916,-11.3,34.14796080890927,16.611539191090728,2.9360571428571425,4498774.2,-34754971.0,19.91,27.97,29.91
2023-10-30,19.0,19.1,18.13,18.35,2665044.0,24.988750000000003,24.425698937815323,-2.5447477678050383,38.86658429449869,-15.769999999999996,34.28982513592973,15.687674864070274,2.9385571428571433,4500059.75,-37420015.0,18.61,18.355,34.12
2023-10-31,18.35,19.87,18.0,19.8,3288971.0,24.752249999999997,23.98515618183291,-2.5877824682076636,41.54825338716176,-12.309999999999999,34.33860569579574,15.165894304204253,2.6899928571428573,4457668.35,-34131044.0,18.35,21.02,32.11
2023-11-01,19.81,20.61,19.315,20.35,2441729.0,24.55275,23.638950831182157,-2.548245930049479,44.17019986013378,-10.149999999999999,34.33921082740413,14.76628917259587,2.6439214285714288,4365062.65,-31689315.0,19.8,20.01,30.5
2023-11-02,21.375,21.375,20.205,21.15,2383318.0,24.34725,23.401907894879095,-2.424571988868994,34.418356439635104,-7.850000000000001,34.24317445350476,14.451325546495243,2.1846357142857147,4370163.55,-29305997.0,20.35,19.91,29.0
2023-11-03,21.4,23.81,21.23,22.16,2820869.0,24.20325,23.283630952509657,-2.2196681375884246,25.99357686214732,-5.809999999999999,34.14046038637895,14.266039613621052,1.9803500000000003,4463255.55,-26485128.0,21.15,18.61,27.97
2023-11-06,21.52,22.31,21.4,21.54,1404027.0,24.00675,23.11757086179445,-2.0831761736220784,27.529761888375134,3.1849999999999987,33.99379122192458,14.019708778075419,1.7667785714285718,4477620.75,-27889155.0,22.16,18.35,18.355
2023-11-07,21.34,22.99,20.61,21.49,2107555.0,23.80325,22.96256411305212,-1.956473091603609,29.485428032204183,0.46999999999999886,33.82284042917527,13.783659570824721,1.7589214285714287,4467061.05,-29996710.0,21.54,19.8,21.02
2023-11-08,21.57,21.8,21.02,21.18,2295977.0,23.58675,22.79279610228525,-1.8595844449315848,31.17477128375316,1.1699999999999982,33.63813287160422,13.535367128395777,1.7124928571428575,4383814.25,-32292687.0,21.49,20.35,20.01
2023-11-09,21.4,21.805,19.79,20.02,1909669.0,23.37775,22.52872028301999,-1.8548452038249756,30.980861223266402,0.10999999999999943,33.54856401027365,13.206935989726349,1.7478500000000001,4364702.1,-34202356.0,21.18,21.15,19.91
2023-11-10,20.11,20.235,18.79,19.71,2331030.0,22.86775,22.26027073225618,-1.8546762018007819,55.843035723863515,1.1000000000000014,32.67586719417834,13.059632805821666,1.600357142857143,3948530.95,-36533386.0,20.02,22.16,18.61
2023-11-13,19.55,19.7,19.05,19.65,1786828.0,22.14425,22.011673519660356,-1.838181380785315,42.38042262588143,1.2999999999999972,30.48208720220815,13.806412797791848,1.4389285714285716,3617167.85,-38320214.0,19.71,21.54,18.35
2023-11-14,20.86,21.49,20.47,20.87,1963124.0,21.58225,21.90294270826413,-1.707124362634982,54.67391296027882,1.0700000000000003,28.483179361515848,14.681320638484149,1.3975000000000004,3496319.7,-36357090.0,19.65,21.49,19.8
2023-11-15,20.75,22.49,20.69,21.34,2986450.0,21.12425,21.84932911700088,-1.5475448862492662,57.471264283741085,0.9899999999999984,26.602351164493136,15.646148835506864,1.4496428571428572,3537928.5,-33370640.0,20.87,21.18,20.35
2023-11-16,21.37,21.58,20.61,21.25,1465362.0,20.73675,21.79225015347699,-1.4120514612153343,65.78947357403678,0.10000000000000142,24.776833734150497,16.696666265849505,1.4182142857142854,3477986.5,-34836002.0,21.34,20.02,21.15
2023-11-17,21.41,21.56,20.935,21.33,1299757.0,20.40475,21.748226329336322,-1.2834280533862206,68.21515880745571,-0.8300000000000018,22.62230549387634,18.18719450612366,1.3935714285714285,3409272.85,-33536245.0,21.25,19.71,22.16
2023-11-20,21.34,22.16,21.33,21.73,1381392.0,20.573500000000003,21.74649048844715,-1.1361527482516536,63.53436172658049,0.19000000000000128,22.64301074818233,18.503989251817675,1.3192857142857137,2511297.0,-32154853.0,21.33,19.65,21.54
2023-11-21,21.37,21.47,20.51,20.79,916057.0,20.562,21.65539615621409,-1.0827298456128958,52.92553181636202,-0.6999999999999993,22.623604893485215,18.500395106514787,1.2953571428571427,2309006.05,-33070910.0,21.73,20.87,21.49
2023-11-22,21.19,21.45,20.86,21.44,521517.0,20.633499999999998,21.63488223657465,-0.9767295863636356,51.96743545080814,0.26000000000000156,22.71360399537595,18.553396004624044,1.2539285714285708,2103637.05,-32549393.0,20.79,21.34,21.18
2023-11-24,21.5,22.15,21.47,21.58,488639.0,20.717000000000002,21.629655356900873,-0.8713908563062986,45.53846144037868,1.5599999999999987,22.80885991278979,18.625140087210216,1.1182142857142854,1973768.3,-32060754.0,21.44,21.25,20.02
2023-11-27,21.6,21.73,20.98,21.69,848674.0,20.871000000000002,21.635402465767456,-0.7701616446960635,51.25208669156442,1.9800000000000004,22.752677862692607,18.989322137307397,1.1067857142857138,1865299.45,-31212080.0,21.58,21.33,19.71
2023-11-28,21.7,22.13,21.18,22.07,927652.0,21.057,21.676792707122935,-0.6517825029790174,54.58860747401259,2.4200000000000017,22.593134588401753,19.520865411598244,1.0046428571428567,1778429.85,-30284428.0,21.69,21.73,19.65
2023-11-29,22.39,23.22,22.34,22.46,1052747.0,21.19,21.75138387787313,-0.5205173297786132,59.999999868749995,1.5899999999999999,22.72850234763689,19.651497652363112,1.0117857142857136,1666618.65,-29231681.0,22.07,20.79,20.87
2023-11-30,22.78,23.57,22.775,23.33,1645869.0,21.339,21.901728270456644,-0.34238400737913466,77.086742867559,1.9899999999999984,23.096580873335782,19.581419126664215,0.9246428571428567,1626825.65,-27585812.0,22.46,21.44,21.34
2023-12-01,23.38,24.54,22.88,24.5,1505916.0,21.5065,22.149182720889346,-0.10564001513541399,84.36154932839858,3.25,23.757500011690702,19.255499988309296,0.9399999999999995,1582955.55,-26079896.0,23.33,21.58,21.25
2023-12-04,24.27,24.805,23.86,24.23,1613391.0,21.61,22.347355795090362,0.059518854460119286,81.89415025814512,2.900000000000002,24.158246042817844,19.061753957182155,0.9610714285714282,1522581.65,-27693287.0,24.5,21.69,21.33
2023-12-05,24.02,24.085,23.38,23.52,1219950.0,21.708999999999996,22.459036195557946,0.1316273815374558,69.86506731962353,1.7899999999999991,24.395871787041564,19.022128212958428,0.9385714285714284,1513377.8,-28913237.0,24.23,22.07,21.73
2023-12-06,23.71,25.15,23.625,23.97,1311657.0,21.833000000000002,22.602937510266713,0.22250325854558284,69.774435943332,3.1799999999999997,24.70017245639965,18.965827543600355,0.9189285714285713,1473582.9,-27601580.0,23.52,22.46,20.79
2023-12-07,24.12,24.82,23.8201,24.48,1234396.0,21.998,22.781705366431787,0.331832674892091,72.84299844132927,3.039999999999999,25.078803722885848,18.917196277114154,0.9210642857142857,1420503.85,-26367184.0,23.97,23.33,21.44
2023-12-08,24.26,24.9,23.88,24.59,1352483.0,22.226499999999998,22.953923902962092,0.4224788768782197,72.95774633501289,3.0100000000000016,25.366920856811173,19.086079143188822,0.9492785714285714,1392644.55,-25014701.0,24.48,24.5,21.58
2023-12-11,24.7,24.78,23.9,24.04,1656276.0,22.443,23.057359721727607,0.4448240251449711,65.9310343554435,2.349999999999998,25.447005045899452,19.43899495410055,0.95285,1358906.85,-26670977.0,24.59,24.23,21.69
2023-12-12,23.98,24.785,23.51,24.73,976362.0,22.697,23.216658795848787,0.5122856223694541,78.14285698657143,2.66,25.562527231730545,19.831472768269453,0.97535,1318383.55,-25694615.0,24.04,23.52,22.07
2023-12-13,24.76,25.82,24.6204,25.69,2068108.0,22.938,23.452215101006047,0.6358590601523595,79.06976729042725,3.2300000000000004,25.962876509006055,19.913123490993943,1.0188928571428573,1323632.75,-23626507.0,24.73,23.97,22.46
2023-12-14,26.5,26.68,25.63,26.15,2299122.0,23.1785,23.709146996148327,0.7621135101102823,79.9475752137266,2.8200000000000003,26.425148636428162,19.931851363571838,1.0453214285714287,1289266.35,-21327385.0,25.69,24.48,23.33
2023-12-15,26.31,26.99,25.935,26.63,5742602.0,23.447499999999998,23.98732347270563,0.8906254516453487,80.87499985846874,2.129999999999999,26.905974717042298,19.989025282957698,1.067107142857143,1503128.35,-15584783.0,26.15,24.59,24.5
2023-12-18,26.54,26.59,25.58,26.33,2080351.0,23.697499999999998,24.21043552292414,0.9572354085773149,76.89393925801575,2.099999999999998,27.233479727257873,20.161520272742123,1.0713928571428575,1542158.05,-17665134.0,26.63,24.04,24.23
2023-12-19,26.59,27.26,26.3215,26.58,1293901.0,23.939999999999998,24.436108330264698,1.0184519418859885,76.4781489626357,3.0599999999999987,27.57177787403297,20.308222125967024,1.075571428571429,1537783.5,-16371233.0,26.33,24.73,23.52
2023-12-20,26.9,27.235,25.6,25.69,1403641.0,24.185,24.555526584525204,0.9838246350190722,65.12820501130837,1.7200000000000024,27.575112558292773,20.794887441707225,1.135571428571429,1562162.7,-17774874.0,26.58,25.69,23.97
2023-12-21,26.21,26.9207,25.905,26.27,1461279.0,24.4265,24.718809766951374,0.9917417728304443,62.27461846437661,1.7899999999999991,27.678603934378422,21.17439606562158,1.0895500000000002,1609150.8,-16313595.0,25.69,26.15,24.48
2023-12-22,26.47,27.69,26.43,27.29,2204178.0,24.711999999999996,24.96368502724172,1.0679951990679086,69.22110540589253,2.6999999999999993,27.914095366606322,21.50990463339367,1.1120500000000002,1694927.75,-14109417.0,26.27,26.63,24.59
2023-12-26,27.71,28.95,27.135,28.9,1710841.0,25.072499999999998,25.338572167504413,1.2439780804844816,80.36117368791689,4.859999999999999,28.460136188755804,21.684863811244192,1.1913357142857142,1738036.1,-12398576.0,27.29,26.33,24.04
2023-12-27,29.0,29.35,28.63,29.31,3120485.0,25.4345,25.71680338964685,1.4003808560798419,80.27210871612138,4.579999999999998,29.013147053963497,21.855852946036503,1.1338357142857145,1847677.75,-9278091.0,28.9,26.58,24.73
2023-12-28,29.16,30.11,28.93,29.37,1577374.0,25.78,26.064726876347148,1.5117449204716138,79.21146940155789,3.6799999999999997,29.48163548491169,22.078364515088314,1.1467000000000003,1873909.1,-7700717.0,29.31,25.69,25.69
2023-12-29,29.51,29.56,28.64,28.68,1309372.0,26.047500000000003,26.31380050717123,1.5267321708528456,72.84916189721919,2.530000000000001,29.77679723872157,22.318202761278435,1.139557142857143,1857084.25,-9010089.0,29.37,26.27,26.15
2024-01-02,28.38,29.37,27.99,28.23,1004358.0,26.234,26.496295696964445,1.485182280672845,73.67231626763703,1.6000000000000014,30.01022144756529,22.457778552434714,1.1752714285714287,1832006.35,-10014447.0,28.68,27.29,26.63
2024-01-03,28.11,28.5023,27.41,27.99,1207542.0,26.422000000000004,26.638553249634498,1.4165604127456959,69.4047617890873,1.6600000000000001,30.152243959850278,22.69175604014973,1.162221428571429,1811713.9,-11221989.0,28.23,28.9,26.33
2024-01-04,28.49,28.6,27.69,28.03,1153594.0,26.6475,26.771071987764547,1.349844044690844,65.6417111070877,1.4500000000000028,30.17907114282603,23.115928857173973,1.1415357142857145,1808396.1,-10068395.0,27.99,29.31,26.58
2024-01-05,28.23,28.56,27.34,28.38,998431.0,26.868000000000002,26.924303227025067,1.310107866181255,65.12890082607808,2.6899999999999977,30.242895553939327,23.493104446060677,1.1536785714285716,1792734.8,-9069964.0,28.03,29.37,25.69
2024-01-08,27.98,29.43,27.805,29.33,1073532.0,27.110499999999995,27.15341720540363,1.339821956835987,67.21938763506742,3.0599999999999987,30.459809276788025,23.761190723211964,1.1943928571428573,1784691.6,-7996432.0,28.38,28.68,26.27
2024-01-09,28.71,29.607,28.48,28.52,1736692.0,27.307,27.283567947746143,1.2832234009962917,63.11377234927033,1.2300000000000004,30.490722415828998,24.123277584171,1.20275,1803902.05,-9733124.0,29.33,28.23,27.29
2024-01-10,28.38,28.72,27.8,28.68,1400441.0,27.538999999999998,27.416561476532223,1.237018576145271,62.71186430048838,-0.21999999999999886,30.37789452168666,24.700105478313336,1.2014285714285713,1791110.3,-8332683.0,28.52,27.99,28.9
2024-01-11,28.01,28.43,27.52,28.3,1154170.0,27.717499999999994,27.500698478767248,1.156409794900739,66.83870955667845,-1.009999999999998,30.244540082576197,25.19045991742379,1.149642857142857,1800000.7,-9486853.0,28.68,28.03,29.31
2024-01-12,28.8,29.505,28.39,28.5,746861.0,27.857999999999997,27.595870052217986,1.0960295733519239,65.12890082607808,-0.870000000000001,30.21730052078318,25.498699479216814,1.1567357142857142,1733938.35,-8739992.0,28.3,28.38,29.37
2024-01-16,28.46,28.46,27.24,27.38,1000176.0,27.9195,27.575310999625795,0.9468934568730702,50.60240954371704,-1.3000000000000007,30.152057891039217,25.686942108960782,1.1538785714285713,1668991.05,-9740168.0,28.5,29.33,28.68
2024-01-17,26.71,27.17,26.21,26.82,1160009.0,27.929000000000002,27.503376618709055,0.7745882841024319,33.80062297925099,-1.4100000000000001,30.139966923506883,25.71803307649312,1.092807142857143,1439861.4,-10900177.0,27.38,28.52,28.23
2024-01-18,27.29,27.29,25.93,26.56,899666.0,27.940499999999997,27.41353122645105,0.6100245093021144,28.070175375919874,-1.4299999999999997,30.118596464926583,25.76240353507341,1.1385214285714285,1380827.15,-11799843.0,26.82,28.68,27.99
2024-01-19,26.73,27.48,26.25,26.93,859223.0,27.958,27.36748063345571,0.5036551827616442,31.458966498415563,-1.1000000000000014,30.095313611448628,25.82068638855137,1.1420928571428572,1359093.25,-10940620.0,26.56,28.3,28.03
2024-01-22,27.0,27.75,26.61,27.54,923852.0,28.0505,27.38391104931707,0.4632365019562954,41.230769141964494,-0.8399999999999999,29.917571729233945,26.183428270766054,1.157807142857143,1335103.8,-10016768.0,26.93,28.5,28.38
2024-01-23,27.97,28.21,26.56,27.37,727670.0,28.1055,27.38258618747735,0.4127296924592905,43.086816623277265,-1.9599999999999973,29.809408510022084,26.401591489977914,1.1770928571428574,1298423.35,-10744438.0,27.54,27.38,29.33
2024-01-24,27.69,27.99,27.295,27.58,761637.0,28.119999999999997,27.4013875029557,0.3852068343508499,46.68820667954201,-0.9400000000000013,29.79944853104238,26.440551468957615,1.1487142857142856,1226296.3,-9982801.0,27.37,26.82,28.52
2024-01-25,28.08,28.66,27.52,27.97,1554692.0,28.073500000000003,27.455541074102776,0.39036349660775826,49.541284297618034,-0.7100000000000009,29.71304133509133,26.433958664908676,1.165142857142857,1218488.85,-8428109.0,27.58,26.56,28.68
2024-01-26,27.78,28.58,27.53,27.75,736650.0,27.995500000000003,27.483584781331082,0.3724057307356219,45.08580333366595,-0.5500000000000007,29.53258507452098,26.458414925479026,1.1529999999999998,1099297.1,-9164759.0,27.97,26.93,28.3
2024-01-29,27.72,28.96,26.95,28.88,832332.0,27.971000000000004,27.616576706918597,0.44423197103901657,46.585735864613,0.379999999999999,29.4294476245939,26.512552375406106,1.1804999999999999,1062045.0,-8332427.0,27.75,27.54,28.5
2024-01-30,28.58,28.72,27.89,28.25,928477.0,27.9495,27.67690273483111,0.4451885984067374,47.893915652025775,0.870000000000001,29.376273688394242,26.52272631160576,1.159285714285714,1043000.25,-9260904.0,28.88,27.37,27.38
