Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-12,17.14,17.2,16.61,17.07,26459.0,16.1755,16.4079535289169,0.28349243893068277,67.06827290382415,0.33000000000000185,17.38800458490722,14.96299541509278,0.7648285714285717,38360.45,169086.0,17.31,16.41,16.74
2023-10-13,17.0,17.0,15.84,16.25,25226.0,16.2125,16.392910335686718,0.23408382334337574,51.479289798676504,-0.3500000000000014,17.383965568827072,15.041034431172923,0.7774000000000002,38157.85,143860.0,17.07,16.69,16.6
2023-10-16,16.74,17.0,15.92,16.08,54432.0,16.2395,16.363109351335602,0.17923672182202566,56.129032089073874,-0.060000000000002274,17.3698744139839,15.109125586016098,0.7895428571428574,38457.3,89428.0,16.25,16.72,16.14
2023-10-17,16.23,16.8797,16.08,16.6,50689.0,16.294999999999998,16.385670365494118,0.17544679722342593,57.58835742074078,0.6300000000000008,17.37845451414007,15.211545485859924,0.792378571428572,39222.25,140117.0,16.08,16.81,15.97
2023-10-18,16.34,16.515,16.25,16.39,25325.0,16.323,16.386082711637535,0.1538212194616868,45.783132375671386,-0.05999999999999872,17.38457975628181,15.26142024371819,0.7478785714285722,39507.45,114792.0,16.6,17.31,16.45
2023-10-19,16.23,16.73,16.0,16.48,29937.0,16.378,16.3950272152911,0.14226592497564639,48.536585200118964,0.07000000000000028,17.34350177846056,15.412498221539439,0.7653857142857151,38938.65,144729.0,16.39,17.07,16.41
2023-10-20,16.62,16.95,16.56,16.9,14628.0,16.4545,16.44311986145385,0.1649288245258944,59.35960570664173,0.2099999999999973,17.32110802770583,15.58789197229417,0.7539571428571437,33347.0,159357.0,16.48,16.25,16.69
2023-10-23,16.61,16.86,16.0038,16.18,46170.0,16.4585,16.418060827029674,0.12363043803689067,52.277657108050484,-0.5399999999999991,17.318935018495072,15.598064981504931,0.7808285714285723,34124.35,113187.0,16.9,16.08,16.72
2023-10-24,16.26,16.59,15.01,15.85,29941.0,16.4755,16.36395979588399,0.06365327474070526,43.273542465060636,-0.9599999999999991,17.267764575690922,15.683235424309078,0.7894714285714295,33006.0,83246.0,16.18,16.6,16.81
2023-10-25,15.99,16.125,15.47,15.69,24639.0,16.4665,16.299773148656943,0.0032259617260272933,42.13973786245494,-1.6199999999999992,17.29115367531498,15.64184632468502,0.8054214285714292,33315.65,58607.0,15.85,16.39,17.31
2023-10-26,15.69,15.69,15.18,15.29,37641.0,16.394,16.20360427735628,-0.07594438441325835,35.10638287415118,-1.7800000000000011,17.3602167131871,15.427783286812899,0.8057785714285719,33622.8,20966.0,15.69,16.48,17.07
2023-10-27,15.41,15.7,15.3,15.44,21954.0,16.336,16.130880060465206,-0.12517826631505358,36.721991594583436,-0.8100000000000005,17.38579998094874,15.28620001905126,0.7764928571428575,33379.35,42920.0,15.29,16.9,16.25
2023-10-30,15.31,15.865,15.31,15.72,28776.0,16.315,16.091748626135185,-0.14005656683499268,39.1217563777037,-0.35999999999999766,17.39759921144972,15.232400788550283,0.7514928571428575,32310.05,71696.0,15.44,16.18,16.08
2023-10-31,15.59,15.77,15.27,15.59,39661.0,16.296,16.04396304269374,-0.1604564440625449,31.465517146440277,-1.0100000000000016,17.416759141221497,15.175240858778501,0.7193500000000002,31168.55,32035.0,15.72,15.85,16.6
2023-11-01,15.59,15.8039,15.33,15.68,27755.0,16.2575,16.009299895770525,-0.16744907464359038,34.5211580215376,-0.7100000000000009,17.408478988330767,15.106521011669233,0.711057142857143,30836.55,59790.0,15.59,15.69,16.39
2023-11-02,16.02,16.83,15.91,16.81,27566.0,16.277499999999996,16.085557048554286,-0.08109954895363458,55.83333317048609,0.3299999999999983,17.45327074385495,15.101729256145042,0.6939142857142857,31059.05,87356.0,15.68,15.29,16.48
2023-11-03,17.0,17.2,16.85,16.99,32863.0,16.292499999999997,16.171694472501496,0.0018017131668344177,59.45945928639658,0.08999999999999986,17.497714547399394,15.087285452600602,0.6417714285714284,31593.6,120219.0,16.81,15.44,16.9
2023-11-06,17.0,17.1,16.18,16.58,37799.0,16.2855,16.210580713215638,0.03409346832187765,49.78723389425076,0.3999999999999986,17.481853670643897,15.089146329356101,0.6503642857142856,31797.3,82420.0,16.99,15.72,16.18
2023-11-07,16.3,16.49,15.6227,16.24,21832.0,16.256999999999998,16.213382550052245,0.031934853690618326,48.44720482851739,0.3899999999999988,17.427624664554408,15.086375335445586,0.693385714285714,31276.25,60588.0,16.58,15.59,15.85
2023-11-08,16.33,16.39,15.81,16.22,31464.0,16.2025,16.214012783380603,0.0282871012566126,47.268907423998996,0.5299999999999994,17.263023703797213,15.14197629620279,0.6826714285714283,31737.85,29124.0,16.24,15.68,15.69
2023-11-09,16.11,16.85,15.82,16.85,24784.0,16.191499999999998,16.27458299448721,0.07527838253277608,49.496981751919996,1.5600000000000023,17.218160913631618,15.164839086368378,0.7283857142857141,31654.1,53908.0,16.22,16.81,15.29
2023-11-10,16.7,17.34,16.5,17.22,48755.0,16.240000000000002,16.364622709297954,0.140705613044517,61.255411069788785,1.7799999999999994,17.365213430046882,15.114786569953123,0.7272285714285711,32830.55,102663.0,16.85,16.99,15.44
2023-11-13,16.87,17.21,16.21,16.49,34639.0,16.2605,16.37656340365053,0.1322120692911568,56.374501834812136,0.7699999999999978,17.388375973024644,15.132624026975357,0.6857999999999996,31840.9,68024.0,17.22,16.58,15.72
2023-11-14,16.83,16.95,16.5,16.85,27877.0,16.273,16.42165260330286,0.152730159285845,61.111110947211586,1.2600000000000016,17.422060943828285,15.123939056171714,0.6711571428571425,30700.3,95901.0,16.49,16.24,15.59
2023-11-15,16.88,17.99,16.8,17.98,136762.0,16.3525,16.57006664108354,0.2570950966819261,72.60504184597133,2.3000000000000007,17.732459953652345,14.972540046347653,0.7197285714285709,36272.15,232663.0,16.85,16.22,15.68
2023-11-16,18.0,18.43,17.35,17.62,52929.0,16.4095,16.67006029431368,0.3072458962232183,67.69480504095338,0.8100000000000023,17.90128063859409,14.917719361405913,0.7682999999999994,37421.75,179734.0,17.98,16.85,16.81
2023-11-17,17.9,17.9,17.375,17.6,42660.0,16.444499999999998,16.75862598056952,0.34144155904692397,65.93220323338122,0.610000000000003,18.015479915446665,14.87352008455333,0.7661571428571422,38823.35,137074.0,17.62,17.22,16.99
2023-11-20,17.82,18.28,17.5629,18.07,49245.0,16.539,16.883518744324803,0.4017969553618528,69.87179471503124,1.490000000000002,18.262923310053946,14.815076689946057,0.7816642857142853,38977.1,186319.0,17.6,16.49,16.58
2023-11-21,18.1,18.785,18.0,18.38,81787.0,16.6655,17.02604076867482,0.46921062231293575,70.89783266368892,2.1400000000000006,18.541166618340764,14.789833381659237,0.8038857142857138,41569.4,268106.0,18.07,16.85,16.24
2023-11-22,18.66,19.1,18.21,18.87,74446.0,16.8245,17.201655933562932,0.5557344763036234,67.6975943388718,2.650000000000002,18.882280869107095,14.766719130892907,0.8017428571428569,44059.75,342552.0,18.38,17.98,16.22
2023-11-24,19.01,19.6899,18.57,19.43,33786.0,17.0315,17.41387917798551,0.6618266174571907,69.67741919750262,2.5799999999999983,19.264772557434373,14.79822744256563,0.8567357142857143,43867.0,376338.0,18.87,17.62,16.85
2023-11-27,19.0,19.24,18.4,18.72,43678.0,17.195500000000003,17.538271637224984,0.6808061946283068,66.46153831839054,1.5,19.418390247545204,14.972609752454801,0.8510214285714284,44953.2,332660.0,19.43,17.6,17.22
2023-11-28,18.93,18.97,18.4,18.67,31010.0,17.343,17.646055290822606,0.6839308522770011,69.56521723447459,2.1800000000000033,19.545047850715804,15.140952149284194,0.8297857142857142,45064.9,301650.0,18.72,18.07,16.49
2023-11-29,18.75,18.85,18.4713,18.75,42339.0,17.501,17.751192882172834,0.6849618635186161,70.17543843979968,1.8999999999999986,19.62555221288232,15.376447787117684,0.8154071428571429,45198.8,343989.0,18.67,18.38,16.85
2023-11-30,18.68,18.95,18.43,18.53,23064.0,17.6435,17.825364988632565,0.6604232915520996,64.334470836061,0.5500000000000007,19.631720839158252,15.655279160841747,0.7789785714285714,44964.25,320925.0,18.75,18.87,17.98
2023-12-01,18.4,18.99,18.4,18.83,43393.0,17.7445,17.921044513524702,0.6575901011809329,63.90328136534614,1.2099999999999973,19.759490923317674,15.729509076682323,0.7611214285714285,45755.6,364318.0,18.53,19.43,17.62
2023-12-04,18.83,19.1,18.69,18.95,51469.0,17.8425,18.019040274141396,0.6574438102782523,73.74517354586251,1.3499999999999979,19.893316268811287,15.791683731188717,0.7189785714285714,46685.9,415787.0,18.83,18.72,17.6
2023-12-05,18.85,18.9325,18.4842,18.65,46807.0,17.946,18.07913167660412,0.6259156914725956,67.57812481521607,0.5799999999999983,19.93659261210535,15.95540738789465,0.7188571428571429,47136.3,368980.0,18.95,18.67,18.07
2023-12-06,18.65,18.85,17.98,18.05,58987.0,18.0365,18.07635723121325,0.5462378382233091,50.76252707828424,-0.3299999999999983,19.857908073008637,16.215091926991363,0.6960000000000003,48994.05,309993.0,18.65,18.75,18.38
2023-12-07,17.93,17.99,17.02,17.56,58116.0,18.1035,18.027180352050085,0.438514121417402,49.36440663324114,-1.3100000000000023,19.73192222638,16.47507777362,0.6881428571428574,50326.65,251877.0,18.05,18.53,18.87
2023-12-08,17.69,18.01,17.5612,17.97,41056.0,18.1595,18.021734604235792,0.3818127044720505,53.620352103584146,-1.4600000000000009,19.679866645530637,16.639133354469365,0.6827000000000005,51140.25,292933.0,17.56,18.83,19.43
2023-12-11,17.78,18.015,17.56,17.99,46353.0,18.198,18.018712260975242,0.3346322393498795,49.14163075365173,-0.7300000000000004,19.655909101202266,16.740090898797735,0.663978571428572,51020.15,339286.0,17.97,18.95,18.72
2023-12-12,18.03,18.3212,17.79,17.9,42525.0,18.268499999999996,18.007406331358553,0.2866767125211318,44.594594453980996,-0.7700000000000031,19.496956883976576,17.040043116023416,0.6458500000000006,51414.45,296761.0,17.99,18.65,18.67
2023-12-13,17.84,18.46,17.375,17.9,128730.0,18.321,17.99717715694345,0.24583773555395894,37.72151885364519,-0.8500000000000014,19.370990476147277,17.271009523852726,0.6597785714285721,56457.1,296761.0,17.9,18.05,18.75
2023-12-14,18.24,18.37,17.81,17.85,63036.0,18.3145,17.9831602848536,0.207052263339083,27.0348836109045,-0.6799999999999997,19.374936355071757,17.25406364492824,0.619785714285715,52770.8,233725.0,17.9,17.56,18.53
2023-12-15,17.91,17.91,17.125,17.6,63348.0,18.313499999999998,17.946668829153257,0.15436711095106048,31.20805354466013,-1.2299999999999969,19.376727954960977,17.25027204503902,0.6158571428571437,53291.75,170377.0,17.85,17.97,18.83
2023-12-18,17.72,18.01,17.645,17.97,31112.0,18.332,17.948890845424376,0.14083939538931034,39.393939226813515,-0.9800000000000004,19.35507277098788,17.30892722901212,0.6012142857142866,52714.35,201489.0,17.6,17.99,18.95
2023-12-19,17.99,18.9,17.99,18.9,49500.0,18.3735,18.039472669669674,0.20280809082053253,51.80722874089126,0.25,19.41891656265513,17.32808343734487,0.6391642857142864,52727.1,250989.0,17.97,17.9,18.65
2023-12-20,18.93,18.93,18.3,18.43,34117.0,18.375999999999998,18.076665748748752,0.21156211634018973,48.86363620816114,0.379999999999999,19.421721106021547,17.33027889397845,0.6470214285714293,50343.6,216872.0,18.9,17.9,18.05
2023-12-21,18.55,18.65,18.0296,18.47,20915.0,18.355999999999998,18.114126153629822,0.21919993720534592,45.65217375866415,0.9100000000000001,19.37694692887482,17.335053071125177,0.6491928571428579,47667.05,237787.0,18.43,17.85,17.56
2023-12-22,18.45,19.4099,18.43,19.02,63601.0,18.335500000000003,18.200399853284125,0.26655318703208764,50.765864177084886,1.0500000000000007,19.27918761557491,17.391812384425098,0.6899000000000007,49157.8,301388.0,18.47,17.6,17.97
2023-12-26,19.25,19.25,18.64,19.19,54066.0,18.359,18.294647486304683,0.3141746649259858,56.081080904248886,1.2000000000000028,19.364393874113645,17.35360612588636,0.7014500000000007,49677.2,355454.0,19.02,17.97,17.99
2023-12-27,19.32,19.93,19.19,19.67,44001.0,18.409,18.42563343998995,0.3861895426187161,68.7499997771991,1.7700000000000031,19.567345462513792,17.250654537486206,0.6921642857142862,50326.75,399455.0,19.19,18.9,17.9
2023-12-28,19.69,19.75,19.34,19.46,25083.0,18.444499999999998,18.52414454094329,0.42146033418806184,73.51485123039413,1.5600000000000023,19.687289307629364,17.201710692370632,0.6521642857142863,49463.95,374372.0,19.67,18.43,17.9
2023-12-29,19.62,19.62,18.7625,18.97,75987.0,18.4665,18.566606965615357,0.4052075351149682,62.13592211895561,1.1199999999999974,19.73104943088749,17.20195056911251,0.6813571428571434,52110.1,298385.0,19.46,18.47,17.85
2024-01-02,19.01,19.61,18.78,19.27,63293.0,18.488500000000002,18.633596778413896,0.4117849375042333,64.54545434008267,1.6699999999999982,19.79431331784165,17.182686682158355,0.7081428571428575,53105.1,361678.0,18.97,19.02,17.6
2024-01-03,19.36,19.36,18.8,18.86,32442.0,18.483999999999998,18.655158989993524,0.3795422817747145,60.16949134695491,0.8900000000000006,19.78372304742202,17.184276952577978,0.7102000000000002,52153.75,329236.0,19.27,19.19,17.97
2024-01-04,18.79,19.27,18.79,19.24,49646.0,18.5135,18.710858133803665,0.38026606208338976,63.13725472864284,0.33999999999999986,19.855192175849893,17.171807824150108,0.6669857142857144,52295.7,378882.0,18.86,19.67,18.9
2024-01-05,19.2839,19.6775,19.06,19.4,65656.0,18.581,18.77649069248903,0.38926192217685696,64.87523974889568,0.9699999999999989,19.959830931202983,17.202169068797016,0.671092857142857,52629.15,444538.0,19.24,19.46,18.43
2024-01-08,19.32,19.32,18.15,18.8,52098.0,18.642999999999997,18.778729674156743,0.34401462510107095,60.79136675340303,0.33000000000000185,19.93745944824775,17.348540551752244,0.6985928571428571,52328.25,392440.0,19.4,18.97,18.47
2024-01-09,18.51,18.7199,18.3209,18.63,34177.0,18.676,18.76456494328467,0.2910838547414052,56.156716271232455,-0.39000000000000057,19.931277700456413,17.420722299543584,0.7010214285714282,51984.3,358263.0,18.8,19.27,19.02
2024-01-10,18.2,19.255,18.2,19.0,37343.0,18.726499999999998,18.786987329638514,0.2758102304744732,51.04166651779515,-0.19000000000000128,19.946340800656934,17.506659199343062,0.7113785714285711,51533.8,395606.0,18.63,18.86,19.19
2024-01-11,18.87,19.25,18.6142,18.97,36231.0,18.78,18.804417107768177,0.2583075524152818,56.192660370023546,-0.7000000000000028,19.939582502001198,17.620417497998805,0.7117928571428569,51219.1,359375.0,19.0,19.24,19.67
2024-01-12,19.18,19.515,18.84,19.5,38944.0,18.86,18.87066309750454,0.2839275298353172,60.618556526049524,0.03999999999999915,19.98418391452831,17.73581608547169,0.7156928571428569,46729.8,398319.0,18.97,19.4,19.46
2024-01-16,19.59,20.1309,19.3,19.91,97710.0,18.963,18.96964756440887,0.3334691613188099,59.44798283815885,0.9400000000000013,20.074965542820927,17.851034457179075,0.7050499999999997,48463.5,496029.0,19.5,18.8,18.97
2024-01-17,19.45,21.0,19.45,20.37,129010.0,19.101499999999998,19.103014463036597,0.4051767695015691,61.799999826959976,1.1000000000000014,20.18840337535974,18.014596624640255,0.7721928571428569,51746.6,625039.0,19.91,18.63,19.27
2024-01-18,20.5,20.5,19.2,19.3,97240.0,19.168,19.121774990366447,0.3713885234794887,46.69051866660692,0.4400000000000013,20.117472984011865,18.218527015988133,0.812192857142857,55053.0,527799.0,20.37,19.0,18.86
2024-01-19,19.31,19.55,18.93,19.5,65054.0,19.198,19.157796419855355,0.3566375806049997,50.358422812720804,0.26000000000000156,20.149731939261525,18.246268060738476,0.8271928571428572,55830.7,592853.0,19.3,18.97,19.24
2024-01-22,19.55,19.84,19.3,19.72,53032.0,19.2625,19.21133961796437,0.35856542799693614,57.06214674220902,0.3200000000000003,20.168848951040715,18.356151048959283,0.8045142857142855,56776.45,645885.0,19.5,19.5,19.4
2024-01-23,19.72,20.18,19.72,20.01,89405.0,19.3395,19.287402511491575,0.3791226119377633,56.98113192495551,1.2100000000000009,20.223759428472256,18.455240571527746,0.7780857142857143,60200.95,735290.0,19.72,19.91,18.8
2024-01-24,19.99,20.1,19.49,19.56,21835.0,19.3665,19.313364177063804,0.35501200442053005,56.55430696783513,0.9299999999999997,20.24262243797072,18.490377562029277,0.7816571428571432,58112.65,713455.0,20.01,20.37,18.63
2024-01-25,19.8,19.85,19.64,19.8,23252.0,19.397,19.35971044591487,0.3512208542739046,55.38461523550297,0.8000000000000007,20.28956814571035,18.504431854289646,0.7623714285714289,56571.95,736707.0,19.56,19.3,19.0
2024-01-26,19.95,20.46,19.77,20.44,72825.0,19.4355,19.46259516535155,0.3953006009676159,59.1549294316604,1.4700000000000024,20.437381913411468,18.433618086588535,0.7675500000000005,58013.15,809532.0,19.8,19.5,18.97
2024-01-29,20.24,20.27,19.69,19.93,62837.0,19.459,19.507109911508547,0.38464853192537873,60.10733437540198,0.4299999999999997,20.48505837527582,18.43294162472418,0.725407142857143,59900.85,746695.0,20.44,19.72,19.5
2024-01-30,19.76,20.02,19.52,19.83,35858.0,19.502000000000002,19.537861348507732,0.3639424216251861,60.86956506301194,-0.08000000000000185,20.513754078711546,18.49024592128846,0.732621428571429,57894.4,710837.0,19.93,20.01,19.91
2024-01-31,19.73,19.93,19.35,19.46,44675.0,19.511499999999998,19.530445981983185,0.31405723523477036,54.16666652928744,-0.9100000000000001,20.517634342813842,18.505365657186154,0.6986928571428574,56963.5,666162.0,19.83,19.56,20.37
2024-02-01,19.42,19.7,18.895,19.26,66596.0,19.5315,19.50468922179431,0.25544034388452275,52.54833027492504,-0.03999999999999915,20.498236779066552,18.56476322093345,0.7107785714285717,58671.2,599566.0,19.46,19.8,19.3
