Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,1.04,1.05,1.02,1.035,426644.0,1.0662500000000001,1.076039663426379,-0.020973172124415074,42.105261089566106,0.004999999999999893,1.1378391053163797,0.9946608946836206,0.043021428571428606,542022.75,-10176279.0,1.04,1.04,1.03
2023-09-11,1.05,1.06,1.03,1.05,856355.0,1.06175,1.0735596954810096,-0.01985761436779576,46.55172189060654,0.020000000000000018,1.124601118986812,0.998898881013188,0.040878571428571465,548951.85,-9319924.0,1.035,1.04,1.03
2023-09-12,1.06,1.07,1.02,1.02,474565.0,1.0557500000000002,1.068458772101866,-0.021040227865602334,44.9999979000001,-0.030000000000000027,1.109383748212931,1.0021162517870694,0.039450000000000034,546415.55,-9794489.0,1.05,1.09,1.05
2023-09-13,1.03,1.06,1.02,1.06,1111735.0,1.05275,1.0676531747588311,-0.018668717143199176,53.03030078053269,-0.010000000000000009,1.0971732039888076,1.0083267960111926,0.04016428571428575,579917.3,-8682754.0,1.02,1.05,1.07
2023-09-14,1.05,1.06,1.01,1.01,603727.0,1.04925,1.062162396210371,-0.020430026996325346,47.29729550766991,-0.09000000000000008,1.0956209300952047,1.0028790699047954,0.040878571428571465,568485.6,-9286481.0,1.06,1.04,1.1
2023-09-15,1.02,1.04,0.9999,0.9999,1215323.0,1.047745,1.0562326441903356,-0.022351007146668378,46.040513957992125,-0.040100000000000025,1.0984937298259472,0.9969962701740527,0.04088571428571432,583472.7,-10501804.0,1.01,1.035,1.04
2023-09-18,0.98,0.99,0.91,0.9261,1498770.0,1.0400500000000001,1.0438390590293511,-0.029287329638321147,35.722515556314335,-0.1139,1.1123158396405035,0.9677841603594967,0.04445714285714288,624877.85,-12000574.0,0.9999,1.05,1.04
2023-09-19,0.9251,0.939501,0.82,0.8265,1962381.0,1.027875,1.0231401010265557,-0.04207969916317378,26.290164813900105,-0.26350000000000007,1.1462394305568704,0.9095105694431297,0.049428642857142886,694533.85,-13962955.0,0.9261,1.02,1.09
2023-09-20,0.84,0.94,0.7802,0.9175,2183822.0,1.02125,1.0130791390240266,-0.044565940871273746,34.11662231917718,-0.13250000000000006,1.1488707127224613,0.8936292872775387,0.057271500000000024,777342.45,-11779133.0,0.8265,1.06,1.05
2023-09-21,0.9289,0.98,0.9,0.9455,1074717.0,1.0165250000000001,1.0066430305455478,-0.043829123859155494,41.29032151508848,-0.09450000000000003,1.1481572288963082,0.884892771103692,0.05893578571428574,810392.15,-10704416.0,0.9175,1.01,1.04
2023-09-22,0.9679,0.9679,0.85,0.8669,840873.0,1.00837,0.9933341704935909,-0.04886469367175639,36.065045073401016,-0.16809999999999992,1.15575381115127,0.86098618884873,0.06521435714285716,816847.3,-11545289.0,0.9455,0.9999,1.035
2023-09-25,0.87,0.889899,0.8357,0.8421,379467.0,0.998975,0.9789309161608679,-0.05418214122554699,29.19952943649369,-0.20790000000000008,1.1635106960150514,0.8344393039849486,0.06587142857142858,801342.5,-11924756.0,0.8669,0.9261,1.05
2023-09-26,0.89,0.92,0.785,0.8,4500912.0,0.9864749999999999,0.9618898765264996,-0.061013812177557414,29.09698928535478,-0.21999999999999997,1.1714099686554125,0.8015400313445873,0.07194285714285716,1012302.35,-16425668.0,0.8421,0.8265,1.02
2023-09-27,0.805,0.8195,0.72,0.78,1764100.0,0.9719750000000001,0.9445670311430234,-0.06723083689730325,28.6184203936548,-0.28,1.1740197983154115,0.7699302016845888,0.0775714285714286,1082950.8,-18189768.0,0.8,0.9175,1.06
2023-09-28,0.7716,0.7716,0.7344,0.7524,1140713.0,0.954595,0.9262654091294021,-0.07349321171267786,27.59276817903782,-0.25760000000000005,1.1696526272830867,0.7395373727169132,0.07808571428571429,1122205.5,-19330481.0,0.78,0.9455,1.01
2023-09-29,0.7456,0.766919,0.7007,0.719,1139843.0,0.9385450000000001,0.9065258463551734,-0.08017765734295723,24.49922905548658,-0.28090000000000004,1.173736035230153,0.7033539647698472,0.08067278571428571,1154117.65,-20470324.0,0.7524,0.8669,0.9999
2023-10-02,0.72,0.74,0.7101,0.729,668052.0,0.9229949999999999,0.8896186228927759,-0.08371225284897632,26.868043917086467,-0.19710000000000005,1.1707322757367633,0.6752577242632366,0.07923707142857143,1159080.15,-19802272.0,0.719,0.8421,0.9261
2023-10-03,0.73,0.76445,0.7104,0.7412,789934.0,0.905555,0.8754835159506068,-0.08456561827635467,23.48636006518788,-0.08530000000000004,1.152899221895848,0.658210778104152,0.08024064285714284,1179355.2,-19012338.0,0.729,0.8,0.8265
2023-10-04,0.7873,0.7972,0.6606,0.7386,2164811.0,0.889985,0.8624469906219776,-0.0844728841443888,25.49656851399068,-0.17889999999999995,1.1382472321150283,0.6417227678849717,0.08642635714285715,1258241.8,-21177149.0,0.7412,0.78,0.9175
2023-10-05,0.7341,0.7797,0.72,0.7631,698880.0,0.87614,0.8529853724675035,-0.08150563131366839,29.162266088926913,-0.1824,1.1200225290995633,0.6322574709004367,0.08782635714285714,1274781.2,-20478269.0,0.7386,0.7524,0.9455
2023-10-06,0.7626,0.7883,0.7301,0.7601,495277.0,0.8623949999999999,0.8441391465182174,-0.07848724653068007,33.31322785206032,-0.1068,1.0994710701813468,0.6253189298186531,0.0862692142857143,1278212.85,-20973546.0,0.7631,0.719,0.8669
2023-10-09,0.7503,0.7993,0.736,0.7979,567029.0,0.8497900000000002,0.8397354182783872,-0.07224369240114337,46.71717021570161,-0.044199999999999906,1.071154333170453,0.6284256668295473,0.08225485714285712,1263746.55,-20406517.0,0.7601,0.729,0.8421
2023-10-10,0.78,0.9,0.78,0.8999,1432726.0,0.8437850000000001,0.8454653784423503,-0.058472003743954226,48.029555144617625,0.09989999999999999,1.051822782752631,0.6357472172473693,0.07941200000000001,1311654.6,-18973791.0,0.7979,0.7412,0.8
2023-10-11,0.922,0.922,0.806,0.8111,872646.0,0.83134,0.8421924852573646,-0.05403507065979862,36.75601002249874,0.031100000000000017,1.0130282743949945,0.6496517256050055,0.08198342857142857,1299700.15,-19846437.0,0.8999,0.7386,0.78
2023-10-12,0.82,0.8555,0.7825,0.8555,797619.0,0.823615,0.8434598676138061,-0.046430852758828856,48.795433890244986,0.10310000000000008,0.9853628775586749,0.6618671224413251,0.07877628571428572,1309394.75,-19048818.0,0.8111,0.7631,0.7524
2023-10-13,0.844,0.87,0.830101,0.85,396738.0,0.81612,0.8440827373648722,-0.04037929356141823,50.870234165712105,0.131,0.9558698155539664,0.6763701844460335,0.07775485714285714,1268465.5,-19445556.0,0.8555,0.7601,0.719
2023-10-16,0.8731,0.965,0.86,0.94,1045258.0,0.8168150000000001,0.8532177147586939,-0.028050645156553866,63.94977900498822,0.21099999999999997,0.9589850579180451,0.674644942081955,0.07561200000000001,1245789.9,-18400298.0,0.85,0.7979,0.729
2023-10-17,0.9,1.11,0.9,1.0,2221322.0,0.8254900000000001,0.8671969800197706,-0.01331830644248988,70.30269290469232,0.25880000000000003,0.9896249752650617,0.6613550247349385,0.08350485714285716,1258736.95,-16178976.0,0.94,0.8999,0.7412
2023-10-18,1.0,1.0,0.9396,0.9426,944379.0,0.8267450000000001,0.8743782200178877,-0.006175260899556778,66.6375071152465,0.20399999999999996,0.9941925814286818,0.6592974185713183,0.08516200000000003,1196764.8,-17123355.0,1.0,0.8111,0.7386
2023-10-19,0.9266,0.965,0.8504,0.8661,1176716.0,0.822775,0.8735898181114222,-0.006576132615155994,61.965184858447074,0.10299999999999998,0.9819271202133992,0.6636228797866008,0.08861778571428572,1201864.75,-18300071.0,0.9426,0.8555,0.7631
2023-10-20,0.8713,0.9199,0.7811,0.8089,786362.0,0.819875,0.8674288830531915,-0.011353703555360029,56.03565374754623,0.048799999999999955,0.9777503255611905,0.6619996744388096,0.09639635714285714,1199139.2,-19086433.0,0.8661,0.85,0.7601
2023-10-23,0.8134,0.8134,0.719,0.7501,1175369.0,0.815275,0.8562547037147924,-0.019634411315701983,50.62808650840761,-0.047800000000000065,0.9757632927358328,0.6547867072641671,0.09927850000000002,1238934.3,-20261802.0,0.8089,0.94,0.7979
2023-10-24,0.7508,0.8693,0.7387,0.84,1322836.0,0.8172750000000001,0.854706636694336,-0.018759238429866376,56.370946482541775,-0.059900000000000064,0.9779586299918809,0.6565913700081193,0.09884992857142857,1080030.5,-18938966.0,0.7501,1.0,0.8999
2023-10-25,0.8414,0.87,0.801,0.8546,964544.0,0.8210049999999999,0.854696480818685,-0.016699952974884802,55.82135032256152,0.04349999999999998,0.9815086871194757,0.660501312880524,0.09951421428571429,1040052.7,-17974422.0,0.84,0.9426,0.8111
2023-10-26,0.86,0.9469,0.8406,0.91,942208.0,0.828885,0.859963482645477,-0.010494226719273914,58.940712364105956,0.05449999999999999,0.9906765393663264,0.6670934606336736,0.10294992857142857,1030127.45,-17032214.0,0.8546,0.8661,0.8555
2023-10-27,0.92,0.92,0.85,0.8772,474837.0,0.8367950000000001,0.8616050557268601,-0.008119753826843157,54.75818940763871,0.027200000000000002,0.99126976339621,0.6823202366037902,0.1034285,996877.15,-17507051.0,0.91,0.8089,0.85
2023-10-30,0.9,0.9599,0.8795,0.955,788184.0,0.848095,0.870499812324302,1.8412203246054304e-05,53.40501699707052,0.015000000000000013,1.002432640461286,0.6937573595387141,0.10059992857142859,1002883.75,-16718867.0,0.8772,0.7501,0.94
2023-10-31,0.9391,1.02,0.9029,0.9029,1024384.0,0.8561799999999999,0.8735855444838923,0.0022508528040291464,55.942515816681485,-0.09709999999999996,1.0037321046239147,0.7086278953760852,0.1006785,1014606.25,-17743251.0,0.955,0.84,1.0
2023-11-01,0.9291,0.949999,0.8263,0.8696,615238.0,0.86273,0.8732059688187597,0.0013254604967516403,50.92604661373355,-0.07299999999999995,0.9995450514957649,0.7259149485042351,0.10429985714285714,937127.6,-18358489.0,0.9029,0.8546,0.9426
2023-11-02,0.8532,0.9935,0.8532,0.9736,748118.0,0.873255,0.882767305121735,0.00885942621457736,57.18771714279131,0.10750000000000004,1.0101858004258446,0.7363241995741553,0.11147135714285715,939589.5,-17610371.0,0.8696,0.91,0.8661
2023-11-03,0.99,1.01,0.9329,1.0,529324.0,0.8852500000000001,0.8939323236815697,0.01676166910259791,53.76789656775867,0.19110000000000005,1.0224746333571324,0.7480253666428678,0.1094785,941291.85,-17081047.0,0.9736,0.8772,0.8089
2023-11-06,1.01,1.02,0.9801,0.9801,318388.0,0.89436,0.9021387690452297,0.02117779082940663,48.68403560167107,0.22999999999999998,1.0313594298874018,0.7573605701125983,0.09732850000000003,928859.8,-17399435.0,1.0,0.955,0.7501
2023-11-07,0.9806,1.03,0.9726,1.03,597915.0,0.9008649999999999,0.9143160291361603,0.028368355937559264,55.83756240752622,0.19000000000000006,1.0507233369649287,0.751006663035071,0.0971142142857143,887119.25,-16801520.0,0.9801,0.9029,0.84
2023-11-08,1.02,1.0294,0.9601,0.9749,263621.0,0.9090550000000001,0.9200859311231926,0.029291665676520307,57.48074696819245,0.12029999999999996,1.0561354502376326,0.7619745497623674,0.09387850000000002,856668.0,-17065141.0,1.03,0.8696,0.8546
2023-11-09,0.9816,0.989899,0.9046,0.9087,403095.0,0.911715,0.9190015567305075,0.024409846753675857,56.778048363362295,-0.0013000000000000789,1.0566255753287341,0.766804424671266,0.09005700000000003,836941.8,-17468236.0,0.9749,0.9736,0.91
2023-11-10,0.925,0.9253,0.88,0.918,307495.0,0.9151149999999999,0.9189061703752212,0.02104752217431627,62.22513343359274,0.04080000000000006,1.0570899166133505,0.7731400833866492,0.08654985714285715,832479.65,-17160741.0,0.9087,1.0,0.8772
2023-11-13,0.918,0.9526,0.8905,0.9399,151327.0,0.91511,0.9209055827204382,0.0199176364756668,58.0733783529541,-0.015100000000000002,1.0570812335576971,0.7731387664423028,0.08165700000000002,787783.1,-17009414.0,0.918,0.9801,0.955
2023-11-14,0.9473,1.0,0.941,0.9553,416082.0,0.9128749999999999,0.924181241508968,0.02003209295692121,58.12752088170252,0.0524,1.0505620727410507,0.7751879272589489,0.08094271428571433,697521.1,-16593332.0,0.9399,1.03,0.9029
2023-11-15,0.98,1.14,0.975,1.06,1813245.0,0.918745,0.9371163613652568,0.0282343773979169,61.21411355113997,0.1904,1.0710067341429226,0.7664832658570775,0.08513557142857146,740964.4,-14780087.0,0.9553,0.9749,0.8696
2023-11-16,1.0,1.03,0.9608,0.9999,962283.0,0.925435,0.9430957555209466,0.029550384962534593,58.81338769804995,0.02629999999999999,1.0797018811883434,0.7711681188116566,0.0850784285714286,730242.75,-15742370.0,1.06,0.9087,0.9736
2023-11-17,0.98,1.09,0.97,1.065,1288094.0,0.9382399999999999,0.9547056835665707,0.03543180830588999,58.047994128370036,0.06499999999999995,1.0942834541368105,0.7821965458631893,0.08790700000000004,755329.35,-14454276.0,0.9999,0.918,1.0
2023-11-20,1.11,1.11,0.96,0.987,1001818.0,0.950085,0.9577813327507069,0.033420240426581316,55.92837898914802,0.006900000000000017,1.0797284020080085,0.8204415979919916,0.09025700000000005,746651.8,-15456094.0,1.065,0.9399,0.9801
2023-11-21,0.98,1.02,0.951,0.9985,670581.0,0.95801,0.9616593010601634,0.03237980338923374,59.374544245463824,-0.03149999999999997,1.0783642123112116,0.8376557876887885,0.08634992857142862,714039.05,-14785513.0,0.987,0.9553,1.03
2023-11-22,0.975,0.994,0.950201,0.9764,429275.0,0.9641,0.9630631771496716,0.029434244938709497,50.23117453230442,0.0015000000000000568,1.0743219769851997,0.8538780230148003,0.07945700000000004,687275.6,-15214788.0,0.9985,1.06,0.9749
2023-11-24,0.96,1.02,0.96,1.01,240523.0,0.9691000000000001,0.9675333507544648,0.029469097116970766,50.81592573201214,0.10130000000000006,1.078054070477811,0.8601459295221892,0.07823557142857147,652191.35,-14974265.0,0.9764,0.9999,0.9087
2023-11-27,1.0,1.02,0.991,0.997,464444.0,0.97509,0.9703396983016586,0.028124303364654657,51.39461838665678,0.07899999999999996,1.075617448987824,0.8745625510121758,0.07745700000000004,651671.7,-15438709.0,1.01,1.065,0.918
2023-11-28,0.99,1.0,0.9322,0.947,861451.0,0.9746900000000001,0.9681168698919768,0.02276443986021992,43.15181418461155,0.007099999999999995,1.0756169021566944,0.8737630978433057,0.07819985714285718,655335.05,-16300160.0,0.997,0.987,0.9399
2023-11-29,0.96,0.96,0.905,0.915,888065.0,0.9752949999999998,0.9630581203784552,0.015754705203121278,44.861896332018276,-0.0403,1.0745410095976264,0.876048990402373,0.0771784285714286,648519.1,-17188225.0,0.947,0.9985,0.9553
2023-11-30,0.9002,0.96,0.890501,0.9551,850502.0,0.97957,0.9623002041519356,0.013280109276628482,54.166665304717476,-0.1049000000000001,1.0662117937317335,0.8929282062682667,0.07604985714285717,660282.3,-16337723.0,0.915,0.9764,1.06
2023-12-01,0.9212,1.01,0.92,1.01,561606.0,0.98139,0.9668430418517513,0.015566954858189153,57.636120838469964,0.010099999999999998,1.0690272883867882,0.8937527116132119,0.07924271428571429,650956.7,-15776117.0,0.9551,1.01,0.9999
2023-12-04,0.9754,1.01,0.96,0.98,546764.0,0.9803899999999999,0.9680960854849179,0.014789324497318512,53.28419206227897,-0.08499999999999996,1.067588500711396,0.8931914992886035,0.0783784285714286,651828.7,-16322881.0,1.01,0.997,1.065
2023-12-05,0.98,1.02,0.98,0.99,430063.0,0.980885,0.9701821725815923,0.01480884899093693,52.86729343886612,0.0030000000000000027,1.0681889041750718,0.8935810958249282,0.07702128571428572,657412.45,-15892818.0,0.98,0.947,0.987
2023-12-06,0.98,1.12,0.98,1.11,1228280.0,0.984885,0.9834981561452503,0.024223656072269062,54.029657065739535,0.11150000000000004,1.0876292051125518,0.8821407948874481,0.07523557142857147,688930.7,-14664538.0,0.99,0.915,0.9985
2023-12-07,1.06,1.16,1.03,1.14,988566.0,0.99314,0.9984030936552264,0.03371596873059712,61.86684589846545,0.16359999999999986,1.1168891758611563,0.8693908241388437,0.07957842857142859,725177.95,-13675972.0,1.11,0.9551,0.9764
2023-12-08,1.14,1.23,1.14,1.17,859997.0,1.006205,1.0147456561642525,0.043160902713542004,59.456050373946866,0.15999999999999992,1.146487639132948,0.8659223608670521,0.07743557142857146,748023.05,-12815975.0,1.14,1.01,1.01
2023-12-11,0.98,0.99,0.77,0.8627,3982157.0,1.0034399999999999,1.0002651174819428,0.02556376683942274,42.07775578191385,-0.13429999999999997,1.152921171495204,0.853958828504796,0.08243557142857146,931756.15,-16798132.0,1.17,0.98,0.997
2023-12-12,0.858,0.87,0.83,0.8468,707394.0,0.998785,0.985649392007472,0.010217605488649362,40.385345968570356,-0.10019999999999996,1.1617847258635075,0.8357852741364926,0.08036414285714288,959559.5,-17505526.0,0.8627,0.99,0.947
2023-12-13,0.873,0.873,0.79,0.827,1092997.0,0.99237,0.9705399261019985,-0.0035011344688756774,40.50343177339429,-0.08800000000000008,1.1718419869652719,0.8128980130347281,0.0831642142857143,993405.25,-18598523.0,0.8468,1.11,0.915
2023-12-14,0.7584,0.8,0.6864,0.7531,10477720.0,0.9770249999999999,0.949831361711332,-0.02010295669622575,34.46607753957542,-0.20199999999999996,1.1827152922254451,0.7713347077745548,0.08699278571428572,1426629.0,-29076243.0,0.827,1.14,0.9551
2023-12-15,0.7499,0.76,0.7178,0.76,2477065.0,0.9650299999999999,0.9317521844054908,-0.032330652863999054,35.56286489049694,-0.25,1.1919843622103687,0.7380756377896311,0.08793564285714286,1502368.1,-26599178.0,0.7531,1.17,1.01
2023-12-18,0.7474,0.759,0.67775,0.6799,2936731.0,0.945775,0.9077662620811583,-0.04793044020155102,34.304853119910746,-0.30010000000000003,1.2006451867721344,0.6909048132278657,0.08889635714285715,1584799.95,-29535909.0,0.76,0.8627,0.98
2023-12-19,0.69,0.72,0.689978,0.7186,1370755.0,0.9323549999999999,0.8897504275972384,-0.05651974797105064,38.54943966920224,-0.2714,1.2056820296876878,0.6590279703123122,0.08711221428571429,1603246.8,-28165154.0,0.6799,0.8468,0.99
2023-12-20,0.715,0.724999,0.661,0.6736,1738079.0,0.91611,0.8691646725879776,-0.06619410768825174,33.6811588735812,-0.4364000000000001,1.2106792298219453,0.6215407701780546,0.08671935714285715,1656621.7,-29903233.0,0.7186,0.827,1.11
2023-12-21,0.69,0.7245,0.64,0.673,1249747.0,0.9009400000000001,0.850482322817694,-0.0730671959709771,29.15119969300075,-0.46699999999999986,1.2131569987617408,0.5887230012382594,0.08632650000000001,1697645.3,-31152980.0,0.6736,0.7531,1.14
2023-12-22,0.66,0.71,0.66,0.71,1204408.0,0.8859400000000001,0.8371030539779136,-0.0746683497845555,33.43964613818075,-0.45999999999999996,1.204849790247632,0.567030209752368,0.0863265,1745839.55,-29948572.0,0.673,0.76,1.17
2023-12-26,0.6832,0.73,0.6832,0.7176,1281955.0,0.8719699999999999,0.8257218107419219,-0.0744657015108483,33.243109663627536,-0.1451,1.194849225261184,0.549090774738816,0.0868122142857143,1786715.1,-28666617.0,0.71,0.6799,0.8627
2023-12-27,0.7423,0.7495,0.695,0.7066,1375801.0,0.8599500000000001,0.8143768763855483,-0.07433565504224116,21.341289714722848,-0.1402,1.1889101959604156,0.5309898040395846,0.08070507142857143,1812432.6,-30042418.0,0.7176,0.7186,0.8468
2023-12-28,0.7113,0.7629,0.7113,0.7585,2466436.0,0.8521249999999998,0.8090552691107342,-0.06924704128777315,23.715033303003352,-0.0685,1.1830113177333823,0.5212386822666172,0.07510507142857144,1891351.15,-27575982.0,0.7066,0.6736,0.827
2023-12-29,0.75,0.7595,0.7105,0.72,1543325.0,0.8403700000000001,0.8005738149097119,-0.06754190172761765,19.354398977170277,-0.03310000000000002,1.1725547621588406,0.5081852378411595,0.07217649999999999,1925992.3,-29119307.0,0.7585,0.673,0.7531
2024-01-02,0.74,0.759,0.7105,0.7216,1178223.0,0.8259500000000001,0.7930524992040251,-0.06530862498698309,33.53558816919899,-0.03839999999999999,1.1521143596006211,0.499785640399379,0.059926499999999994,1956823.15,-27941084.0,0.72,0.71,0.76
2024-01-03,0.72,0.7222,0.6745,0.6808,944964.0,0.81099,0.7823617849941179,-0.06606896718672772,31.69386757010554,0.0009000000000000119,1.1348422203591908,0.48713777964080907,0.06047649999999999,1976733.15,-28886048.0,0.7216,0.7176,0.6799
2024-01-04,0.7,0.7116,0.649,0.6491,729416.0,0.793945,0.7696701864232496,-0.06844024818434158,30.883300166846766,-0.0695,1.1139892040192492,0.4739007959807509,0.05901935714285713,1991700.8,-29615464.0,0.6808,0.7066,0.7186
2024-01-05,0.65,0.6533,0.55,0.586,2587925.0,0.767745,0.7521777877162734,-0.07455125463095347,31.617160742265682,-0.08760000000000001,1.0637378695798332,0.47175213042016684,0.05828364285714284,2059683.05,-32203389.0,0.6491,0.7585,0.6736
2024-01-08,0.5758,0.6,0.5405,0.558,1923212.0,0.738645,0.7336846650766283,-0.08072289098362673,28.76366610031262,-0.11499999999999999,0.9918929249148609,0.4853970750851391,0.059519357142857124,2106415.35,-34126601.0,0.586,0.72,0.673
2024-01-09,0.56,0.5753,0.55,0.5614,815925.0,0.7082149999999999,0.717276601735997,-0.08436707943687805,35.14665206304055,-0.14859999999999995,0.8745804098030782,0.5418495901969217,0.05552292857142855,2104211.75,-33310676.0,0.558,0.7216,0.71
2024-01-10,0.565,0.5678,0.5001,0.5059,1970541.0,0.690375,0.6971454968087593,-0.09068775622853964,24.4166457978517,-0.2117,0.863378387554296,0.517371612445704,0.058214214285714265,2003630.95,-35281217.0,0.5614,0.6808,0.7176
2024-01-11,0.5078,0.51,0.4002,0.4378,4122183.0,0.669925,0.6724459256841155,-0.10003844602307932,23.13126635406168,-0.2688,0.8608394848520262,0.4790105151479738,0.06148571428571427,2174370.4,-39403400.0,0.5059,0.6491,0.7066
2024-01-12,0.46,0.4858,0.4308,0.4592,3456544.0,0.651535,0.6521367899046759,-0.10451741817162308,26.740643223740193,-0.29929999999999995,0.8494707926197248,0.45359920738027515,0.059378571428571406,2292547.75,-35946856.0,0.4378,0.586,0.7585
2024-01-16,0.47,0.477,0.411,0.4158,1945569.0,0.6346700000000001,0.6296285241994687,-0.1102973827652437,18.433475841054374,-0.30419999999999997,0.8526343727526873,0.4167056272473128,0.06052142857142856,1865940.2,-37892425.0,0.4592,0.558,0.72
2024-01-17,0.43,0.438,0.4,0.4369,1857108.0,0.618515,0.6112734266566622,-0.11188578494087109,20.729926402045933,-0.2847,0.8450917700732818,0.39193822992671823,0.05989285714285713,1834942.35,-36035317.0,0.4158,0.5614,0.7216
2024-01-18,0.43,0.435,0.4083,0.415,975897.0,0.60527,0.5925807193560276,-0.11360211228236206,20.269167447454436,-0.2658,0.8471888824465945,0.36335111755340543,0.05790714285714284,1736900.65,-37011214.0,0.4369,0.5059,0.6808
2024-01-19,0.404,0.411,0.3649,0.37,2879341.0,0.58784,0.5713825556078346,-0.11724175897819972,9.824198267758476,-0.2791,0.8451232671958013,0.3305567328041988,0.05751428571428569,1812329.95,-39890555.0,0.415,0.4378,0.6491
2024-01-22,0.3704,0.3974,0.36,0.396,2831867.0,0.57396,0.554679455073755,-0.1166832539457412,15.60509507755556,-0.18999999999999995,0.8415100732278151,0.306409926772185,0.05668571428571428,1867019.35,-37058688.0,0.37,0.4592,0.586
