Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-29,2.3,2.37,2.285,2.3,184699.0,2.4935,2.5110530580284585,-0.16703675516782868,29.89690678499312,-0.26000000000000023,2.8262255863162244,2.1607744136837757,0.1485714285714286,223041.6,-6957949.0,2.32,2.29,2.56
2023-10-02,2.3,2.3,1.99,2.105,487228.0,2.46475,2.4723813382162243,-0.17787747418008681,22.907488704224818,-0.29499999999999993,2.8276255767622396,2.1018744232377604,0.16178571428571434,236420.85,-7445177.0,2.3,2.23,2.4
2023-10-03,2.08,2.09,1.98,2.06,263554.0,2.4387499999999998,2.4331069250527744,-0.18787904816145673,23.423423127992876,-0.2999999999999998,2.8394057125513146,2.038094287448685,0.16250000000000003,237287.25,-7708731.0,2.105,2.36,2.36
2023-10-04,2.06,2.22,2.0,2.14,253411.0,2.41175,2.405191979809653,-0.18726607304547338,27.966101363114063,-0.18999999999999995,2.8167097120962215,2.0067902879037787,0.17071428571428576,240622.35,-7455320.0,2.06,2.44,2.33
2023-10-05,2.14,2.28,2.115,2.23,164146.0,2.39225,2.3885070293515906,-0.17755133724766115,35.89743546789393,-0.14000000000000012,2.792519317230026,1.9919806827699742,0.1746428571428571,241747.75,-7291174.0,2.14,2.32,2.37
2023-10-06,2.21,2.26,2.1313,2.17,80340.0,2.36925,2.3676968360800106,-0.1726495215058086,39.25233593501616,-0.1200000000000001,2.764834510898948,1.973665489101052,0.17097857142857137,242016.7,-7371514.0,2.23,2.3,2.29
2023-10-09,2.17,2.17,1.985,2.04,201548.0,2.33675,2.3364876135962,-0.17710657596810853,36.20689611474436,-0.18999999999999995,2.728161413651728,1.9453385863482715,0.1724071428571428,243348.55,-7573062.0,2.17,2.105,2.23
2023-10-10,2.01,2.19,2.01,2.14,162502.0,2.3077499999999995,2.317774507539419,-0.17067282085882285,42.276422283032595,-0.21999999999999975,2.6639651183292448,1.9515348816707543,0.17383571428571423,241896.85,-7410560.0,2.04,2.06,2.36
2023-10-11,2.11,2.21,2.05,2.06,159353.0,2.27825,2.293224554440427,-0.17001263622914964,37.795275173910355,-0.3799999999999999,2.612146848237836,1.9443531517621637,0.17097857142857137,240559.2,-7569913.0,2.14,2.14,2.44
2023-10-12,2.05,2.08,1.97,2.02,170566.0,2.2462500000000003,2.267203168303243,-0.17072131821868286,39.02438979972239,-0.2999999999999998,2.5471412200709627,1.945358779929038,0.17169285714285706,243611.85,-7740479.0,2.06,2.23,2.32
2023-10-13,2.02,2.07,1.95,2.05,222642.0,2.22075,2.2465171522743628,-0.16695295092762663,42.49999950416667,-0.25,2.494943074502742,1.946556925497258,0.1731214285714285,236339.3,-7517837.0,2.02,2.17,2.3
2023-10-16,2.04,2.08,1.93,1.99,420155.0,2.20025,2.222086947295852,-0.16685018023474063,33.628318167436774,-0.11499999999999999,2.4792798041051363,1.921220195894864,0.16312142857142856,241718.45,-7937992.0,2.05,2.04,2.105
2023-10-17,1.98,2.13,1.935,1.96,413517.0,2.18025,2.1971262856486278,-0.16724454737953032,27.777777417695475,-0.10000000000000009,2.4682645281423423,1.8922354718576577,0.1634785714285714,247051.75,-8351509.0,1.99,2.14,2.06
2023-10-18,1.93,2.0,1.8313,1.91,382326.0,2.15925,2.169780925110663,-0.16961134201035133,29.702969885305365,-0.2300000000000002,2.462153059010467,1.8563469409895332,0.16338571428571425,256735.4,-8733835.0,1.96,2.06,2.14
2023-10-19,1.91,2.0,1.805,1.87,459654.0,2.1342499999999998,2.141230360814409,-0.17270476994326112,29.126213196342732,-0.3599999999999999,2.4463106385067923,1.8221893614932072,0.17124285714285709,264122.55,-9193489.0,1.91,2.02,2.23
2023-10-20,1.88,1.89,1.78,1.81,260756.0,2.1102499999999997,2.109684612165418,-0.17792110780617865,33.5195525482975,-0.3599999999999999,2.444890026548566,1.7756099734514335,0.15695714285714285,268910.75,-9454245.0,1.87,2.05,2.17
2023-10-23,1.76,1.8,1.7,1.72,497790.0,2.08475,2.072571791959188,-0.1871251627394368,31.91489314169307,-0.32000000000000006,2.456622572968645,1.7128774270313554,0.1562428571428571,281732.7,-9952035.0,1.81,1.99,2.04
2023-10-24,1.72,1.9,1.72,1.82,261858.0,2.05775,2.0485173355821225,-0.18425866660766377,33.33333284722222,-0.32000000000000006,2.42384568780796,1.6916543121920398,0.15338571428571424,276722.9,-9690177.0,1.72,1.96,2.14
2023-10-25,1.84,1.92,1.78,1.87,224752.0,2.02925,2.0315156845743014,-0.17593890557907788,30.434782145557676,-0.18999999999999995,2.356764965507813,1.7017350344921875,0.15159999999999998,270474.2,-9465425.0,1.82,1.91,2.06
2023-10-26,1.9,1.91,1.82,1.86,238721.0,2.00625,2.015180857471987,-0.1682095268559718,32.18390752807505,-0.15999999999999992,2.3116552527725376,1.7008447472274626,0.14883571428571427,275475.9,-9704146.0,1.87,1.87,2.02
2023-10-27,1.89,1.89,1.75,1.79,339326.0,1.98075,1.9937350615222742,-0.16580126060829592,34.567900637098006,-0.2599999999999998,2.267478828429645,1.694021171570355,0.14562142857142857,283207.25,-10043472.0,1.86,1.81,2.05
2023-10-30,1.81,1.94,1.8,1.92,286694.0,1.9715000000000003,1.986712674710629,-0.1516861268909362,36.90476128968253,-0.07000000000000006,2.2532445651649833,1.6897554348350174,0.1427642857142857,273180.55,-9756778.0,1.79,1.72,1.99
2023-10-31,1.92,2.12,1.9,2.1,185961.0,1.9735,1.9975019437858073,-0.12458082867726339,52.12765879809871,0.14000000000000012,2.2584395134336317,1.6885604865663684,0.14705,269300.9,-9570817.0,1.92,1.82,1.96
2023-11-01,2.12,2.12,1.93,2.02,315498.0,1.9675,1.9996446158062067,-0.108289572955661,49.999999285714296,0.1100000000000001,2.2425598021101,1.6924401978899,0.1527642857142857,272405.25,-9886315.0,2.1,1.87,1.91
2023-11-02,2.05,2.23,2.05,2.22,241819.0,1.9669999999999999,2.0206308428722823,-0.07837677744605687,57.391303649149364,0.3500000000000001,2.240079899624547,1.6939201003754527,0.15704999999999997,276288.9,-9644496.0,2.02,1.86,1.87
2023-11-03,2.25,2.62,2.25,2.45,527368.0,1.9810000000000003,2.0615231435511125,-0.03574257862325858,67.42424170913682,0.6400000000000001,2.3189131000093073,1.6430868999906934,0.17276428571428573,298640.3,-9117128.0,2.22,1.79,1.81
2023-11-06,2.56,2.84,2.48,2.55,501232.0,2.0065,2.108044748927197,0.006027055117902691,71.22302086537964,0.8299999999999998,2.4294358542877514,1.5835641457122485,0.18455000000000002,313624.5,-8615896.0,2.45,1.92,1.72
2023-11-07,2.55,2.6467,2.5,2.55,247743.0,2.027,2.150135725219845,0.03868299538297171,73.88059624303854,0.7299999999999998,2.512325718081768,1.5416742819182323,0.18297857142857143,317886.55,-8615896.0,2.55,2.1,1.82
2023-11-08,2.54,2.56,2.3,2.34,187114.0,2.041,2.1682180371036694,0.04710495603779963,65.56291329941669,0.46999999999999975,2.5460857144558466,1.5359142855441532,0.1876214285714286,319274.6,-8803010.0,2.55,2.02,1.87
2023-11-09,2.42,2.445,2.07,2.075,293716.0,2.04375,2.159340128808082,0.03206233290812843,57.72594705063367,0.21500000000000008,2.5489531899720146,1.5385468100279858,0.20655,325432.1,-9096726.0,2.34,2.22,1.86
2023-11-10,2.06,2.345,2.06,2.31,363905.0,2.05675,2.173688687969217,0.03862871333818507,65.8602145580414,0.52,2.5758207790698826,1.5376792209301176,0.21976428571428577,332495.25,-8732821.0,2.075,2.45,1.79
2023-11-13,2.32,2.4,2.19,2.39,185307.0,2.0767499999999997,2.194289765305482,0.0497054319187904,65.48912993649574,0.4700000000000002,2.615445060698589,1.5380549393014102,0.2219071428571429,320752.85,-8547514.0,2.31,2.55,1.92
2023-11-14,2.5,2.555,2.3639,2.46,323080.0,2.10175,2.219595501943055,0.06339361824248524,65.8602145580414,0.3599999999999999,2.6635448211336907,1.5399551788663093,0.22555714285714293,316231.0,-8224434.0,2.39,2.55,2.1
2023-11-15,2.43,2.515,2.38,2.38,185049.0,2.1252500000000003,2.2348721208056213,0.06702137618081716,63.471502130258536,0.3599999999999999,2.6925657015834847,1.5579342984165159,0.22877142857142863,306367.15,-8409483.0,2.46,2.34,2.02
2023-11-16,2.4,2.41,2.245,2.38,164097.0,2.15075,2.2486938235860383,0.06909967525959981,65.8602145580414,0.1599999999999997,2.7156000033777046,1.5858999966222955,0.23055714285714293,291589.3,-8409483.0,2.38,2.075,2.22
2023-11-17,2.45,2.5,2.36,2.42,241793.0,2.18125,2.265008697530225,0.07312784304406383,64.12429327811293,-0.03000000000000025,2.734383418758414,1.6281165812415856,0.23055714285714293,290641.15,-8167690.0,2.38,2.31,2.45
2023-11-20,2.49,2.5,2.35,2.44,228876.0,2.21725,2.2816745358606796,0.0770441460904503,60.55900568458007,-0.10999999999999988,2.7366775695417047,1.6978224304582952,0.22555714285714293,277195.45,-7938814.0,2.42,2.39,2.55
2023-11-21,2.42,2.465,2.36,2.38,170567.0,2.24525,2.29103886577871,0.07445235089795643,61.32075417704996,-0.16999999999999993,2.733980632945132,1.7565193670548678,0.21948571428571434,272630.9,-8109381.0,2.44,2.46,2.55
2023-11-22,2.39,2.43,2.33,2.39,148025.0,2.2712499999999998,2.300463735704547,0.07237023586453084,56.07142801071429,0.050000000000000266,2.730355251090585,1.8121447489094145,0.21377142857142864,268794.55,-7961356.0,2.38,2.38,2.34
2023-11-24,2.38,2.52,2.38,2.44,61095.0,2.3002499999999997,2.3137529037326856,0.07389961572638803,49.59016336535877,0.36499999999999977,2.72170705906009,1.8787929409399093,0.19734285714285724,259913.25,-7900261.0,2.39,2.38,2.075
2023-11-27,2.41,2.42,2.3,2.37,148197.0,2.32925,2.3191097700438585,0.06867557200864782,42.43697429065746,0.06000000000000005,2.6760894896475147,1.9824105103524852,0.18020000000000008,250356.8,-8048458.0,2.44,2.42,2.31
2023-11-28,2.36,2.4,2.29,2.3,74221.0,2.3482499999999997,2.3172897919444435,0.058219679302462524,40.079364634038804,-0.0900000000000003,2.6375554295704595,2.05894457042954,0.17757857142857145,239733.15,-8122679.0,2.37,2.44,2.39
2023-11-29,2.33,2.4,2.15,2.23,234071.0,2.35475,2.308976478425925,0.043783686747370876,45.08928515066965,-0.22999999999999998,2.625838934717588,2.083661065282412,0.17686428571428575,242138.65,-8356750.0,2.3,2.38,2.46
2023-11-30,2.26,2.69,2.26,2.5,1839965.0,2.37875,2.327169194766313,0.053500604025154,68.88888803160495,0.1200000000000001,2.6065974789946362,2.150902521005364,0.18079285714285723,318362.0,-6516785.0,2.23,2.39,2.38
2023-12-01,2.54,2.5437,2.25,2.4,674660.0,2.38775,2.334105461931426,0.05253080925910947,54.545453774104686,0.020000000000000018,2.6030704466297676,2.1724295533702325,0.18141428571428575,340004.05,-7191445.0,2.5,2.44,2.38
2023-12-04,2.4,2.69,2.3768,2.61,618203.0,2.39575,2.3603811322236714,0.06791620050770542,59.82142782366071,0.18999999999999995,2.631708850114525,2.159791149885475,0.18878571428571433,344545.8,-6573242.0,2.4,2.37,2.42
2023-12-05,2.63,2.92,2.57,2.82,607914.0,2.40925,2.404154357726179,0.09594067694257902,64.28571357142857,0.3799999999999999,2.705547769855011,2.1129522301449892,0.20013571428571433,349879.9,-5965328.0,2.61,2.3,2.44
2023-12-06,2.88,3.08,2.83,2.92,483932.0,2.42775,2.4532825141332095,0.12477747835114172,71.09374922241211,0.54,2.7980198162720065,2.0574801837279937,0.20835000000000006,361689.35,-5481396.0,2.82,2.23,2.38
2023-12-07,2.96,3.1,2.86,3.05,316842.0,2.46325,2.5101127508824277,0.1563145589285444,73.75886451586942,0.6599999999999997,2.92334466989214,2.0031553301078597,0.21370714285714293,368175.75,-5164554.0,2.92,2.5,2.39
2023-12-08,3.1,3.2491,3.0008,3.09,325520.0,2.514,2.565340107941244,0.18243124189695603,73.75886451586942,0.6499999999999999,3.015803064746991,2.0121969352530087,0.22144285714285714,369765.95,-4839034.0,3.05,2.4,2.44
2023-12-11,3.06,3.09,2.76,2.88,397112.0,2.5425,2.5953077167087444,0.18406731689992117,63.7499994421875,0.5099999999999998,3.0600193868730643,2.0249806131269357,0.23430000000000004,371426.3,-5236146.0,3.09,2.61,2.37
2023-12-12,2.86,2.86,2.66,2.78,398291.0,2.5620000000000003,2.612897457974578,0.17527666519707363,62.195121420285545,0.48,3.084689401582158,2.0393105984178423,0.24108571428571432,382075.5,-5634437.0,2.88,2.82,2.3
2023-12-13,2.78,2.94,2.72,2.94,216791.0,2.586,2.644050081024618,0.17915174537576384,65.36312798040011,0.71,3.1325066090032294,2.0394933909967703,0.24965714285714288,376761.05,-5417646.0,2.78,2.92,2.23
2023-12-14,2.97,3.1,2.77,2.81,1411713.0,2.6075,2.65985483521275,0.16977845118963808,59.8930476799451,0.31000000000000005,3.153716652601278,2.0612833473987218,0.2632285714285714,438094.25,-6829359.0,2.94,3.05,2.5
2023-12-15,2.85,2.88,2.64,2.83,543301.0,2.63,2.6760591366210593,0.16209489960231016,62.63736215553677,0.43000000000000016,3.1738265977506526,2.086173402249347,0.27179999999999993,457054.45,-6286058.0,2.81,3.09,2.4
2023-12-18,2.82,2.84,2.7,2.82,149959.0,2.65,2.6897677902761963,0.1534301981411903,64.77272675748966,0.20999999999999996,3.190720766540752,2.109279233459248,0.2739428571428571,452462.75,-6436017.0,2.83,2.88,2.61
2023-12-19,2.83,2.95,2.71,2.93,354895.0,2.6745,2.71264704834513,0.153666156247533,69.44444390432099,0.11000000000000032,3.2195436969445153,2.129456303055485,0.27322857142857143,458763.7,-6081122.0,2.82,2.78,2.82
2023-12-20,2.92,2.96,2.73,2.74,384304.0,2.6925,2.7152520913598797,0.1369460548755148,56.97674372228232,-0.17999999999999972,3.220091349037249,2.164908650962751,0.2589428571428571,469450.55,-6465426.0,2.93,2.94,2.92
2023-12-21,2.86,2.895,2.69,2.82,447422.0,2.714,2.725228082658939,0.12866621736986295,62.35294066297578,-0.22999999999999998,3.2244549054777636,2.2035450945222363,0.25260714285714286,484420.4,-6018004.0,2.74,2.81,3.05
2023-12-22,2.86,3.0787,2.86,2.99,318274.0,2.7415,2.7504444557390397,0.13427183771847373,61.44578261431268,-0.09999999999999964,3.24905450835094,2.2339454916490595,0.24585714285714286,497279.35,-5699730.0,2.82,2.83,3.09
2023-12-26,2.98,3.14,2.91,3.1,252315.0,2.7779999999999996,2.7837354599543693,0.14590706119721863,58.97435844510192,0.2200000000000002,3.2780042105085827,2.2779957894914165,0.23728571428571424,502485.25,-5447415.0,2.99,2.82,2.88
2023-12-27,3.11,3.12,2.87,2.89,451250.0,2.8075,2.7938558923396677,0.1366104334804148,49.101795995553815,0.11000000000000032,3.2556952112287862,2.359304788771214,0.23728571428571424,521336.7,-5898665.0,3.1,2.93,2.78
2023-12-28,2.85,2.99,2.76,2.84,405822.0,2.838,2.7982505692596993,0.12378184244954937,43.396226032989205,-0.10000000000000009,3.1943321927344512,2.481667807265549,0.23657142857142852,529924.25,-6304487.0,2.89,2.74,2.94
2023-12-29,2.83,2.83,2.52,2.64,765082.0,2.845,2.7831790864730612,0.096367870582311,37.1428568457143,-0.16999999999999993,3.178119229484919,2.511880770515081,0.24097857142857146,476180.1,-7069569.0,2.84,2.82,2.81
2024-01-02,2.73,2.93,2.7,2.78,245945.0,2.864,2.7828763163327697,0.08495830664136284,47.02380913194445,-0.050000000000000266,3.1260084369874868,2.601991563012513,0.23383571428571429,454744.35,-6823624.0,2.64,2.99,2.83
2024-01-03,2.86,2.86,2.7,2.72,286853.0,2.8695,2.7768880957296487,0.07026518026879414,48.170731296103526,-0.09999999999999964,3.1130245583638536,2.6259754416361463,0.23097857142857142,438176.85,-7110477.0,2.78,3.1,2.82
2024-01-04,2.71,2.87,2.63,2.68,334095.0,2.8625,2.7676606580411107,0.05476215963329967,41.44736803930057,-0.25,3.1196810748541814,2.605318925145818,0.23240714285714287,424485.9,-7444572.0,2.72,2.89,2.93
2024-01-05,2.64,2.73,2.55,2.62,265374.0,2.8475,2.7535977382276715,0.03720596205352855,43.448275442568374,-0.1200000000000001,3.1247705310133336,2.5702294689866667,0.22169285714285714,413558.0,-7709946.0,2.68,2.84,2.74
2024-01-08,2.61,2.9,2.59,2.86,391795.0,2.838,2.7637312869678934,0.0421708096724589,50.89820316612283,0.040000000000000036,3.0985742645934478,2.5774257354065524,0.22669285714285722,417305.65,-7318151.0,2.62,2.64,2.82
2024-01-09,2.81,3.12,2.81,3.09,855942.0,2.838,2.794804497732856,0.0639262121697528,57.14285671957672,0.09999999999999964,3.0985742645934478,2.5774257354065524,0.23883571428571435,443826.75,-6462209.0,2.86,2.78,2.99
2024-01-10,3.14,3.16,2.9432,3.08,317901.0,2.848,2.8219659741392507,0.07944485137792734,54.18994371024625,-0.020000000000000018,3.129843554962108,2.5661564450378918,0.2371785714285715,439866.2,-6780110.0,3.09,2.72,3.1
2024-01-11,3.03,3.07,2.93,3.01,196925.0,2.8594999999999997,2.839873976602179,0.08511428073065819,58.08383184839901,0.11999999999999966,3.1483434287218315,2.570656571278168,0.23075,429797.9,-6977035.0,3.08,2.68,2.89
2024-01-12,3.05,3.2,2.96,2.99,200937.0,2.862,2.8541716931162573,0.08699082145228099,55.27950262489875,0.15000000000000036,3.154617947429561,2.569382052570439,0.23325,429005.2,-7177972.0,3.01,2.62,2.84
2024-01-16,2.97,2.97,2.83,2.92,152497.0,2.8675,2.8604410556766138,0.08188596007414395,47.68211876321213,0.2799999999999998,3.160137731855032,2.5748622681449684,0.22762857142857149,366044.4,-7330469.0,2.99,2.86,2.64
2024-01-17,2.86,3.03,2.8,3.0,429601.0,2.8760000000000003,2.8737323837074125,0.0833346753205002,46.62162118060628,0.2200000000000002,3.1738802302586424,2.5781197697413583,0.22762857142857149,360359.4,-6900868.0,2.92,3.09,2.78
2024-01-18,3.0,3.0,2.72,2.72,311550.0,2.871,2.8590912043067065,0.06118492803098263,44.5161286301769,0.0,3.176107401279916,2.565892598720084,0.22977142857142865,368438.95,-7212418.0,3.0,3.08,2.72
2024-01-19,2.73,2.83,2.66,2.8,244900.0,2.8645,2.8534634705632107,0.04951535563268106,48.734176783368056,0.11999999999999966,3.169853979229964,2.559146020770036,0.22548571428571432,362939.2,-6967518.0,2.72,3.01,2.68
2024-01-22,2.78,2.88,2.72,2.84,153209.0,2.8695,2.8521812352714764,0.04299900117326594,57.042252958738345,0.21999999999999975,3.169498245608896,2.569501754391104,0.21477142857142853,351384.45,-6814309.0,2.8,2.99,2.62
2024-01-23,2.89,2.93,2.82,2.84,148949.0,2.8705,2.8510211176265736,0.03740357763426161,52.343749427490245,-0.020000000000000018,3.169936312532652,2.5710636874673476,0.2062,336460.8,-6814309.0,2.84,2.92,2.86
2024-01-24,2.86,2.88,2.67,2.67,206239.0,2.8545000000000003,2.8337810111859474,0.019032680934284674,48.20143836343874,-0.41999999999999993,3.161161136487123,2.5478388635128777,0.20977142857142855,330859.05,-7020548.0,2.84,3.0,3.09
2024-01-25,2.75,2.76,2.65,2.7,129012.0,2.8345000000000002,2.8210399625015716,0.006815719372131213,50.72463716656165,-0.3799999999999999,3.1255217933600874,2.543478206639913,0.2004857142857143,324693.9,-6891536.0,2.67,2.72,3.08
2024-01-26,2.71,2.75,2.6,2.64,141887.0,2.822,2.8037980613109457,-0.007619819916420578,50.72463716656165,-0.36999999999999966,3.124244237244259,2.519755762755741,0.19834285714285713,309225.75,-7033423.0,2.7,2.8,3.01
