Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,47.94,50.7,47.8,50.03,410860.0,47.11450000000001,48.171096233093174,-0.5897659144084244,71.95685662500802,3.6799999999999997,51.91571684137415,42.313283158625865,1.962142857142858,633335.5,-553581.0,48.2,44.85,46.35
2023-08-30,50.03,52.545,49.585,52.35,746222.0,47.096999999999994,48.56908706803668,-0.18381399007900256,74.68706529585404,5.850000000000001,51.81431457951504,42.37968542048495,2.0682142857142867,643752.65,192641.0,50.03,46.95,46.5
2023-08-31,52.43,53.95,52.3,53.54,698133.0,47.105000000000004,49.04250734727128,0.22309696407904767,78.02485277355476,8.189999999999998,51.86750486945461,42.342495130545394,2.0978571428571438,641439.3,890774.0,52.35,46.32,45.35
2023-09-01,54.16,54.44,52.33,52.81,541070.0,47.405,49.40131617134068,0.48450995961513854,72.10095491068124,6.380000000000003,52.80279487139741,42.00720512860259,2.0828571428571436,552903.5,349704.0,53.54,47.42,46.43
2023-09-05,52.37,52.95,52.02,52.88,300868.0,47.664,49.73261939311776,0.6885170868176402,72.19578511143843,7.130000000000003,53.59241294108296,41.73558705891704,1.9860642857142865,537312.95,650572.0,52.81,48.2,45.75
2023-09-06,52.64,52.87,51.52,52.11,445102.0,47.936,49.95903659377321,0.7824947949995362,68.29745590631674,7.259999999999998,54.16400263664886,41.70799736335114,2.0053500000000004,520484.55,205470.0,52.88,50.03,44.85
2023-09-07,50.81,51.455,50.535,51.15,463596.0,48.277,50.07246168008053,0.7748041634678557,69.15455739972498,4.199999999999996,54.41992952571447,42.13407047428553,1.9717857142857145,496455.9,-258126.0,52.11,52.35,46.95
2023-09-08,51.01,51.47,49.9,50.3,461994.0,48.5295,50.094131996263336,0.6956724267491481,62.97786714408515,3.979999999999997,54.56271848296229,42.49628151703771,1.8810714285714292,462230.95,-720120.0,51.15,53.54,46.32
2023-09-11,50.64,51.07,49.92,50.64,259863.0,48.813,50.14611942519064,0.6515406784163318,66.78105690220076,3.219999999999999,54.67232311520887,42.953676884791136,1.7953571428571438,453936.5,-460257.0,50.3,52.81,47.42
2023-09-12,50.01,51.23,49.19,50.59,456541.0,49.026,50.18839376564868,0.6057125665760594,70.91836727457309,2.3900000000000006,54.814563679677725,43.23743632032228,1.798928571428572,456245.85,-916798.0,50.64,52.88,48.2
2023-09-13,50.02,50.65,48.985,49.49,505131.0,49.18300000000001,50.121880073682135,0.4788596070737725,59.984276663539305,-0.5399999999999991,54.83467548515249,43.531324514847526,1.7200000000000004,456201.8,-1421929.0,50.59,52.11,50.03
2023-09-14,49.95,50.33,49.565,50.31,546706.0,49.3735,50.13979625714098,0.4369091975377728,65.45313703204152,-2.039999999999999,54.89985132319402,43.84714867680598,1.6625000000000003,465667.65,-875223.0,49.49,51.15,52.35
2023-09-15,50.11,50.35,49.12,49.64,676330.0,49.588,50.09219661360374,0.3475571610503181,58.89423070316352,-3.8999999999999986,54.77969214884905,44.39630785115095,1.6175000000000008,474760.25,-1551553.0,50.31,50.3,53.54
2023-09-18,49.31,50.64,49.135,50.16,387668.0,49.7745,50.09865407897481,0.31369868704656767,58.01963986806258,-2.6500000000000057,54.75210236089202,44.79689763910799,1.624642857142858,465281.05,-1163885.0,49.64,50.64,52.81
2023-09-19,49.91,50.12,48.86,49.38,554304.0,49.956,50.03021083335816,0.22331828292287526,47.090420710898314,-3.5,54.56694076483769,45.34505923516232,1.5075000000000003,466433.55,-1718189.0,50.16,50.59,52.88
2023-09-20,49.59,51.23,49.33,50.19,464696.0,50.223,50.04542884922881,0.21273229386618198,38.8198757201368,-1.9200000000000017,54.15790239295781,46.28809760704219,1.4317857142857144,474221.2,-1253493.0,49.38,49.49,52.11
2023-09-21,49.35,49.35,47.5,48.8,995233.0,50.3155,49.92681657787369,0.09410187702998485,25.963488806948362,-2.3500000000000014,54.005820054583744,46.62517994541626,1.4460714285714285,500942.55,-2248726.0,50.19,50.31,51.15
2023-09-22,48.91,49.9,48.51,49.6,914620.0,50.4795,49.89569118950477,0.06235281878089438,33.83685795833675,-0.6999999999999957,53.681397299381935,47.27760270061807,1.394642857142857,525653.15,-1334106.0,48.8,49.64,50.3
2023-09-25,49.06,49.97,48.76,49.25,971273.0,50.571,49.834196790504315,0.00949826084688965,32.22331043573688,-1.3900000000000006,53.497516880633256,47.64448311936674,1.414642857142857,552909.9,-2305379.0,49.6,50.16,50.64
2023-09-26,48.68,49.945,46.72,46.72,852968.0,50.497,49.537606619980096,-0.2295201847084769,27.48538008481242,-3.8700000000000045,53.73429646789609,47.25970353210391,1.5485714285714292,582658.9,-3158347.0,49.25,49.38,50.59
2023-09-27,46.8,48.16,46.42,47.52,719404.0,50.3715,49.34545360855342,-0.3515436564490244,34.63166803684648,-1.9699999999999989,53.86916403249516,46.87383596750483,1.6071428571428572,598086.1,-2438943.0,46.72,50.19,49.49
2023-09-28,48.45,53.14,48.26,51.32,1409980.0,50.32000000000001,49.53350564583405,-0.14551766171116753,53.45528450214269,1.009999999999998,53.72408423422278,46.915915765777235,1.8435714285714286,631274.0,-1028963.0,47.52,48.8,50.31
2023-09-29,52.24,53.305,49.651,49.88,795090.0,50.137,49.566505108135566,-0.09540549558271039,47.60403526693213,0.240000000000002,53.18736391271596,47.08663608728404,2.0224285714285712,636121.85,-1824053.0,51.32,49.6,49.64
2023-10-02,49.7,50.15,49.12,49.4,519390.0,49.9665,49.55064747878932,-0.09275255370392443,46.347452384968406,-0.759999999999998,52.75800044543109,47.17499955456892,1.9502857142857144,635037.85,-2343443.0,49.88,49.25,50.16
2023-10-03,48.68,49.07,46.11,46.91,613855.0,49.668,49.29915724271415,-0.2853572152302135,42.70361987568716,-2.470000000000006,52.4242720819022,46.911727918097796,2.0427857142857144,650687.2,-2957298.0,49.4,46.72,49.38
2023-10-04,46.71,48.12,46.065,48.06,787031.0,49.465500000000006,49.18114226721757,-0.34246658776439887,43.753470260269374,-2.1299999999999955,52.05650041642115,46.87449958357886,2.1349285714285715,667783.65,-2170267.0,46.91,47.52,50.19
2023-10-05,48.21,49.9087,47.955,48.44,810942.0,49.33,49.11055728938732,-0.353356307516016,46.61399544849909,-0.35999999999999943,51.83199920063932,46.82800079936067,2.1866214285714287,685150.95,-1359325.0,48.06,51.32,48.8
2023-10-06,47.64,49.75,47.305,48.6,650332.0,49.245,49.06193278563615,-0.34523631206870675,45.50691240569721,-1.0,51.72364564037019,46.76635435962981,2.253764285714286,694567.85,-708993.0,48.44,49.88,49.6
2023-10-09,48.14,49.855,48.14,49.25,560208.0,49.1755,49.0798439489089,-0.2836374559766526,49.62275097535006,0.0,51.565826777924514,46.785173222075485,2.2862642857142856,709585.1,-148785.0,48.6,49.4,49.25
2023-10-10,49.19,51.87,49.19,50.85,487250.0,49.1885,49.248430239489004,-0.10577521483595831,51.831298516890236,4.130000000000003,51.613790215949166,46.76320978405083,2.3419785714285717,711120.55,338465.0,49.25,46.91,46.72
2023-10-11,52.16,53.29,51.91,52.55,637124.0,49.341499999999996,49.56286545477577,0.16913245956342848,60.22913252355657,5.029999999999994,52.19513129695256,46.48786870304743,2.308407142857143,717720.2,975589.0,50.85,48.06,47.52
2023-10-12,52.84,53.0,50.03,50.49,295596.0,49.3505,49.65116398289236,0.21962568291700535,52.27156708872885,-0.8299999999999983,52.21809370975219,46.482906290247804,2.421264285714286,705164.7,679993.0,52.55,48.44,51.32
2023-10-13,50.49,50.5,47.91,48.53,374389.0,49.295,49.54438646071214,0.10155240516422026,48.30188676055536,-1.3500000000000014,52.1819032762314,46.4080967237686,2.5198357142857146,690067.65,305604.0,50.49,48.6,49.88
2023-10-16,48.99,51.18,48.37,50.07,271038.0,49.2905,49.59444489302527,0.12984964020437673,58.28797620900389,0.6700000000000017,52.17200161876533,46.408998381234674,2.4901928571428575,684236.15,576642.0,48.53,49.25,49.4
2023-10-17,49.48,51.5,49.09,50.86,350654.0,49.36450000000001,49.71497395083239,0.21313119685446935,58.26732669228997,3.950000000000003,52.33045755372969,46.398542446270326,2.5380500000000006,674053.65,927296.0,50.07,50.85,46.91
2023-10-18,50.1,50.82,48.72,48.8,334407.0,49.295,49.627833574562636,0.11263934352618321,43.17443116985687,0.7399999999999949,52.24460835937316,46.34539164062684,2.3394785714285717,667539.2,592889.0,50.86,52.55,48.06
2023-10-19,49.12,49.33,47.61,47.69,451057.0,49.23950000000001,49.44327799603286,-0.055407037644002344,43.9602867834835,-0.75,52.26901429145088,46.209985708549134,2.201335714285715,640330.4,141832.0,48.8,50.49,48.44
2023-10-20,47.9,47.9,44.81,45.05,673439.0,49.012,49.02487056783926,-0.39589617105418284,39.28043368408447,-3.5500000000000043,52.56556366719972,45.45843633280028,2.3484785714285716,628271.35,-531607.0,47.69,48.53,48.6
2023-10-23,44.51,46.9,43.62,45.5,411103.0,48.8245,48.68916860899743,-0.6224084796386435,46.13698626597711,-3.75,52.705804582631686,44.943195417368315,2.3713357142857143,600262.85,-120504.0,45.05,50.07,49.25
2023-10-24,46.39,47.35,44.96,45.6,408365.0,48.7685,48.3949620748072,-0.7848255433266118,42.848837174425356,-5.25,52.80679706162073,44.73020293837928,2.395264285714286,578032.7,287861.0,45.5,50.86,50.85
2023-10-25,45.03,45.03,42.52,43.4,463549.0,48.5625,47.919251401016034,-1.0778705823330554,36.750788616482076,-9.149999999999999,53.23888130451987,43.88611869548013,2.4349999999999996,565239.95,-175688.0,45.6,48.8,52.55
2023-10-26,43.5,43.57,41.67,43.21,299774.0,48.157,47.47075126758594,-1.3102579340241647,35.85301834635473,-7.280000000000001,53.21731869185703,43.09668130814296,2.396071428571428,509729.65,-475462.0,43.4,47.69,50.49
2023-10-27,43.59,43.59,41.85,42.0,624776.0,47.763,46.94972733733966,-1.5735508418998023,31.514533378826954,-6.530000000000001,53.44709822501149,42.07890177498851,2.3978571428571427,501213.95,-1100238.0,43.21,45.05,48.53
2023-10-30,42.67,43.69,41.975,42.8,437723.0,47.433,46.55451520997398,-1.6982808755519798,28.601807527888056,-7.270000000000003,53.47219165033479,41.39380834966521,2.328928571428571,497130.6,-662515.0,42.0,45.5,50.07
2023-10-31,42.95,44.08,42.06,43.28,786298.0,47.2515,46.24265661854788,-1.7384654183106676,23.64980100448568,-7.579999999999998,53.568665503609964,40.934334496390036,2.3746428571428564,505752.75,123783.0,42.8,45.6,50.86
2023-11-01,43.01,43.31,41.48,42.63,787510.0,46.98,45.89859408344808,-1.8018288465831773,25.710753995058695,-6.169999999999995,53.609862267363496,40.3501377326365,2.2932142857142854,505776.7,-663727.0,43.28,43.4,48.8
2023-11-02,43.07,44.04,42.3,42.57,1880693.0,46.6865,45.581585123119694,-1.8357017525559982,29.131652632504,-5.119999999999997,53.55948686315145,39.813513136848556,2.2324999999999995,559264.25,-2544420.0,42.63,43.21,47.69
2023-11-03,50.0,50.5,46.28,46.78,2100317.0,46.5955,45.69571987329877,-1.5063038899698853,40.294985217455476,1.730000000000004,53.40975587704882,39.78124412295118,2.333214285714285,631763.5,-444103.0,42.57,42.0,45.05
2023-11-06,47.44,47.44,44.11,46.47,937618.0,46.4565,45.76946083774651,-1.2557368136081024,36.67273828090965,0.9699999999999989,53.15520144525274,39.757798554747254,2.398928571428571,650634.0,-1381721.0,46.78,42.8,45.5
2023-11-07,46.92,50.19,46.44,49.63,803057.0,46.3955,46.1371312341516,-0.7935699797549987,52.36198060711055,4.030000000000001,52.94633273131622,39.84466726868378,2.5167857142857137,666424.35,-578664.0,46.47,43.28,45.6
2023-11-08,49.99,51.1,48.81,49.81,753326.0,46.258500000000005,46.486928259470496,-0.408105743367166,56.370192260265476,6.410000000000004,52.36706611652848,40.14993388347153,2.5574999999999997,672234.45,174662.0,49.63,42.63,43.4
2023-11-09,50.48,50.83,47.12,47.2,659233.0,46.094,46.55483985380664,-0.3092845692509414,56.472004768777374,3.990000000000002,51.892073727313935,40.29592627268607,2.601785714285714,690416.3,-484571.0,49.81,42.57,43.21
2023-11-10,47.15,49.52,46.78,49.37,447388.0,46.136,46.8229503439203,-0.055523458575585494,60.556464765532425,7.369999999999997,52.01990632864003,40.25209367135997,2.5632142857142854,694066.25,-37183.0,47.2,46.78,42.0
2023-11-13,48.81,48.91,47.53,48.04,504129.0,46.034499999999994,46.93885983497551,0.037989974884723665,56.23721877365434,5.240000000000002,51.69859736386726,40.37040263613273,2.491071428571428,705720.8,-541312.0,49.37,46.47,42.8
2023-11-14,50.51,53.55,49.72,53.4,955932.0,46.161500000000004,47.55420651735879,0.5377807522390796,72.0070422091506,10.119999999999997,52.36900064120223,39.95399935879778,2.5853571428571422,735984.7,414620.0,48.04,49.63,43.28
2023-11-15,53.91,56.49,53.13,55.87,1221880.0,46.515,48.34618684903891,1.1199910239019957,75.31999995782078,13.239999999999995,54.02395745794733,39.00604254205267,2.689642857142857,780358.35,1636500.0,53.4,49.81,42.63
2023-11-16,55.14,55.14,51.9,52.51,974169.0,46.756,48.74274048246377,1.2956635369182123,69.35543274508376,9.939999999999998,54.71938832936146,38.79261167063854,2.796785714285714,806513.95,662331.0,55.87,47.2,42.57
2023-11-17,53.42,54.67,52.48,53.73,892154.0,47.19,49.217717579371985,1.5157386412760232,69.82227054851245,6.949999999999996,55.68994427226312,38.690055727736876,2.830714285714286,817449.7,1554485.0,52.51,49.37,46.78
2023-11-20,54.0,56.295,53.64,55.35,653504.0,47.6825,49.801744476574655,1.799976744365857,71.02055029626305,8.880000000000003,56.8827445619668,38.48225543803319,2.876071428571429,829569.75,2207989.0,53.73,48.04,46.47
2023-11-21,54.67,55.69,52.83,53.89,414294.0,48.096999999999994,50.19110214547231,1.8857991494450346,69.07181568539954,4.259999999999998,57.642695309791115,38.55130469020887,2.9496428571428575,829866.2,1793695.0,55.35,53.4,49.63
2023-11-22,54.8,55.0,53.44,53.65,317532.0,48.609500000000004,50.52052098876066,1.9124165093592964,68.65319862083687,3.8399999999999963,58.19394238281359,39.02505761718642,2.9367857142857146,822565.35,1476163.0,53.89,55.87,49.81
2023-11-24,53.69,54.375,53.0661,54.17,166931.0,49.1575,50.8680904184025,1.9529198952402567,64.2060745521382,6.969999999999999,58.695245237241664,39.61975476275833,2.7288500000000004,815923.2,1643094.0,53.65,52.51,47.2
2023-11-27,53.63,55.31,53.6,54.29,322338.0,49.772,51.193986569030834,1.971959838525315,65.1432997323003,4.920000000000002,58.944743606095045,40.59925639390495,2.613135714285715,800801.3,1965432.0,54.17,53.73,49.37
2023-11-28,54.28,56.2,53.59,55.02,386607.0,50.382999999999996,51.558368800551705,2.0225933900267563,61.522017919567844,6.980000000000004,59.222238119109335,41.543761880890656,2.5317071428571434,798245.5,2352039.0,54.29,55.35,48.04
2023-11-29,56.36,58.91,56.36,57.77,734537.0,51.1075,52.14995272430868,2.25843742600852,65.33127885536834,4.3700000000000045,59.8703975621201,42.34460243787991,2.5502785714285716,795657.45,3086576.0,55.02,53.89,53.4
2023-11-30,58.22,58.45,56.01,56.9,824107.0,51.821000000000005,52.602338179136424,2.348115593255507,70.02477287446956,1.0300000000000011,59.98056887405984,43.66143112594017,2.4595642857142863,797487.3,2262469.0,57.77,53.65,55.87
2023-12-01,57.13,60.14,55.53,59.78,903506.0,52.68150000000001,53.28592501921867,2.6212257033386024,70.87845964732055,7.270000000000003,60.348293126340714,45.0147068736593,2.5931357142857148,748627.95,3165975.0,56.9,54.17,52.51
2023-12-04,58.83,60.15,57.55,58.55,590511.0,53.27,53.7872654935788,2.707257803315443,71.16391457928734,4.82,60.835692649266015,45.70430735073399,2.6802785714285724,673137.65,2575464.0,59.78,54.29,53.73
2023-12-05,57.57,58.08,55.65,56.5,727077.0,53.7715,54.04562116085701,2.5803547979022383,57.20260219326968,1.1499999999999986,60.745911199445246,46.79708880055476,2.5802785714285723,662610.6,1848387.0,58.55,55.02,55.35
2023-12-06,57.35,57.87,55.86,55.91,465585.0,54.08549999999999,54.223181050299196,2.4044779592207206,50.10183295817588,2.019999999999996,60.836729049899745,47.33427095010023,2.483850000000001,645737.0,1382802.0,56.5,57.77,53.89
2023-12-07,55.39,56.1025,53.9721,54.75,592137.0,54.332499999999996,54.273354283604036,2.146783591444162,56.42201830333095,1.1000000000000014,60.77972992332446,47.88527007667553,2.404592857142858,637677.55,790665.0,55.91,56.9,53.65
2023-12-08,54.15,56.78,53.79,56.25,387375.0,54.78499999999999,54.46160625659413,2.0400323405942515,57.110609435691394,2.0799999999999983,60.331953644735265,49.238046355264714,2.461735714285715,624084.65,1178040.0,54.75,59.78,54.17
2023-12-11,56.13,57.71,55.59,57.48,646577.0,55.1905,54.749072327394686,2.031230256791332,56.14541253398522,3.1899999999999977,60.23354617635432,50.147453823645684,2.423521428571429,634044.1,1824617.0,56.25,58.55,54.29
2023-12-12,58.0,58.0,56.2,56.87,291682.0,55.632000000000005,54.951065439071385,1.9525402219322743,59.0412620857659,1.8499999999999943,59.432169525304424,51.831830474695586,2.347807142857143,623421.75,1532935.0,57.48,56.5,55.02
2023-12-13,56.84,58.6,55.12,57.95,359131.0,55.859500000000004,55.23667825439792,1.9547635511252963,62.41339486871897,0.17999999999999972,59.64179379025338,52.07720620974663,2.4849500000000004,593581.7,1892066.0,56.87,55.91,57.77
2023-12-14,59.63,61.94,59.17,59.69,923644.0,56.0505,55.66080413493145,2.0729914556222937,64.8867313425882,2.789999999999999,60.202742133696184,51.898257866303815,2.5893142857142855,578669.9,2815710.0,57.95,54.75,56.9
2023-12-15,60.18,60.18,58.235,59.95,1108361.0,56.4225,56.069298979223696,2.1627301995049564,65.1498928847913,0.1700000000000017,60.57228946834399,52.27271053165601,2.6061,585379.5,3924071.0,59.69,56.25,59.78
2023-12-18,60.27,63.87,60.02,63.3,963735.0,56.900999999999996,56.757937171678584,2.4755612566718597,69.43661967267074,4.75,61.86973975338232,51.93226024661767,2.694671428571428,588958.55,4887806.0,59.95,57.48,58.55
2023-12-19,64.18,66.105,63.58,65.55,697881.0,57.41099999999999,57.595276488661575,2.871889753470036,68.70192303068139,9.049999999999997,63.64279251056519,51.17920748943479,2.6928857142857145,591177.4,5585687.0,63.3,56.87,56.5
2023-12-20,65.54,67.67,62.91,63.07,608581.0,57.870000000000005,58.116678727836664,2.951880486677453,63.76617577453251,7.160000000000004,64.35691963228999,51.38308036771002,2.8586,600891.75,4977106.0,65.55,57.95,55.91
2023-12-21,64.28,66.48,62.62,63.69,726193.0,58.372,58.647471229947456,3.030359412214331,59.702233209139884,8.939999999999998,65.03540390333252,51.70859609666748,2.805028571428572,621324.8,5703299.0,63.07,59.69,54.75
2023-12-22,64.0,65.04,60.79,62.14,717371.0,58.770500000000006,58.980093017571505,2.9336862396732,58.768930101477046,5.890000000000001,65.32825145995379,52.21274854004622,2.9228857142857154,648846.8,4985928.0,63.69,59.95,56.25
2023-12-26,62.24,63.05,61.6,62.58,397304.0,59.18499999999999,59.32294130161231,2.859605911688668,66.11876983427027,5.100000000000001,65.5966784894933,52.77332151050667,2.852885714285715,652595.1,5383232.0,62.14,63.3,57.48
2023-12-27,62.93,63.58,61.56,63.29,455966.0,59.5985,59.70075641574447,2.825606345436462,69.44151733550154,6.420000000000002,65.94556488320221,53.25143511679779,2.8536000000000006,656063.05,5839198.0,62.58,65.55,56.87
2023-12-28,63.01,63.353,62.33,63.08,328909.0,59.864,60.02258913805452,2.750017433495344,73.10038818505794,5.1299999999999955,66.3320995337848,53.3959004662152,2.7745000000000006,635781.65,5510289.0,63.29,63.07,57.95
2023-12-29,62.22,63.75,61.26,61.44,386682.0,60.09100000000001,60.15758064871599,2.5286467444983174,64.28178310952421,1.75,66.43865402167975,53.74334597832026,2.738785714285715,613910.4,5123607.0,63.08,63.69,59.69
2024-01-02,62.11,62.7,58.37,58.81,739861.0,60.0425,60.02923963455257,2.1166166660380625,53.39805821422726,-1.1400000000000006,66.41493364236267,53.67006635763733,2.8966428571428584,605728.15,4383746.0,61.44,62.14,59.95
2024-01-03,56.78,58.34,55.71,55.94,804678.0,59.912,59.639788240785656,1.540760374431862,47.86990377140731,-7.359999999999999,66.51582536668589,53.30817463331412,2.955928571428573,616436.5,3579068.0,58.81,62.58,63.3
2024-01-04,56.09,56.81,55.1,55.9,700514.0,59.88199999999999,59.2836179321394,1.068842165776239,45.069745039395066,-9.649999999999999,66.55616574719659,53.20783425280339,2.8295000000000017,615108.35,2878554.0,55.94,63.29,65.55
2024-01-05,55.2,57.11,55.06,55.75,456348.0,59.874,58.94708289098327,0.6749607761085201,39.73958330435655,-7.32,66.56856464525315,53.17943535474686,2.77807142857143,614646.5,2422206.0,55.9,63.08,63.07
2024-01-08,55.95,58.755,55.95,57.79,409444.0,60.025999999999996,58.836884520413435,0.5213929397670398,44.852240198859306,-5.899999999999999,66.35899264088262,53.693007359117374,2.8395000000000015,605511.85,2831650.0,55.75,61.44,63.69
2024-01-09,56.47,58.85,56.47,58.71,335179.0,60.149,58.82480028037406,0.46851866815253373,37.62803231661496,-3.4299999999999997,66.26504240803168,54.03295759196833,2.734500000000002,602902.05,3166829.0,57.79,58.81,62.14
2024-01-10,58.64,60.82,58.52,60.7,676483.0,60.31,59.00339072986225,0.5804877992573125,36.74138870889124,-1.8799999999999955,66.2984098583496,54.321590141650404,2.7184285714285727,604397.35,3843312.0,58.71,55.94,62.58
2024-01-11,60.9,61.235,57.79,58.68,552373.0,60.4005,58.97259161273251,0.5004694809849539,37.68928768773696,-4.609999999999999,66.2224095257755,54.5785904742245,2.624500000000001,617431.9,3290939.0,60.7,55.9,63.29
2024-01-12,60.27,61.025,59.39,59.73,462562.0,60.4895,59.044725744853224,0.5158288107203006,39.156626476002586,-3.3500000000000014,66.20716781679013,54.77183218320987,2.465571428571429,622603.45,3753501.0,58.68,55.75,63.08
2024-01-16,58.53,61.66,58.09,61.58,512238.0,60.584,59.28618043581958,0.6695532647148426,48.49137927376727,0.14000000000000057,66.30850098951403,54.859499010485976,2.4169999999999994,602033.15,4265739.0,59.73,57.79,61.44
2024-01-17,60.56,60.6,58.67,59.99,616362.0,60.586,59.35321087050343,0.6555318867514615,43.42973107011587,1.1799999999999997,66.30959621952931,54.862403780470686,2.451285714285714,577433.2,3649377.0,61.58,58.71,58.81
2024-01-18,60.87,61.47,58.49,60.07,385348.0,60.4245,59.42147650188406,0.6434574001638609,41.56184483323555,4.130000000000003,66.00617480996611,54.842825190033885,2.5198571428571426,548513.85,4034725.0,59.99,60.7,55.94
2024-01-19,61.12,61.3,58.89,60.66,603454.0,60.18000000000001,59.53943112075224,0.6737276560854966,43.7821171319142,4.759999999999998,65.21829127258124,55.14170872741878,2.618928571428571,543792.5,4638179.0,60.07,58.68,55.9
2024-01-22,61.88,64.9,61.74,63.64,594894.0,60.208499999999994,59.929961490204406,0.9274758171282045,55.288461501248165,7.890000000000001,65.32151857490936,55.09548142509063,2.6667857142857136,543108.15,5233073.0,60.66,59.73,55.75
2024-01-23,64.78,65.4,63.38,64.64,486170.0,60.25599999999999,60.37853658637542,1.195480383626851,65.20605107392359,6.850000000000001,65.52060434860665,54.99139565139333,2.5017857142857136,531107.0,5719243.0,63.64,61.58,57.79
2024-01-24,65.85,65.85,63.185,63.8,427435.0,60.339,60.704390244815855,1.3248256264168745,72.92882141067658,5.089999999999996,65.77811718842989,54.89988281157011,2.504285714285713,516610.2,5291808.0,64.64,59.99,58.71
2024-01-25,64.87,65.29,63.61,65.0,396623.0,60.46,61.11349593578577,1.5067896806876533,74.86338792086954,4.299999999999997,66.20793326701911,54.71206673298089,2.5021428571428563,516576.15,5688431.0,63.8,60.07,60.7
2024-01-26,65.58,66.415,63.51,63.73,493058.0,60.48199999999999,61.36268679904427,1.5308753956385175,70.54582899136756,5.049999999999997,66.27870178454499,54.685298215455,2.5632142857142854,518430.75,5195373.0,65.0,60.66,58.68
2024-01-29,63.8,66.34,63.32,66.14,366222.0,60.635000000000005,61.8176690086591,1.724544785517871,71.09651334030565,6.410000000000004,66.86571340005975,54.404286599940264,2.5785714285714287,520296.4,5561595.0,63.73,63.64,59.73
2024-01-30,65.99,65.99,63.76,64.35,300241.0,60.780499999999996,62.058843388786805,1.713839036489027,63.64956433247365,2.769999999999996,67.2226849023285,54.3383150976715,2.5678571428571426,515974.35,5261354.0,66.14,64.64,61.58
2024-01-31,63.6,64.37,61.03,61.33,479146.0,60.906499999999994,61.98942973271187,1.4450150186862487,51.45228212446601,1.3399999999999963,67.28466761345003,54.52833238654996,2.6421428571428573,502938.6,4782208.0,64.35,63.8,59.99
2024-02-01,62.19,62.68,60.4617,62.0,561809.0,61.20949999999999,61.99043642483455,1.2713764898201276,58.161258563704145,1.9299999999999997,67.15536623320418,55.26363376679581,2.554521428571429,490795.15,5344017.0,61.33,65.0,60.07
2024-02-02,61.25,62.57,60.62,61.84,407456.0,61.5065,61.97610914627888,1.1080830296041952,55.42416448452761,1.1800000000000068,66.9037869402867,56.10921305971332,2.577021428571429,476142.25,4936561.0,62.0,63.73,60.66
2024-02-05,61.18,61.18,58.71,59.3,652424.0,61.684000000000005,61.72124160853804,0.7649019923966307,44.33962261068746,-4.340000000000003,66.48470345722481,56.88329654277519,2.498450000000001,485946.05,4284137.0,61.84,66.14,63.64
