Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-24,0.54,0.59,0.5125,0.59,16276,0.53282,0.5196803517731088,0.029687928675140696,53.261577388026595,0.026499999999999968,0.6562339734475202,0.4094060265524797,0.13733571428571428,40202.2,120253,0.53,0.51,0.5635
2025-06-25,0.6188,0.6188,0.520001,0.57,3380,0.542065,0.5244726992232889,0.029166152912352805,53.305042033180044,0.03499999999999992,0.6448668487443836,0.43926315125561644,0.13153564285714286,38920.05,116873,0.59,0.5392,0.535
2025-06-26,0.57,0.57,0.5104,0.52,10374,0.546045,0.5240467278686899,0.02467972860924217,55.99176961446121,-0.030000000000000027,0.6378495171460589,0.45424048285394114,0.12614992857142857,36390.8,106499,0.57,0.555,0.55
2025-06-27,0.55,0.57,0.51,0.54,15594,0.54405,0.5255660871192909,0.022390198866255817,60.46754911628457,-0.040999999999999925,0.6344806771423339,0.4536193228576662,0.11614992857142857,35819.1,122093,0.52,0.5792,0.581
2025-06-30,0.5146,0.515,0.45,0.5,11799,0.53905,0.5231312216793584,0.01732011435245373,43.24036490235233,-0.08889999999999998,0.6274916072600267,0.45060839273997333,0.10686421428571428,33168.85,110294,0.54,0.53,0.5889
2025-07-01,0.5,0.558,0.46,0.53,11206,0.53657,0.5237853910432291,0.01542886050433645,49.469438258548095,0.020000000000000018,0.6229823553543977,0.45015764464560226,0.1021285,32571.45,121500,0.5,0.59,0.51
2025-07-02,0.48,0.5481,0.48,0.5325,6531,0.535695,0.5246153538010168,0.013961834442872245,48.09243367496387,-0.006700000000000039,0.6218888934215057,0.4495011065784944,0.0962785,31745.95,128031,0.53,0.57,0.5392
2025-07-03,0.48,0.6185,0.48,0.58,20597,0.53822,0.5298900820104437,0.016281879840987834,49.894779674817094,0.02499999999999991,0.6265812584790414,0.4498587415209586,0.09723564285714285,29307.9,148628,0.5325,0.52,0.555
2025-07-07,0.51,0.6499,0.51,0.5612,24313,0.543775,0.53287197896183,0.016470422477016577,47.15079066012946,-0.018000000000000016,0.6222236657496143,0.4653263342503857,0.10008564285714287,29035.25,124315,0.58,0.54,0.5792
2025-07-08,0.5613,0.6997,0.5613,0.6997,28290,0.55776,0.5487603619178462,0.02707523748510654,67.38134333271248,0.16969999999999996,0.6427530870253884,0.4727669129746117,0.10076421428571429,28263.75,152605,0.5612,0.5,0.53
2025-07-09,0.7,0.78,0.6113,0.78,56585,0.568585,0.570783184592337,0.041257303503924536,70.17426108840542,0.19000000000000006,0.699434230635471,0.43773576936452896,0.1049642142857143,28394.9,209190,0.6997,0.53,0.59
2025-07-10,0.6942,0.8999,0.6942,0.82,63706,0.582835,0.5945181193930669,0.05498019718977498,71.33655233701815,0.25,0.7541134900619302,0.4115565099380698,0.1089642142857143,28394.8,272896,0.78,0.5325,0.57
2025-07-11,0.7781,0.88,0.72,0.8,71739,0.5953350000000001,0.6140878223080128,0.06354702705855331,67.89883114367116,0.28,0.7912431554413217,0.39942684455867844,0.1132642142857143,30687.25,201157,0.82,0.58,0.52
2025-07-14,0.73,0.88,0.71,0.75,48453,0.603785,0.6270318392310592,0.06564670448955057,67.81087929185183,0.20999999999999996,0.8113233264540995,0.3962466735459005,0.11772850000000001,31003.4,152704,0.8,0.5612,0.54
2025-07-15,0.74,0.8542,0.730201,0.8,67065,0.6143400000000001,0.6435049973995298,0.07042923185548666,67.28110444052757,0.30000000000000004,0.8394216684532178,0.38925833154678247,0.12104985714285714,32249.0,219769,0.75,0.6997,0.5
2025-07-16,0.8394,0.8999,0.7302,0.8625,22074,0.631965,0.6643616643138603,0.07823993105835325,72.49653743277725,0.3325,0.8769685812842442,0.38696141871575584,0.12611421428571432,31777.7,241843,0.8,0.78,0.53
