Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,122.66,123.79,121.115,122.91,447899.0,123.571,124.35764288288054,-0.9356342547668248,51.63004958459175,-9.710000000000008,132.21410348744786,114.92789651255215,3.1932142857142845,662259.35,-765485.0,122.88,123.11,132.62
2023-09-19,121.5,122.1,119.31,119.78,762467.0,123.6475,123.92167689403477,-1.161576207385039,40.114204119857305,-8.25,132.11765783112727,115.17734216887271,3.1185714285714274,665977.3,-1527952.0,122.91,121.63,128.03
2023-09-20,120.74,123.58,119.879,119.95,428989.0,123.76100000000001,123.54342195174576,-1.3120151046559698,31.788617868087798,-8.980000000000004,131.95065689146966,115.57134310853036,3.0729285714285695,669203.7,-1098963.0,119.78,119.87,128.93
2023-09-21,118.73,119.075,116.74,116.81,540092.0,123.5815,122.90214367062711,-1.659067654170073,26.548672552666616,-9.299999999999997,132.22606574051593,114.93693425948408,3.083285714285713,670771.3,-1639055.0,119.95,122.8,126.11
2023-09-22,116.81,117.73,115.86,116.07,673860.0,123.50700000000002,122.25146332104357,-1.9695578832330796,16.59265239272115,-7.710000000000008,132.39239452075543,114.62160547924462,3.0189999999999984,685422.5,-2312915.0,116.81,122.88,123.78
2023-09-25,114.79,117.05,114.445,116.44,464464.0,123.3735,121.69799062380133,-2.1613218993728793,21.80048660315296,-6.670000000000002,132.61033763382687,114.13666236617313,2.8529285714285706,690055.3,-1848451.0,116.07,122.91,123.11
2023-09-26,115.12,116.29,114.9,115.52,481530.0,123.05,121.10961056439169,-2.358744216302256,17.403986376098388,-6.109999999999999,132.9221980701786,113.17780192982138,2.7039999999999997,696957.4,-2329981.0,116.44,119.78,121.63
2023-09-27,116.46,118.51,116.17,117.55,519081.0,122.6615,120.77060003444961,-2.3274421968431938,28.361981779723564,-2.3200000000000074,132.76636964420186,112.55663035579816,2.521142857142858,696332.65,-1810900.0,115.52,119.95,119.87
2023-09-28,119.24,121.5599,117.7,120.82,887770.0,122.25699999999999,120.77530479307346,-2.0198988012591172,42.85714282818531,-1.980000000000004,131.94790534035832,112.56609465964166,2.5297071428571436,701589.9,-923130.0,117.55,116.81,122.8
2023-09-29,122.98,123.61,118.1,118.28,613642.0,121.69449999999999,120.53765671754266,-1.9553661975049152,39.30942892650146,-4.599999999999994,130.9018391207344,112.48716087926557,2.753278571428573,696514.9,-1536772.0,120.82,116.07,122.88
2023-10-02,118.08,119.4599,116.67,117.51,398658.0,120.93900000000001,120.24930845872908,-1.9430130023193612,40.58500911479937,-5.3999999999999915,128.74466029440012,113.1333397055999,2.7725571428571447,693405.8,-1935430.0,118.28,116.44,122.91
2023-10-03,116.43,117.13,114.915,115.26,382009.0,120.30049999999999,119.7741362245644,-2.088214451799601,39.69602143246561,-4.519999999999996,127.74467391408564,112.85632608591433,2.7479142857142866,677414.1,-2317439.0,117.51,115.52,119.78
2023-10-04,115.0,116.76,113.51,115.18,374906.0,119.61300000000001,119.33659944127255,-2.184411962565548,30.481557355187434,-4.769999999999996,126.19083871079692,113.0351612892031,2.7950571428571434,657632.4,-2692345.0,115.26,117.55,119.95
2023-10-05,114.86,115.8681,114.365,115.56,666119.0,119.0855,118.97692330400851,-2.204864555108145,31.533804215869182,-1.25,125.14091940830868,113.03008059169132,2.773850000000001,644456.05,-2026226.0,115.18,120.82,116.81
2023-10-06,115.22,118.09,114.495,117.61,953179.0,118.777,118.84674013219818,-2.033933588365869,37.866300342027095,1.5400000000000063,124.44145649364668,113.11254350635332,2.8395642857142858,667790.25,-1073047.0,115.56,118.28,116.07
2023-10-09,117.56,120.84,117.3328,120.57,664504.0,118.65,119.01086011960787,-1.6430315558317403,51.82279645936689,4.1299999999999955,124.01118997002828,113.28881002997173,2.890792857142858,673212.7,-408543.0,117.61,117.51,116.44
2023-10-10,121.69,123.025,121.065,122.28,557290.0,118.6825,119.32220677488331,-1.1828995782930605,55.0193881615566,6.760000000000005,124.12698683000522,113.23801316999479,2.766435714285716,670816.1,148747.0,120.57,115.26,115.52
2023-10-11,122.5,124.16,121.965,124.06,742159.0,118.89200000000001,119.77342517727539,-0.6681544602830627,66.59038897335171,6.510000000000005,124.82905792814087,112.95494207185915,2.7564357142857148,682672.7,890906.0,122.28,115.18,117.55
2023-10-12,124.69,124.69,118.79,120.82,645255.0,118.793,119.87309896991583,-0.5137129768925917,59.75359339480286,0.0,124.51791912146918,113.06808087853084,3.0442928571428567,601647.65,245651.0,124.06,115.56,120.82
2023-10-13,120.92,121.8699,117.4162,118.45,465695.0,118.57149999999999,119.73756573468575,-0.5745454787640796,53.814041717138664,0.1700000000000017,123.9637489205384,113.17925107946158,3.1763428571428562,583478.4,-220044.0,120.82,117.61,118.28
2023-10-16,119.99,120.41,118.905,119.66,340195.0,118.40899999999999,119.73017852185853,-0.5197741061518855,57.77027023991052,2.1499999999999915,123.43413220564449,113.3838677943555,3.1845571428571415,578093.2,120151.0,118.45,120.57,117.51
2023-10-17,118.68,122.48,118.68,120.86,443330.0,118.46300000000001,119.83778056739581,-0.3758079194236501,56.412243285944555,5.599999999999994,123.57266514506888,113.35333485493113,3.2888428571428556,562136.35,563481.0,119.66,122.28,115.26
2023-10-18,119.05,119.325,115.53,115.58,489612.0,118.24449999999999,119.43227765621526,-0.6774966735350461,40.58231486095786,0.3999999999999915,123.45909278321247,113.0299072167875,3.2842071428571415,565167.5,73869.0,120.86,124.06,115.18
2023-10-19,115.25,117.81,115.1,115.84,636520.0,118.196,119.09015597467095,-0.8854881125629817,45.22317930175707,0.28000000000000114,123.48429253112305,112.90770746887695,3.084207142857142,569988.9,710389.0,115.58,120.82,115.56
2023-10-20,115.1,115.93,112.91,113.2,502061.0,118.05249999999998,118.529188738988,-1.2478883013972677,42.13790585224623,-4.409999999999997,123.72546404471474,112.37953595528522,3.1006428571428564,561398.95,208328.0,115.84,118.45,117.61
2023-10-23,112.63,113.91,111.305,111.66,642412.0,117.8135,117.8749802876558,-1.6398559130500558,43.258426943609805,-8.909999999999997,124.13786316744059,111.48913683255942,3.1284999999999994,570296.35,-434084.0,113.2,119.66,120.57
2023-10-24,112.83,112.9,110.79,112.27,484434.0,117.651,117.3411726412124,-1.8797806995042947,44.656628695365654,-10.010000000000005,124.37770373644399,110.924296263556,3.047071428571428,570441.55,50350.0,111.66,120.86,122.28
2023-10-25,112.2,113.84,111.91,113.16,471283.0,117.4315,116.94296572300169,-1.9755927207292956,45.67411677579531,-10.900000000000006,124.45215906337899,110.41084093662101,3.0775642857142853,568051.65,521633.0,112.27,115.58,124.06
2023-10-26,113.0,114.605,112.895,113.04,549961.0,117.04249999999999,116.57125470176344,-2.037666108642526,41.146842286863404,-7.779999999999987,124.13441941949613,109.95058058050385,2.9429214285714287,551161.2,-28328.0,113.16,115.84,120.82
2023-10-27,112.76,113.2899,110.13,110.64,644661.0,116.6605,116.00637330159549,-2.2538699429587155,30.336633646546048,-7.810000000000002,124.27551142135475,109.04548857864525,2.9181142857142865,552712.15,-672989.0,113.04,113.2,118.45
2023-10-30,112.16,113.04,110.72,112.2,808979.0,116.39500000000001,115.6438615585864,-2.273499653246759,29.92031870841099,-7.459999999999994,124.25173696832653,108.5382630316735,2.9438285714285723,573228.2,135990.0,110.64,111.66,119.66
2023-10-31,114.7,116.545,112.0,114.66,1216608.0,116.36500000000001,115.55016045776864,-2.067285932232579,31.768813016106918,-6.200000000000003,124.24453378262787,108.48546621737215,3.111685714285716,614958.15,1352598.0,112.2,112.27,120.86
2023-11-01,114.15,117.65,111.56,117.57,874532.0,116.4845,115.74252612845734,-1.6506442666906338,43.614931213728525,1.9899999999999949,124.36085629089031,108.60814370910968,3.125257142857145,639939.45,2227130.0,114.66,113.16,115.58
2023-11-02,119.71,120.1854,117.0,118.05,558352.0,116.609,115.96228554479474,-1.2672124116556205,49.15110353615808,2.2099999999999937,124.50252539477067,108.71547460522932,3.0346642857142885,634551.1,2785482.0,117.57,113.04,115.84
2023-11-03,119.97,120.46,118.45,119.81,567675.0,116.71899999999998,116.32873454052857,-0.8122889844418069,50.31107421383845,6.609999999999999,124.73167653553746,108.7063234644625,3.070735714285717,615275.9,3353157.0,118.05,110.64,113.2
2023-11-06,120.17,120.17,116.38,117.67,490624.0,116.574,116.45647410809728,-0.6169667542848032,43.63273450655257,6.010000000000005,124.3959378403911,108.7520621596089,3.070021428571432,606581.9,2862533.0,119.81,112.2,111.66
2023-11-07,114.46,114.515,111.13,114.1,781334.0,116.16499999999999,116.23204800256421,-0.7411329726682112,46.82947726411256,1.8299999999999983,123.57529866576134,108.75470133423865,3.0407357142857174,617784.1,2081199.0,117.67,114.66,112.27
2023-11-08,114.82,115.97,114.37,114.5,638302.0,115.68699999999998,116.06709104993905,-0.7981127409952364,47.14650763798759,1.3400000000000034,122.12219958386724,109.25180041613272,2.9614500000000024,612591.25,2719501.0,114.1,117.57,113.16
2023-11-09,115.9,115.9,114.01,114.08,442905.0,115.35,115.8778442832782,-0.867103958776255,52.069614264864775,1.039999999999992,121.34419719395305,109.35580280604694,2.880735714285716,602473.75,2276596.0,114.5,118.05,113.04
2023-11-10,114.78,116.18,114.34,116.0,443209.0,115.2275,115.88947816106122,-0.7583487171129093,60.027726393697414,5.359999999999999,121.05270431085061,109.4022956891494,2.82609285714286,601349.45,2719805.0,114.08,119.81,110.64
2023-11-13,115.55,116.23,114.14,114.24,546494.0,114.9565,115.73238500286492,-0.804694782879281,54.32207105043839,2.039999999999992,120.40561494503513,109.50738505496489,2.8246642857142885,611664.4,2173311.0,116.0,117.67,112.2
2023-11-14,116.23,117.99,115.66,117.35,577619.0,114.78099999999999,115.88644357402063,-0.5840740543420821,58.37664930758603,2.6899999999999977,119.62167372431334,109.94032627568664,2.8532357142857165,618378.85,2750930.0,114.24,114.1,114.66
2023-11-15,117.61,120.36,116.95,118.62,671500.0,114.93299999999999,116.14678228125676,-0.3033835402535203,60.665137582212836,1.0500000000000114,120.06166084911624,109.80433915088375,2.974664285714287,627473.25,3422430.0,117.35,114.5,117.57
2023-11-16,118.18,118.9,115.87,116.11,429250.0,114.94649999999999,116.14327920685136,-0.28001258314748156,60.411115308498054,-1.9399999999999977,120.08662195226971,109.80637804773026,2.9653857142857154,617109.75,2993180.0,118.62,114.08,118.05
2023-11-17,117.35,117.93,116.48,117.9,451319.0,115.1815,116.31058594905599,-0.11587050475141325,60.754716949035235,-1.9099999999999966,120.41434072997238,109.94865927002762,2.9032428571428577,614572.65,3444499.0,116.11,116.0,119.81
2023-11-20,117.36,117.422,115.5,116.05,702926.0,115.401,116.28576823962209,-0.13338318698185958,52.684434115968244,-1.6200000000000045,120.37370825289557,110.42829174710442,2.7158857142857147,617598.35,2741573.0,117.9,114.24,117.67
2023-11-21,115.37,115.61,114.45,115.42,682457.0,115.55849999999998,116.20331412156284,-0.1957941179989433,45.44684453044239,1.3200000000000074,120.30819816215447,110.8088018378455,2.363742857142857,627499.5,2059116.0,116.05,117.35,114.1
2023-11-22,111.38,115.275,110.11,114.02,1593360.0,115.60149999999999,115.99537944331875,-0.35404609370455375,41.78556866755004,-0.480000000000004,120.27472620444264,110.92827379555733,2.5051428571428573,683603.35,465756.0,115.42,118.62,114.5
2023-11-24,114.58,116.03,112.9,116.0,543799.0,115.74949999999998,115.99581949633601,-0.3161709219236002,42.30303027910133,1.9200000000000017,120.26601693931869,111.23298306068128,2.585142857142858,683295.25,1009555.0,114.02,116.11,114.08
2023-11-27,115.41,115.76,113.8117,114.48,726233.0,115.94149999999999,115.8514557347802,-0.40405922612178813,43.389970965293855,-1.519999999999996,119.82567179412943,112.05732820587055,2.4535928571428576,687373.85,283322.0,116.0,117.9,116.0
2023-11-28,114.25,114.71,112.78,112.86,738972.0,115.97449999999999,115.56655518861066,-0.5974559945615283,47.20468887913142,-1.3799999999999955,119.73404350532294,112.21495649467704,2.3496642857142853,683873.5,-455650.0,114.48,116.05,114.24
2023-11-29,114.11,114.83,112.58,113.7,1055402.0,115.92649999999999,115.3887880277906,-0.675200174624095,48.231653374215604,-3.6499999999999915,119.78004669171894,112.07295330828104,2.396092857142857,675813.2,599752.0,112.86,115.42,117.35
2023-11-30,114.1,114.29,112.49,113.53,856507.0,115.72449999999999,115.21176059657245,-0.7419685560013534,48.77067498065314,-5.090000000000003,119.63838069634959,111.8106193036504,2.3896642857142862,674911.95,-256755.0,113.7,114.02,118.62
2023-12-01,114.07,117.97,113.81,117.37,888365.0,115.6905,115.41730720642269,-0.47966153157706515,52.820090541808106,1.2600000000000051,119.53043681417246,111.85056318582754,2.5553785714285717,691412.6,631610.0,113.53,116.0,116.11
2023-12-04,116.08,118.2,115.78,117.15,612033.0,115.5575,115.58232556771577,-0.28622620038386515,56.395604360899426,-0.75,118.95549863696809,112.15950136303192,2.57895,693630.5,19577.0,117.37,114.48,117.9
2023-12-05,116.9,117.3,114.42,114.64,583556.0,115.40599999999999,115.49258027555236,-0.33154974418852134,43.882618482421854,-1.4099999999999966,118.67516953883994,112.13683046116005,2.618235714285714,698277.1,-563979.0,117.15,112.86,116.05
2023-12-06,115.09,117.76,115.06,115.48,516647.0,115.475,115.49138215407118,-0.2963005878795997,42.771639014788086,0.060000000000002274,118.68584019173126,112.26415980826873,2.5675214285714287,685042.75,-47332.0,114.64,113.7,115.42
2023-12-07,115.31,116.301,114.395,114.55,659051.0,115.4775,115.4017267108263,-0.33946604073948095,46.12711019633667,0.5300000000000011,118.6852201282293,112.26977987177071,2.4872357142857147,686080.2,-706383.0,115.48,113.53,114.02
2023-12-08,114.78,116.59,114.78,116.06,347759.0,115.57650000000001,115.46441940503331,-0.24900394188833275,45.36757297909638,0.060000000000002274,118.7242729805113,112.42872701948872,2.5129500000000005,681322.9,-358624.0,114.55,117.37,116.0
2023-12-11,116.2,116.66,114.57,114.95,494267.0,115.52399999999997,115.41542708074442,-0.2638089134774759,47.12343092783851,0.46999999999999886,118.67705299002243,112.37094700997751,2.524950000000001,683875.8,-852891.0,116.06,117.15,114.48
2023-12-12,114.33,115.09,112.96,113.96,647051.0,115.50999999999999,115.27681497781639,-0.3513515334643529,46.252566701871864,1.0999999999999943,118.6894339118772,112.33056608812278,2.594235714285716,688903.65,-1499942.0,114.95,114.64,112.86
2023-12-13,113.51,117.42,113.11,117.38,889581.0,115.5115,115.47711831326244,-0.14319248318628297,57.813953450725776,3.6799999999999926,118.69461515739816,112.32838484260184,2.5331642857142875,704501.75,-610361.0,113.96,115.48,113.7
2023-12-14,118.52,123.03,118.52,122.55,1185428.0,115.70800000000001,116.15072609295173,0.43383834864459914,63.26447951050209,9.019999999999996,119.99343481795515,111.42256518204488,2.6317357142857167,730198.15,575067.0,117.38,114.55,113.53
2023-12-15,121.93,122.78,118.755,119.25,2904975.0,115.86500000000001,116.44589503648014,0.6177993381301548,59.01020019546115,1.8799999999999955,120.43318978313421,111.29681021686581,2.780071428571431,853984.4,-2329908.0,122.55,116.06,117.37
2023-12-18,119.39,119.635,117.255,117.75,577391.0,115.8575,116.57009550919632,0.6352563527711936,59.27893734990871,0.5999999999999943,120.41209455703164,111.30290544296837,2.8122142857142896,860288.0,-2907299.0,119.25,114.95,117.15
2023-12-19,118.77,121.59,118.47,121.14,570490.0,116.112,117.00532450832048,0.9120640642653512,62.87197228788207,6.5,121.24410575433507,110.97989424566492,2.874357142857147,853666.2,-2336809.0,117.75,113.96,114.64
2023-12-20,121.21,122.95,119.98,120.12,672570.0,116.34700000000001,117.30196026943283,1.0371898158984578,61.07563022335936,4.640000000000001,121.7679849561433,110.92601504385672,2.9579285714285746,853171.85,-3009379.0,121.14,117.38,115.48
2023-12-21,121.15,122.15,120.42,122.08,334107.0,116.75,117.75701167234398,1.2797273721630376,58.44994614932544,7.530000000000001,122.62219675563048,110.87780324436952,2.7843571428571465,790209.2,-2675272.0,120.12,122.55,114.55
2023-12-22,121.98,123.42,121.825,122.28,425418.0,117.06400000000001,118.18777246545407,1.4711168137914683,59.210053830199605,6.219999999999999,123.41909377130665,110.70890622869337,2.725428571428575,784290.15,-2249854.0,122.08,119.25,116.06
2023-12-26,122.35,123.21,122.25,122.58,356584.0,117.46900000000001,118.60607984969654,1.6282281240685705,65.48361930901828,7.6299999999999955,124.15453788726836,110.78346211273166,2.5882857142857176,765807.7,-1893270.0,122.28,117.75,114.95
2023-12-27,122.31,122.95,121.765,122.31,327316.0,117.94149999999999,118.95883414972545,1.7112296936238636,63.62185875984419,8.350000000000009,124.59115776721238,111.2918422327876,2.480071428571432,745224.9,-2220586.0,122.58,121.14,113.96
2023-12-28,122.3,122.68,121.635,122.11,293125.0,118.36200000000001,119.25894518308493,1.7408053918423576,65.52999174538127,4.730000000000004,124.9456307372305,111.77836926276952,2.4185714285714317,707111.05,-2513711.0,122.31,120.12,117.38
2023-12-29,122.04,122.55,121.0,121.41,346630.0,118.756,119.46380754660065,1.6883049865373039,61.36846575184195,-1.1400000000000006,125.05925362933978,112.45274637066022,2.4000000000000026,681617.2,-2860341.0,122.11,122.08,122.55
2024-01-02,121.13,124.33,120.8,122.11,663918.0,118.99300000000001,119.71582587549582,1.68376603576651,65.48442902609074,2.8599999999999994,125.43181682494999,112.55418317505003,2.5028571428571453,670394.85,-2196423.0,121.41,122.28,119.25
2024-01-03,120.42,120.84,118.91,119.36,995252.0,119.10350000000001,119.68193769687717,1.4416712912316,60.85208999791282,1.6099999999999994,125.48473985642752,112.7222601435725,2.4885714285714307,689555.8,-3191675.0,122.11,122.58,117.75
2024-01-04,119.56,120.51,118.81,119.74,678130.0,119.3585,119.68746744003172,1.2658770243972128,55.4029303674157,-1.4000000000000057,125.38655467442779,113.33044532557223,2.3021428571428593,694284.5,-2513545.0,119.36,122.31,121.14
2024-01-05,119.09,122.72,119.09,122.01,980324.0,119.68500000000002,119.90866101717155,1.2947866945151958,48.57444558183517,1.8900000000000006,125.53322960165556,113.83677039834447,2.239285714285716,717468.35,-1533221.0,119.74,122.11,120.12
2024-01-08,121.3,123.31,120.54,123.14,511119.0,120.11449999999999,120.21640758696473,1.392815981239238,61.5980917792264,1.0600000000000023,125.62693369693949,114.6020663030605,2.149642857142858,710071.75,-1022102.0,122.01,121.41,122.08
2024-01-09,122.01,122.01,120.345,121.13,545494.0,120.36800000000001,120.30341638820619,1.293417298114079,59.780092544159636,-1.1500000000000057,125.55188027801938,115.18411972198064,2.098571428571429,719958.5,-1567596.0,123.14,122.11,122.28
2024-01-10,120.91,121.13,119.39,120.29,437972.0,120.63499999999999,120.30213863694846,1.1337972097486642,47.114731795002996,-2.289999999999992,125.15094834710057,116.11905165289942,2.0,717143.75,-2005568.0,121.13,119.36,122.58
2024-01-11,120.3,121.11,118.99,119.35,539679.0,120.90450000000001,120.21145876676289,0.9208371753590114,47.37201360660691,-2.960000000000008,124.229477087376,117.57952291262403,1.9392857142857147,711775.15,-2545247.0,120.29,119.74,122.31
2024-01-12,120.2,121.0,117.57,117.59,458334.0,120.915,119.96179602707119,0.6031040971391519,34.46366778667881,-4.519999999999996,124.1941237597223,117.63587624027771,2.0607142857142864,690212.8,-3003581.0,119.35,122.01,122.11
2024-01-16,116.67,118.385,115.04,118.29,622486.0,120.702,119.80257735782631,0.40313233377268887,36.65551836032261,-3.1199999999999903,124.08571082502105,117.31828917497894,2.1857142857142864,662065.7,-2381095.0,117.59,123.14,121.41
2024-01-17,116.88,117.165,114.19,115.1,839245.0,120.49449999999999,119.35471284755714,-0.012594219004142815,29.035874416675895,-7.010000000000005,124.66956621441301,116.31943378558697,2.3296428571428587,558779.2,-3220340.0,118.29,121.13,122.11
2024-01-18,115.67,116.22,114.16,115.84,475910.0,120.399,119.01997829064693,-0.2791337222104602,32.33205895944029,-3.519999999999996,124.91208693514835,115.88591306485165,2.3921428571428587,553705.15,-2744430.0,115.1,120.29,119.36
2024-01-19,115.84,117.68,114.81,117.66,416240.0,120.225,118.89045654868056,-0.3396012030209761,38.83592571280968,-2.0799999999999983,124.88378457156011,115.56621542843988,2.5225000000000017,545992.65,-2328190.0,115.84,119.35,119.74
2024-01-22,117.49,119.8,117.13,118.27,590776.0,120.13250000000001,118.83136544880622,-0.3344469310536198,42.08669351868883,-3.740000000000009,124.87281255909258,115.39218744090743,2.6025000000000023,541902.95,-1737414.0,117.66,117.59,122.01
2024-01-23,118.83,119.98,117.965,119.76,417705.0,120.01650000000002,118.9198068346342,-0.20774151871445667,44.30441102180023,-3.3799999999999955,124.668880375452,115.36411962454804,2.4942857142857164,546082.85,-1319709.0,118.27,118.29,123.14
2024-01-24,120.68,121.135,118.91,121.02,525227.0,119.9535,119.11982523133571,-0.005594299004755499,54.336468089827015,-0.10999999999999943,124.50995880504821,115.3970411949518,2.515357142857145,551073.3,-794482.0,119.76,115.1,121.13
2024-01-25,122.2,126.44,122.2,123.87,705070.0,120.018,119.57222282835136,0.38018969278121517,59.555761183073564,3.5799999999999983,124.76360228555109,115.27239771444891,2.696785714285716,568497.6,-89412.0,121.02,115.84,120.29
2024-01-26,124.11,124.95,122.89,123.15,435706.0,120.06000000000002,119.91296351136552,0.6206751921595242,52.84147553640177,3.8000000000000114,124.90484316187369,115.21515683812635,2.5846428571428595,573917.1,-525118.0,123.87,117.66,119.35
2024-01-29,123.07,124.16,121.54,123.6,500299.0,120.1345,120.26410984361642,0.8379128435389589,51.186790468698895,6.009999999999991,125.15472215905949,115.11427784094052,2.5739285714285733,584275.8,-24819.0,123.15,118.27,117.59
2024-01-30,122.61,124.82,122.41,124.26,480333.0,120.277,120.64467081089106,1.0512124993050946,58.67997776918917,5.969999999999999,125.60219769833121,114.95180230166879,2.627142857142858,590960.95,455514.0,123.6,119.76,118.29
2024-01-31,124.01,124.49,122.04,122.33,603075.0,120.28800000000001,120.80517835271095,1.05239153803889,55.33472799295572,7.230000000000004,125.63002248315398,114.94597751684604,2.6778571428571434,587918.8,-147561.0,124.26,121.02,115.1
