Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-07,0.5176,0.5563,0.5,0.5563,10971,0.63582005,0.632515017912751,-0.08296640506199249,21.50853540128884,-0.09360000000000002,0.8352818761649141,0.4363582238350858,0.05078921428571428,11307.95,1898687,0.521,0.526,0.6499
2024-03-08,0.5299,0.5425,0.461201,0.5252,25348,0.62672505,0.6222945400162985,-0.08129990206541549,19.765644407110415,-0.03979999999999995,0.8290694303081902,0.4243806696918097,0.05516057142857141,12403.8,1873339,0.5563,0.54,0.565
2024-03-11,0.5497,0.5497,0.4675,0.4675,6419,0.6103474999999999,0.607552202871889,-0.08367049231103196,18.903940234839496,-0.08350000000000002,0.8083028045645996,0.4123921954354003,0.05817485714285713,12705.1,1866920,0.5252,0.55,0.551
2024-03-12,0.4675,0.4675,0.3905,0.41,174492,0.5923575,0.5887377073602805,-0.08916108444426463,17.423381966112714,-0.12000000000000005,0.7946476284762743,0.3900673715237256,0.05314628571428571,21214.9,1692428,0.4675,0.55745,0.53
2024-03-13,0.3904,0.45,0.37,0.38,175635,0.5768125000000001,0.5688579257069205,-0.09483986502898856,18.127066004301085,-0.16000000000000003,0.7944206942028166,0.35920430579718354,0.050439142857142856,29921.7,1516793,0.41,0.521,0.54
2024-03-14,0.3945,0.3984,0.3711,0.3906,25962,0.5598425,0.5518809804014995,-0.09736268205242499,25.021482812086063,-0.13540000000000002,0.7800707865215336,0.33961421347846643,0.046746285714285706,31084.4,1542755,0.38,0.5563,0.526
2024-03-15,0.3948,0.408,0.332,0.373,120077,0.5404975000000001,0.5348446965537376,-0.0996336656214189,24.766089178550473,-0.16700000000000004,0.7546198960729007,0.32637510392709945,0.048674857142857145,37077.8,1422678,0.3906,0.5252,0.54
2024-03-19,0.3216,0.4325,0.3015,0.4325,95030,0.5241225,0.5250975825962387,-0.09553112593160873,37.538342214885496,-0.11750000000000005,0.7165579723701322,0.3316870276298679,0.055710571428571436,41682.55,1517708,0.373,0.4675,0.55
2024-03-20,0.4043,0.455,0.4043,0.455,6101,0.5108725,0.5184216223489779,-0.08943336178224731,39.47237911168365,-0.10244999999999999,0.6818128573272209,0.339932142672779,0.055224857142857145,41916.7,1523809,0.4325,0.41,0.55745
2024-03-21,0.3401,0.48,0.3401,0.48,6479,0.5000225,0.5147624202205039,-0.08164244878152516,44.453820539297105,-0.041000000000000036,0.6471014922921839,0.35294350770781613,0.064682,41678.35,1530288,0.455,0.38,0.521
2024-03-22,0.4774,0.51,0.4774,0.51,50863,0.4930275,0.5143088563899797,-0.0722149227602546,46.51729591074496,-0.04630000000000001,0.6223258309820235,0.3637291690179765,0.06647485714285714,41589.15,1581151,0.48,0.3906,0.5563
2024-03-25,0.438,0.51,0.438,0.5,140850,0.48977750000000003,0.5129461081623626,-0.06480343436787733,44.19549426808237,-0.0252,0.6146505744016755,0.36490442559832453,0.07019635714285713,44646.4,1440301,0.51,0.373,0.5252
2024-03-26,0.49,0.51,0.49,0.5,58843,0.48722750000000004,0.5117131454802328,-0.05825821158217437,43.21322952159429,0.03249999999999997,0.6088778681825395,0.3655771318174605,0.06894992857142856,46873.4,1440301,0.5,0.4325,0.4675
2024-03-27,0.5375,0.55,0.5,0.5,45531,0.4857275,0.5105976078154487,-0.05246627641675322,47.28541710962813,0.09000000000000002,0.6058879255502664,0.3655670744497336,0.06973564285714286,48736.65,1440301,0.5,0.455,0.41
2024-03-28,0.4845,0.505,0.4845,0.5,9894,0.4837275,0.509588311833025,-0.04733052887206923,41.991463476869164,0.12,0.601390003417726,0.36606499658227404,0.0671785,48835.75,1440301,0.5,0.48,0.38
2024-04-02,0.5,0.5225,0.385,0.385,2850,0.4766775,0.49772275832511786,-0.05194113390713562,33.89986110565444,-0.005599999999999994,0.60041517870612,0.35293982129387996,0.07119285714285714,48817.95,1437451,0.5,0.51,0.3906
2024-04-03,0.5,0.5,0.41,0.41,1193,0.47017749999999997,0.4893682099132019,-0.05296722077340016,42.86068885013746,0.03699999999999998,0.5935668814206411,0.3467881185793589,0.07175000000000001,48782.0,1438644,0.385,0.5,0.373
2024-04-04,0.458751,0.499899,0.458751,0.48,147527,0.4666775,0.4884759994452779,-0.04758351056969007,58.42967047684156,0.04749999999999999,0.584373193589331,0.34898180641066895,0.06918914285714285,56095.1,1586171,0.41,0.5,0.4325
2024-04-11,0.39,0.495,0.38,0.392,2500,0.45840499999999995,0.47928780902191814,-0.049843141586437434,51.26796128962075,-0.063,0.5724379679937941,0.34437203200620575,0.07168914285714285,56198.2,1583671,0.48,0.5,0.455
2024-04-12,0.39,0.39,0.38,0.38,7701,0.45135500000000006,0.4698318272103069,-0.05200275362975654,48.88326868022385,-0.09999999999999998,0.5665224931292864,0.33618750687071375,0.07045342857142857,55713.3,1575970,0.392,0.5,0.48
2024-04-15,0.3,0.3,0.3,0.3,875,0.43854,0.45365736747599195,-0.05948386563858987,43.20297838949405,-0.21000000000000002,0.5613254508782225,0.3157545491217775,0.06502485714285713,55208.5,1575095,0.38,0.385,0.51
2024-04-16,0.3,0.37,0.3,0.3025,5652,0.427405,0.43926142771637366,-0.06446782678126711,36.458332269965304,-0.1975,0.5572870756646094,0.2975229243353905,0.06066771428571428,54223.7,1580747,0.3,0.41,0.5
2024-04-17,0.302601,0.302601,0.302601,0.302601,278,0.41916005,0.42624614888624285,-0.06762990584112755,33.3480467331307,-0.197399,0.5588878115341985,0.2794322884658015,0.057046285714285716,53916.65,1581025,0.3025,0.48,0.5
2024-04-18,0.406,0.406,0.406,0.406,100,0.41896005000000003,0.4243179442304102,-0.061088287483373915,43.09701379970487,-0.09399999999999997,0.5587544518764322,0.27916564812356787,0.04705342857142858,45197.05,1581125,0.302601,0.392,0.5
2024-04-19,0.3275,0.42,0.3025,0.42,1401,0.42096005,0.4239067114465616,-0.05415012010901632,41.346152732988195,-0.08000000000000002,0.5595468658694452,0.2823732341305547,0.05311771428571429,36485.35,1582526,0.406,0.38,0.5
2024-04-22,0.3824,0.4554,0.33,0.45,1385,0.42393004999999995,0.4263917865468891,-0.04570398465771247,45.37036919410154,0.065,0.5623231737574969,0.28553692624250304,0.056931999999999996,35256.5,1583911,0.42,0.3,0.385
2024-04-23,0.49,0.49,0.49,0.49,101,0.42978005,0.43244971163766155,-0.03537492631117728,49.13792984839479,0.08000000000000002,0.5689974397493449,0.2905626602506551,0.05550342857142857,29257.7,1584012,0.45,0.3025,0.41
2024-04-25,0.4662,0.4662,0.4662,0.4662,100,0.43146505,0.43566402481502714,-0.028777795970161724,47.20105885920035,-0.013799999999999979,0.5716335709580539,0.29129652904194614,0.05193199999999999,24511.2,1583912,0.49,0.302601,0.48
2024-04-30,0.449899,0.449899,0.4,0.4,2875,0.42871505,0.4322674510231198,-0.028562048753972447,42.53731254399646,0.008000000000000007,0.5690973650287512,0.2883327349712488,0.054031928571428564,24349.9,1581037,0.4662,0.406,0.392
2024-05-01,0.3513,0.46,0.33,0.35,11975,0.42221505,0.4244324556875846,-0.03205611597822561,47.107436926439476,-0.030000000000000027,0.5646229787199459,0.279807121280054,0.053496214285714286,24624.7,1569062,0.4,0.42,0.38
2024-05-02,0.3601,0.3601,0.3601,0.3601,250,0.41472005,0.4183055551459099,-0.03362262489362866,45.77190198134786,0.06009999999999999,0.5534045975860498,0.27603550241395025,0.047067642857142857,22094.05,1569312,0.35,0.45,0.3
2024-05-03,0.48,0.49,0.4125,0.43,2402,0.41122005,0.41941931179868036,-0.028890726883080253,45.76271077851195,0.1275,0.5442609813833823,0.2781791186166177,0.04966421428571428,15171.65,1571714,0.3601,0.49,0.3025
2024-05-06,0.4926,0.4926,0.4926,0.4926,101,0.41085004999999997,0.426388901151187,-0.01986043853852093,58.90896063633466,0.18999899999999997,0.5428887632233331,0.2788113367766668,0.04144992857142856,12234.55,1571815,0.43,0.4662,0.302601
2024-05-09,0.385,0.4975,0.385,0.4975,1093,0.41072505000000004,0.4331613867558359,-0.012168214189705262,60.538115071688594,0.09149999999999997,0.542412671806463,0.27903742819353705,0.04877135714285714,10012.65,1572908,0.4926,0.4,0.406
2024-05-13,0.4,0.5475,0.4,0.5475,33471,0.41310005,0.4440507784933753,-0.002014276826708572,73.45971369016874,0.1275,0.5530228098964587,0.2731772901035413,0.059307071428571424,11191.5,1606379,0.4975,0.35,0.42
2024-05-14,0.26,0.479,0.26,0.39,27647,0.4133500499999999,0.43890308530353006,-0.006600040004011931,56.410255253122976,-0.06,0.553079147674901,0.27362095232509887,0.06994992857142857,12431.35,1578732,0.5475,0.3601,0.45
2024-05-15,0.425,0.46,0.425,0.446,4079,0.41515004999999994,0.4395789819412891,-0.005650430560903474,59.71012848616832,-0.043999999999999984,0.5556229692114226,0.27467713078857725,0.07244992857142855,12575.65,1582811,0.39,0.43,0.49
2024-05-16,0.46,0.4739,0.4572,0.4573,1465,0.41401505,0.4412666979468806,-0.0039406189642673395,53.9687439957258,-0.008900000000000019,0.5526363688365679,0.27539373116343213,0.07364278571428572,5272.55,1584276,0.446,0.4926,0.4662
2024-05-20,0.3493,0.4373,0.3493,0.4373,890,0.41628004999999996,0.44088891719003487,-0.004151555157441977,51.32607585686792,0.0373,0.5548671342626053,0.27769296573739466,0.07153564285714285,5192.05,1583386,0.4573,0.4975,0.4
2024-05-22,0.47,0.4722,0.38,0.44,11615,0.41928004999999996,0.44080425841003157,-0.004054123021460521,49.199998897920025,0.09000000000000002,0.557156194756196,0.28140390524380393,0.06916421428571429,5387.75,1595001,0.4373,0.5475,0.35
2024-05-23,0.46745,0.4773,0.45,0.4747,2594,0.42801505000000006,0.44403242427574285,-0.0011634984136032478,48.76553060720118,0.11460000000000004,0.5558425115672481,0.30018758843275206,0.07111421428571428,5473.7,1597595,0.44,0.39,0.3601
2024-05-24,0.42,0.4901,0.394,0.4068,11100,0.43323005000000003,0.4404864791066245,-0.004302023387365572,45.525759811146976,-0.0232,0.547262788365556,0.3191973116344441,0.07797849999999999,5746.1,1586495,0.4747,0.446,0.43
2024-05-28,0.49,0.4998,0.3828,0.3828,6477,0.43723999999999996,0.43499252871551736,-0.008626483819035358,48.616472521508015,-0.10980000000000001,0.5366319492662627,0.33784805073373725,0.08277142857142858,6056.05,1580018,0.4068,0.4573,0.4926
2024-05-29,0.3576,0.4975,0.3451,0.45,1057,0.43943999999999994,0.4364218116949919,-0.006555607316063916,57.82717468756975,-0.04749999999999999,0.5378635615779279,0.3410164384220719,0.08437142857142857,6103.9,1581075,0.3828,0.4373,0.4975
2024-05-30,0.485,0.49,0.485,0.485,591,0.4426899999999999,0.4410483058192784,-0.0020663974774028926,59.40937045090977,-0.0625,0.5426907768390877,0.3426892231609121,0.08472857142857142,6063.4,1581666,0.45,0.44,0.5475
2024-05-31,0.495,0.495,0.45,0.45,2136,0.44269,0.44190084812220426,-0.0013176822759610185,51.59032964016442,0.06,0.5426907768390877,0.3426892231609122,0.08240714285714286,6100.95,1579530,0.485,0.4747,0.39
2024-06-03,0.497,0.497,0.497,0.497,441,0.44304,0.44714838639628,0.0030332193588593626,50.358772496701214,0.05099999999999999,0.5437842076172176,0.3422957923827824,0.08240714285714286,6117.95,1579971,0.45,0.4068,0.446
2024-06-06,0.47,0.47,0.47,0.47,200,0.44323000000000007,0.4493247305490152,0.004253634052844235,47.835667134110906,0.012699999999999989,0.5441722575952265,0.34228774240477366,0.07437142857142856,6122.95,1579771,0.497,0.3828,0.4573
2024-06-07,0.429,0.5725,0.3975,0.5725,3180,0.451855,0.46105570859196615,0.013337958136151518,51.81738772107673,0.1352,0.5658757271092687,0.33783427289073137,0.07633571428571428,6138.2,1582951,0.47,0.45,0.4373
2024-06-10,0.498202,0.6975,0.498202,0.64,6672,0.46635499999999996,0.47809802205939794,0.025687918825107348,70.91000168494476,0.2,0.5982022397571483,0.33450776024285167,0.07492842857142858,5873.05,1589623,0.5725,0.485,0.44
2024-06-11,0.6707,0.6707,0.65,0.6501,941,0.4808549999999999,0.49447916281564575,0.03587677163053643,68.49066686198707,0.1754,0.626558122460491,0.3351518775395088,0.07390699999999999,5907.6,1590564,0.64,0.45,0.4747
2024-06-17,0.5,0.64,0.4475,0.461,14038,0.482405,0.49129067111891755,0.028365745888594418,50.25352788330904,0.054200000000000026,0.6264807034193812,0.3383292965806187,0.08646414285714285,6489.4,1576526,0.6501,0.497,0.4068
2024-06-18,0.5583,0.5583,0.545,0.545,306,0.485025,0.49640584529806825,0.028858634460767862,56.784678348260684,0.16220000000000007,0.631762501036805,0.338287498963195,0.08112842857142856,6499.65,1576832,0.461,0.47,0.3828
2024-06-20,0.51825,0.57,0.51825,0.57,833,0.48865,0.5034148124125379,0.03091022853761083,57.9656852800005,0.11999999999999994,0.6401886419366362,0.3371113580633638,0.07823914285714285,6486.65,1577665,0.545,0.5725,0.45
2024-06-21,0.515,0.57,0.4625,0.49,5401,0.485775,0.5021372112303915,0.02578358553386889,50.88819144034055,0.0050000000000000044,0.6347730554447467,0.3367769445552533,0.08396771428571427,5083.15,1572264,0.57,0.64,0.485
2024-06-24,0.4767,0.4767,0.4767,0.4767,274,0.49010999999999993,0.49971461968463987,0.020412186572801583,54.332464657673846,0.0267,0.6322631109310255,0.3479568890689744,0.07710342857142857,3714.5,1571990,0.49,0.6501,0.45
2024-06-25,0.5699,0.5699,0.5,0.5,407,0.49280999999999997,0.49974179876229324,0.01782989690561093,57.27047046924742,0.0030000000000000027,0.6334790614246975,0.35214093857530254,0.07373914285714285,3530.9,1572397,0.4767,0.461,0.497
2024-06-27,0.517925,0.56,0.5075,0.54,4156,0.496945,0.5035759131658843,0.01879442799428399,55.77811918221153,0.07000000000000006,0.6380802091547604,0.3558097908452397,0.06660342857142856,3665.45,1576553,0.5,0.545,0.47
2024-06-28,0.56,0.56,0.55,0.55,525,0.5025799999999999,0.5079972547691335,0.020133653789234263,54.31148744977339,-0.022499999999999964,0.6426838652308765,0.3624761347691233,0.06696057142857141,3647.2,1577078,0.54,0.57,0.5725
2024-07-02,0.452601,0.505,0.4251,0.4251,2335,0.501835,0.5001022781244541,0.010989931244477225,48.52435619374068,-0.21490000000000004,0.6434898700558028,0.36018012994419724,0.06945342857142857,3183.2,1574743,0.55,0.49,0.64
2024-07-05,0.4969,0.4998,0.4969,0.4998,301,0.50309,0.5000734897316489,0.009659777614285325,50.16066019939266,-0.1503,0.644176250589004,0.3620037494109961,0.06966057142857143,3068.55,1575044,0.4251,0.4767,0.6501
2024-07-09,0.4276,0.436953,0.4,0.4,2086,0.50275,0.4905426811857776,0.000546299740664502,46.29315754278309,-0.061,0.6448424754480244,0.3606575245519756,0.07230007142857142,2617.85,1572958,0.4998,0.5,0.461
2024-07-10,0.4,0.4608,0.4,0.4608,12937,0.5066499999999999,0.4877100448823702,-0.001749973650569614,43.811633669404024,-0.08420000000000005,0.6388152793006985,0.37448472069930144,0.06414292857142856,2940.85,1585895,0.4,0.54,0.545
2024-07-11,0.487,0.4997,0.44,0.4997,1997,0.509135,0.4888519453697635,-0.0004259722123915455,41.972765090263515,-0.07029999999999997,0.6386579835324911,0.37961201646750886,0.054171642857142856,2987.85,1587892,0.4608,0.55,0.57
2024-07-16,0.38,0.4989,0.38,0.4989,11412,0.5098299999999999,0.4898089029535955,0.0005523875811525025,41.25607150406546,0.008900000000000019,0.6389562637885882,0.3807037362114116,0.06118592857142857,3528.9,1576480,0.4997,0.4251,0.49
2024-07-17,0.495,0.495,0.345,0.3484,13258,0.5047499999999999,0.4763413883865864,-0.010693082260592679,43.18401863852753,-0.12830000000000003,0.6506868645032936,0.35881313549670624,0.05815021428571427,4085.0,1563222,0.4989,0.4998,0.4767
2024-07-18,0.3278,0.3652,0.3278,0.3652,283,0.49816000000000005,0.4657564942545306,-0.018041606311550995,38.15234510525457,-0.13479999999999998,0.656911064977779,0.3394089350222211,0.05987164285714286,4077.1,1563505,0.3484,0.4,0.5
2024-07-22,0.395,0.3999,0.3774,0.3837,2160,0.493845,0.4579415900398134,-0.022117611315687735,37.61797085384609,-0.15630000000000005,0.6603222780449729,0.3273677219550271,0.05778235714285714,4175.1,1565665,0.3652,0.4608,0.54
2024-07-25,0.3739,0.3899,0.335,0.335,10173,0.48197,0.4462328671788788,-0.02894390974586919,39.2510394597579,-0.21500000000000002,0.6584081877748216,0.30553181222517845,0.05402521428571429,4524.75,1555492,0.3837,0.4997,0.55
2024-07-26,0.418,0.418,0.418,0.418,200,0.47086999999999996,0.44354402268565224,-0.027341222296026035,46.288098333080335,-0.007099999999999995,0.6327822842451235,0.3089577157548764,0.05402521428571429,4201.15,1555692,0.335,0.4989,0.4251
2024-07-29,0.436,0.436,0.3475,0.3975,2415,0.45824,0.43915887766797107,-0.027409302058093554,43.495366659556886,-0.1023,0.5993584407361046,0.3171215592638954,0.055353785714285716,4274.85,1553277,0.418,0.3484,0.4998
2024-07-30,0.426,0.426,0.3625,0.3625,451,0.453315,0.43185803217578334,-0.029942306681614017,38.66394106361581,-0.03750000000000003,0.6007612510454857,0.3058687489545143,0.05613950000000001,3595.5,1552826,0.3975,0.3652,0.4
2024-07-31,0.436,0.44,0.37,0.3825,3246,0.44519000000000003,0.42715726720666114,-0.02999019014529436,39.437507186120435,-0.07829999999999998,0.5892332668917297,0.30114673310827034,0.06042521428571429,3742.5,1556072,0.3625,0.3837,0.4608
2024-08-01,0.4799,0.4899,0.4799,0.4899,385,0.44118500000000005,0.4331327655679315,-0.021118416519854744,54.17848754384985,-0.009799999999999975,0.5746851245810575,0.3076848754189426,0.055432357142857144,3720.1,1556457,0.3825,0.335,0.4997
2024-08-02,0.375,0.47,0.3725,0.3775,21046,0.43556,0.4278344069424142,-0.022893312045194014,42.47939909640685,-0.12140000000000001,0.5698776972311305,0.30124230276886954,0.062189499999999995,4502.35,1535411,0.4899,0.418,0.4989
2024-08-05,0.37,0.3794,0.36,0.3794,1752,0.43069500000000005,0.4232216062812319,-0.023871440317895787,48.55984244989123,0.031000000000000028,0.5657848254768596,0.29560517452314056,0.06093571428571428,4576.25,1537163,0.3775,0.3975,0.3484
2024-08-06,0.38,0.38,0.3325,0.3525,2172,0.42332000000000003,0.4164862152068289,-0.02651160971741051,42.05195862508819,-0.012700000000000045,0.5585838373114206,0.2880561626885795,0.05998571428571429,4664.5,1534991,0.3794,0.3625,0.3652
2024-08-07,0.3863,0.4,0.3333,0.3333,8288,0.41298499999999994,0.40856371852046425,-0.02980961572631452,37.42442484289306,-0.0504,0.5421610002966165,0.28380899970338336,0.06048571428571429,4871.1,1526703,0.3525,0.3825,0.3837
2024-08-08,0.3383,0.387,0.335,0.387,1830,0.404835,0.4065100310423248,-0.027770052417508517,42.169348368970084,0.05199999999999999,0.5170699467107184,0.2926000532892817,0.05570714285714286,4936.35,1528533,0.3333,0.4899,0.335
2024-08-09,0.389,0.389,0.3551,0.3551,1701,0.401335,0.40161383760972247,-0.028400365322845456,50.56217367365258,-0.06289999999999996,0.5152621655604205,0.2874078344395795,0.04741428571428573,4904.65,1526832,0.387,0.3775,0.418
2024-08-12,0.345,0.345,0.345,0.345,211,0.39359500000000003,0.39622204355165364,-0.029376247294159552,48.28581012219731,-0.05250000000000005,0.5001509102068012,0.28703908979319886,0.04474285714285715,4900.15,1526621,0.3551,0.3794,0.3975
2024-08-13,0.427,0.452,0.35,0.35,4609,0.39109499999999997,0.39181994416578186,-0.02940719475447129,47.073127220733404,-0.012500000000000011,0.4993508076720908,0.28283919232790916,0.050421428571428575,5026.3,1531230,0.345,0.3525,0.3625
2024-08-14,0.428,0.428,0.428,0.428,351,0.389455,0.3952656637690407,-0.022874094665640332,57.68594907834167,0.045499999999999985,0.4942014804081484,0.2847085195918516,0.0465,4397.0,1531581,0.35,0.3333,0.3825
2024-08-15,0.4374,0.4374,0.426,0.426,611,0.38577,0.3981927434100844,-0.017654439665509336,50.76335742235305,-0.06390000000000001,0.478705928127081,0.292834071872919,0.04731428571428572,4327.7,1530970,0.428,0.387,0.4899
2024-08-16,0.34,0.379,0.3195,0.379,2449,0.379775,0.3963648630853145,-0.017113063786334037,48.319708126292625,0.0015000000000000013,0.4559393617448466,0.30361063825515333,0.04524285714285714,3879.55,1528521,0.426,0.3551,0.3775
2024-08-19,0.3761,0.3799,0.35,0.35,2566,0.379855,0.39194916183909406,-0.01880727845611907,48.85215668699689,-0.029400000000000037,0.4558838442493676,0.3038261557506324,0.04284285714285715,3344.95,1525955,0.379,0.345,0.3794
2024-08-20,0.406,0.406,0.406,0.406,203,0.381895,0.3932873369020375,-0.015453090339347775,52.024115885723305,0.05350000000000005,0.45845579730652225,0.3053342026934777,0.03784285714285714,3340.95,1526158,0.35,0.35,0.3525
2024-08-21,0.33,0.3392,0.33,0.3392,856,0.37966999999999995,0.3881361619589863,-0.01797783635070971,36.04371086384154,0.005900000000000016,0.4585609734013365,0.3007790265986634,0.0377857142857143,3275.75,1525302,0.406,0.428,0.3333
2024-08-22,0.376,0.376,0.376,0.376,200,0.38171999999999995,0.38698033701051143,-0.016815425627094982,49.83846500594765,-0.01100000000000001,0.4578044295572523,0.3056355704427476,0.03082142857142858,2777.1,1525502,0.3392,0.426,0.387
2024-08-23,0.3169,0.3658,0.2976,0.2976,34214,0.37570000000000003,0.3784679239618913,-0.02196720708398292,42.43712907892048,-0.05750000000000005,0.45845788402575866,0.2929421159742414,0.03430714285714286,4477.8,1491288,0.376,0.379,0.3551
2024-08-26,0.3005,0.3005,0.3005,0.3005,432,0.37085,0.3710424073940921,-0.025521825526919284,44.9690390294765,-0.044499999999999984,0.4593955220419648,0.2823044779580352,0.030914285714285724,4378.65,1491720,0.2976,0.35,0.345
2024-08-27,0.34,0.4325,0.3101,0.3999,18314,0.37271999999999994,0.3737907495470357,-0.020086591427071365,55.57788814390212,0.0499,0.462098805918228,0.2833411940817719,0.03489285714285715,5271.8,1510034,0.3005,0.406,0.35
2024-08-28,0.3151,0.3391,0.3151,0.32,1159,0.369595,0.3686678210187466,-0.02197309915040102,44.62451761113086,-0.10799999999999998,0.4618579531627709,0.2773320468372291,0.032892857142857154,5167.45,1508875,0.3999,0.3392,0.428
2024-08-29,0.33,0.33,0.3151,0.3151,9255,0.360855,0.363566123778866,-0.023591609760928778,46.64541990433432,-0.1109,0.4368090158669419,0.2849009841330581,0.0315357142857143,5610.95,1499620,0.32,0.376,0.426
2024-08-30,0.3532,0.3589,0.3052,0.3589,531,0.359925,0.3631217310380216,-0.021096806342502217,51.1033486022434,-0.020100000000000007,0.4354753004278389,0.2843746995721611,0.03537142857142858,4585.2,1500151,0.3151,0.2976,0.379
2024-09-03,0.3081,0.3373,0.3051,0.3373,462,0.35781999999999997,0.36066251855821,-0.020624845728815122,49.01778702823045,-0.012699999999999989,0.4334315724921569,0.28220842750784303,0.030385714285714294,4520.7,1499689,0.3589,0.3005,0.35
2024-09-04,0.359,0.3749,0.325,0.3251,1783,0.35645,0.35727561202885666,-0.02099325439824945,41.14000245228168,-0.08090000000000003,0.4334476486312193,0.27945235136878066,0.03395000000000001,4501.25,1497906,0.3373,0.3999,0.406
2024-09-05,0.3576,0.3576,0.3251,0.338,189223,0.35668500000000003,0.35543983945467983,-0.020013594487576947,42.562541251055485,-0.0011999999999999789,0.4334133732602078,0.27995662673979227,0.03545714285714286,13548.0,1687129,0.3251,0.32,0.3392
2024-09-09,0.3464,0.3548,0.3376,0.35,50936,0.35483499999999996,0.3549217595066151,-0.018060714575473757,47.39489640041583,-0.026000000000000023,0.4302589184455705,0.2794110815544294,0.03243571428571429,16003.3,1738065,0.338,0.3151,0.376
2024-09-10,0.3375,0.3375,0.3375,0.3375,299,0.35395499999999996,0.3532625443155089,-0.017322011332186804,48.842805621552905,0.03990000000000005,0.4297755492212394,0.27813445077876053,0.0303,15933.2,1737766,0.35,0.3589,0.2976
2024-09-11,0.355,0.3801,0.355,0.3801,2211,0.35570999999999997,0.3558184924759366,-0.013147562830601589,47.541293591080105,0.0796,0.43227900293543187,0.2791409970645681,0.032092857142857145,16033.2,1739977,0.3375,0.3373,0.3005
2024-09-12,0.4,0.427867,0.3876,0.4084,101071,0.35863,0.360826255097276,-0.007469603910292999,57.08725768287258,0.008500000000000008,0.4386582344912678,0.2786017655087322,0.03431192857142858,20856.3,1841048,0.3801,0.3251,0.3999
2024-09-13,0.4044,0.41,0.4044,0.41,25000,0.35773,0.36550946889753544,-0.0028083015793789468,53.75275772066533,0.08999999999999997,0.4348245311733716,0.2806354688266284,0.034711928571428574,22088.75,1866048,0.4084,0.338,0.32
2024-09-16,0.27,0.45,0.27,0.3925,9193,0.356055,0.36807999566919875,-0.0005202920309016479,62.101502500839,0.07740000000000002,0.428201035380002,0.28390896461999804,0.04269764285714285,22517.85,1856855,0.41,0.35,0.3151
2024-09-17,0.4288,0.4316,0.41,0.426,59322,0.358405,0.3735961865578465,0.003950601946929644,64.84504161856972,0.06709999999999999,0.4365133855596613,0.28029661444033865,0.0442405,25361.5,1916177,0.3925,0.3375,0.3589
2024-09-18,0.44,0.44,0.395,0.4144,206163,0.361625,0.37748226402852775,0.006483061885489805,52.16482314031794,0.0771,0.4434936978289651,0.27975630217103487,0.03871192857142857,35541.35,1710014,0.426,0.3801,0.3373
2024-09-19,0.4125,0.4512,0.4125,0.4284,78263,0.362745,0.382331572216287,0.00951011098155824,70.14869523389692,0.1033,0.4477235973054384,0.27776640269456154,0.03976192857142857,39444.35,1788277,0.4144,0.4084,0.3251
2024-09-20,0.4568,0.4652,0.4116,0.4368,58584,0.367625,0.38751904152902156,0.012443438776016114,72.33027151330717,0.0988,0.45795184219573104,0.2772981578042689,0.042526214285714285,42330.75,1846861,0.4284,0.41,0.338
2024-09-23,0.4652,0.4706,0.4596,0.468,6417,0.372225,0.3951838947167338,0.017088713371480546,70.98883803830809,0.11800000000000005,0.4731019521431138,0.27134804785688615,0.03947621428571429,42641.6,1853278,0.4368,0.3925,0.35
2024-09-24,0.4577,0.4577,0.4508,0.4508,2215,0.379885,0.4004806666484734,0.019161350587414194,72.21134633675598,0.11329999999999996,0.4801671131135866,0.2796028868864133,0.03766907142857142,41041.65,1851063,0.468,0.426,0.3375
2024-09-27,0.323,0.48,0.323,0.3551,4008,0.382615,0.39615869839623785,0.01293266068923793,54.42477651343107,-0.024999999999999967,0.4765709196756922,0.28865908032430776,0.045319071428571424,41220.45,1847055,0.4508,0.4144,0.3801
2024-09-30,0.3525,0.3526,0.3325,0.3325,6125,0.37924499999999994,0.39009596521564377,0.006102403248585131,49.21135449108413,-0.07589999999999997,0.47539975410421453,0.28309024589578535,0.044433357142857136,40611.0,1840930,0.3551,0.4284,0.4084
2024-10-01,0.3325,0.3325,0.3325,0.3325,1096,0.37987,0.3846106351951063,0.0006815188922227322,47.40124543030165,-0.07749999999999996,0.4745545866409538,0.2851854133590462,0.043204785714285716,40607.85,1840930,0.3325,0.4368,0.41
2024-10-02,0.3,0.3399,0.27,0.27,15576,0.377615,0.3736953366050962,-0.00855913428820676,41.272302617501325,-0.1225,0.4805806309546763,0.27464936904532367,0.04819764285714285,40923.9,1825354,0.3325,0.468,0.3925
2024-10-03,0.2701,0.2701,0.2202,0.27,10296,0.37317,0.3638195902617537,-0.01570142228626531,34.001742295773354,-0.15599999999999997,0.4866737231014675,0.2596662768985325,0.049969071428571425,41412.15,1825354,0.27,0.4508,0.426
2024-10-04,0.28,0.28,0.26,0.26,1500,0.369305,0.3539320102368248,-0.021916019178610135,27.225290420030504,-0.15439999999999998,0.49277818438899096,0.24583181561100903,0.04852142857142857,41464.05,1823854,0.27,0.3551,0.4144
