Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-13,5.36,5.36,5.22,5.24,399080.0,5.5665,5.448490631482076,-0.05647744668741694,17.89473657839335,-0.5,6.029773251184605,5.103226748815394,0.16377857142857133,581991.6,-1364551.0,5.3,5.29,5.74
2023-10-16,5.3,5.37,5.26,5.31,1058593.0,5.55,5.435301047531402,-0.059796831239721016,26.08695612476366,-0.07000000000000028,6.025593811654658,5.074406188345342,0.16484999999999994,614256.9,-305958.0,5.24,5.37,5.38
2023-10-17,5.29,5.43,5.29,5.39,454630.0,5.5325,5.430986662052221,-0.05537323103369918,30.612244460641406,0.009999999999999787,6.004399855567054,5.060600144432946,0.15992142857142852,609414.65,148672.0,5.31,5.39,5.38
2023-10-18,5.34,5.34,5.135,5.17,520095.0,5.4965,5.406130789475819,-0.06872445638869884,26.31578915050784,-0.21999999999999975,5.963394555885785,5.029605444114216,0.15920714285714282,592178.4,-371423.0,5.39,5.4,5.39
2023-10-19,5.14,5.17,5.02,5.02,518703.0,5.452,5.36935642857336,-0.09030192392956238,21.428571190476163,-0.35000000000000053,5.922592012368736,4.981407987631264,0.16206428571428574,587166.35,-890126.0,5.17,5.3,5.37
2023-10-20,5.03,5.1,5.01,5.04,585060.0,5.413,5.337989149661611,-0.10458877266872957,31.521738650756163,-0.25,5.884463566712037,4.941536433287964,0.13706428571428578,542482.05,-305066.0,5.02,5.24,5.29
2023-10-23,5.01,5.11,4.95,4.96,420482.0,5.368499999999999,5.301990183027172,-0.1209411663407911,28.999999594000002,-0.41000000000000014,5.834265922687386,4.902734077312612,0.13920714285714286,539498.65,-725548.0,5.04,5.31,5.37
2023-10-24,5.0,5.04,4.915,4.98,546879.0,5.33,5.271324451310298,-0.13078428567321865,29.70296988530542,-0.40999999999999925,5.790251647414062,4.869748352585938,0.14027857142857147,542083.65,-178669.0,4.96,5.39,5.39
2023-10-25,4.94,5.0,4.885,4.95,385683.0,5.289,5.24072212261408,-0.1393881010134761,29.4117643021915,-0.4500000000000002,5.729903378841297,4.848096621158702,0.14099285714285723,535788.25,-564352.0,4.98,5.17,5.4
2023-10-26,4.98,5.09,4.955,5.06,571051.0,5.2565,5.223510491888929,-0.13579630256828334,39.04761852698412,-0.2400000000000002,5.661067345249333,4.851932654750667,0.1406357142857144,527950.45,6699.0,4.95,5.02,5.3
2023-10-27,5.05,5.06,4.86,4.89,602752.0,5.2139999999999995,5.191747587899507,-0.1449494554154187,28.947368065558635,-0.35000000000000053,5.581603905826548,4.846396094173451,0.14349285714285717,525715.6,-596053.0,5.06,5.04,5.24
2023-10-30,4.96,5.07,4.96,5.06,399843.0,5.1979999999999995,5.179200198575745,-0.1369488698159227,37.20930192175952,-0.25,5.563029198543705,4.832970801456294,0.14000000000000007,509617.7,-196210.0,4.89,4.96,5.31
2023-10-31,5.07,5.11,5.038,5.06,347771.0,5.182,5.167847798711389,-0.12911944645476137,36.71874959838865,-0.33000000000000007,5.5414498720632706,4.82255012793673,0.1355000000000001,500590.85,-196210.0,5.06,4.98,5.39
2023-11-01,5.04,5.0899,4.96,5.08,429392.0,5.1665,5.159481341691256,-0.11992224986129862,40.83333285694446,-0.08999999999999986,5.514745225153326,4.818254774846674,0.13442142857142864,499031.1,233182.0,5.06,4.95,5.17
2023-11-02,5.13,5.215,5.12,5.18,564998.0,5.157,5.161435499625422,-0.10339209948627115,47.58064462408947,0.16000000000000014,5.491984681503633,4.822015318496367,0.13120714285714286,507665.25,798180.0,5.08,5.06,5.02
2023-11-03,5.11,5.41,5.035,5.05,1022625.0,5.1450000000000005,5.150822594899191,-0.09960938203110725,39.999999569230795,0.009999999999999787,5.477106514302401,4.8128934856976,0.15013571428571426,536869.45,-224445.0,5.18,4.89,5.04
2023-11-06,5.06,5.22,4.93,4.95,720030.0,5.1240000000000006,5.13169663348022,-0.10347050472379316,33.333332979798,-0.009999999999999787,5.4492464652504,4.7987535347496015,0.16085,556840.5,-944475.0,5.05,5.06,4.96
2023-11-07,4.95,4.95,4.7636,4.8,1550210.0,5.0945,5.100106477910675,-0.11725825119179767,35.19999960576001,-0.1800000000000006,5.425143710295354,4.763856289704646,0.15952142857142856,594099.2,-2494685.0,4.95,5.06,4.98
2023-11-08,4.8,4.93,4.8,4.88,816893.0,5.068499999999999,5.079143956204896,-0.12035355282846982,44.06779608733125,-0.07000000000000028,5.379171598485033,4.757828401514966,0.1580928571428571,616328.85,-1677792.0,4.8,5.08,4.95
2023-11-09,4.91,4.97,4.71,4.72,707357.0,5.039499999999999,5.044939769899668,-0.1341486591707266,37.87878747704315,-0.33999999999999986,5.367008939211038,4.711991060788961,0.17023571428571424,631106.35,-2385149.0,4.88,5.18,5.06
2023-11-10,4.76,4.855,4.64,4.79,829788.0,5.017,5.020659791813985,-0.137852102695593,43.51144991667154,-0.09999999999999964,5.34831953093491,4.68568046906509,0.17416428571428572,652641.75,-1555361.0,4.72,5.05,4.89
2023-11-13,4.75,4.76,4.64,4.73,614471.0,4.988,4.99297790687932,-0.1439616730516553,40.74074031824418,-0.3299999999999992,5.312806014981868,4.6631939850181325,0.17380714285714285,630435.65,-2169832.0,4.79,4.95,5.06
2023-11-14,4.8,5.01,4.78,5.0,769089.0,4.968500000000001,4.993646677652718,-0.12559773708649402,51.5723265899292,-0.05999999999999961,5.232898025313077,4.704101974686925,0.18202142857142853,646158.6,-1400743.0,4.73,4.8,5.06
2023-11-15,5.01,5.22,5.01,5.19,596448.0,4.9695,5.012346994066744,-0.09464077627455136,53.89221511707127,0.11000000000000032,5.2372371059355,4.7017628940645,0.1873785714285714,649976.25,-804295.0,5.0,4.88,5.08
2023-11-16,5.14,5.205,5.03,5.17,464081.0,4.977,5.027361566060388,-0.07090199327626134,59.21052577042938,-0.009999999999999787,5.25873148844055,4.69526851155945,0.18559285714285714,647245.15,-1268376.0,5.19,4.72,5.18
2023-11-17,5.26,5.3675,5.2,5.33,587934.0,4.9915,5.056184274054637,-0.03874539146397815,58.94039680452614,0.28000000000000025,5.313812368918532,4.669187631081469,0.18969999999999995,647388.85,-680442.0,5.17,4.79,5.05
2023-11-20,5.33,5.4,5.245,5.36,626274.0,5.0115,5.085119105097053,-0.010719377947628672,59.74025919716649,0.41000000000000014,5.372858547705712,4.650141452294288,0.1956285714285714,657678.45,-54168.0,5.33,4.73,4.95
2023-11-21,5.33,5.355,5.26,5.33,415720.0,5.029,5.10844109508781,0.008969258542291136,58.06451560457857,0.5300000000000002,5.4168632423120595,4.64113675768794,0.19313571428571427,651120.5,-469888.0,5.36,5.0,4.8
2023-11-22,5.34,5.37,5.24,5.27,239422.0,5.045,5.123827657460399,0.019510145726172823,52.98013195912459,0.3899999999999997,5.445341959093108,4.644658040906892,0.1956357142857143,643807.45,-709310.0,5.33,5.19,4.88
2023-11-24,5.29,5.31,5.19,5.2,209773.0,5.0520000000000005,5.1310821662736945,0.021966543843089603,55.1724132604043,0.4800000000000004,5.458297790711228,4.645702209288773,0.17742142857142854,625743.55,-919083.0,5.27,5.17,4.72
2023-11-27,5.21,5.31,5.17,5.28,526208.0,5.0715,5.1452648171047715,0.030017841786001753,61.53846093598709,0.4900000000000002,5.482469329115528,4.660530670884473,0.16670714285714278,621916.35,-392875.0,5.2,5.33,4.79
2023-11-28,5.27,5.27,5.14,5.14,570878.0,5.0755,5.144763405951936,0.02482305459821177,61.9718303749256,0.40999999999999925,5.487553905517972,4.663446094482028,0.16267857142857137,630468.1,-963753.0,5.28,5.36,4.73
2023-11-29,5.16,5.35,5.155,5.33,724004.0,5.089,5.162404986337466,0.035617477151880905,64.7058817608612,0.33000000000000007,5.51632460236857,4.661675397631431,0.16732142857142845,649279.75,-239749.0,5.14,5.33,5.0
2023-11-30,5.35,5.41,5.265,5.38,774144.0,5.104,5.183128320971994,0.04765496005144776,73.23943589763934,0.1899999999999995,5.550620055174635,4.657379944825365,0.1591071428571428,666517.35,534395.0,5.33,5.27,5.19
2023-12-01,5.35,5.49,5.28,5.47,545088.0,5.118499999999999,5.210449433260376,0.06371851599202394,73.61111039544751,0.2999999999999998,5.593441547650016,4.643558452349982,0.1587499999999999,665521.85,1079483.0,5.38,5.2,5.17
2023-12-04,5.47,5.49,5.4,5.41,529435.0,5.1365,5.22945424914034,0.07079367941473347,73.61111039544751,0.08000000000000007,5.627525779149585,4.6454742208504145,0.15660714285714272,640862.35,550048.0,5.47,5.28,5.33
2023-12-05,5.38,5.38,5.26,5.28,493575.0,5.1530000000000005,5.234268130174593,0.06516439863518464,60.769230114792904,-0.08000000000000007,5.63979834796241,4.666201652037591,0.1487499999999999,629539.6,56473.0,5.41,5.14,5.36
2023-12-06,5.34,5.47,5.33,5.34,402648.0,5.18,5.244337832062727,0.06479565650428398,56.41025573526188,0.009999999999999787,5.64371497597916,4.71628502402084,0.14374999999999988,572161.5,459121.0,5.28,5.33,5.33
2023-12-07,5.34,5.46,5.29,5.46,459608.0,5.2090000000000005,5.264877086151991,0.0733372057907351,61.41732215760432,0.1900000000000004,5.66621813290006,4.751781867099941,0.14339285714285704,554297.25,918729.0,5.34,5.38,5.27
2023-12-08,5.43,5.5,5.405,5.45,274036.0,5.245500000000001,5.282507839851801,0.07839603829034392,55.35714216517859,0.25,5.652102094384523,4.838897905615479,0.13821428571428562,532631.2,644693.0,5.46,5.47,5.2
2023-12-11,5.45,5.54,5.41,5.51,353072.0,5.281499999999999,5.3041737598659155,0.08625076348091021,56.52173844234403,0.22999999999999954,5.6433243249219815,4.919675675078017,0.13642857142857132,508795.4,997765.0,5.45,5.41,5.28
2023-12-12,5.48,5.48,5.375,5.38,424172.0,5.314,5.311395306545352,0.08105460899245287,51.9999994176,0.2400000000000002,5.567929123969634,5.060070876030366,0.137142857142857,499280.45,573593.0,5.51,5.28,5.14
2023-12-13,5.38,5.65,5.32,5.61,781847.0,5.3445,5.3398338487791275,0.09440212708507723,61.97183037492565,0.28000000000000025,5.585853638769658,5.103146361230342,0.1514285714285713,499918.35,1355440.0,5.38,5.34,5.33
2023-12-14,5.73,5.87,5.7264,5.79,511966.0,5.374499999999999,5.382706815562067,0.11813884787383877,69.28104511768979,0.41000000000000014,5.676526488904511,5.072473511095488,0.15311428571428568,495694.25,1867406.0,5.61,5.46,5.38
2023-12-15,5.78,5.78,5.61,5.65,1111620.0,5.3985,5.408163309318061,0.12422422831540647,61.635219583086126,0.1800000000000006,5.708289402149586,5.088710597850414,0.15525714285714282,528071.2,755786.0,5.79,5.45,5.47
2023-12-18,5.69,5.69,5.48,5.51,532520.0,5.4075,5.41786204176396,0.11641070518019525,61.635219583086126,0.09999999999999964,5.719361980268242,5.095638019731758,0.16097142857142854,525300.5,223266.0,5.65,5.51,5.41
2023-12-19,5.59,5.7,5.59,5.69,476423.0,5.424,5.443779942548344,0.12331829441037367,61.392404519307824,0.41000000000000014,5.759317602784032,5.088682397215969,0.15490000000000004,517807.95,699689.0,5.51,5.38,5.28
2023-12-20,5.66,5.82,5.61,5.65,506144.0,5.4399999999999995,5.463419948019931,0.12413456881849427,58.5987255921133,0.3100000000000005,5.786774612073801,5.093225387926198,0.15954285714285715,522329.15,193545.0,5.69,5.61,5.34
2023-12-21,5.7,5.82,5.694,5.81,349864.0,5.4670000000000005,5.496427572018033,0.1361206396610113,60.36585314321833,0.34999999999999964,5.8410588189041786,5.0929411810958225,0.15354285714285718,527851.25,543409.0,5.65,5.79,5.46
2023-12-22,5.84,5.89,5.75,5.79,435074.0,5.4965,5.524386850873458,0.14236496652246444,61.874999458593756,0.33999999999999986,5.874933057418822,5.118066942581178,0.15711428571428573,539116.3,108335.0,5.81,5.65,5.45
2023-12-26,5.78,5.85,5.74,5.83,282316.0,5.524,5.553492865075985,0.14882518956804347,68.21191989737294,0.3200000000000003,5.91588612739174,5.13211387260826,0.15639999999999996,526921.7,390651.0,5.79,5.51,5.51
2023-12-27,5.84,5.97,5.835,5.88,319514.0,5.561,5.5845887826877965,0.15617858583449262,67.99999936533335,0.5,5.9397458528520435,5.182254147147956,0.15604285714285712,514353.5,710165.0,5.83,5.69,5.38
2023-12-28,5.85,5.96,5.81,5.93,579184.0,5.590999999999999,5.617485089098483,0.1641480053807447,66.4335657831679,0.3199999999999994,5.9873464725663395,5.194653527433659,0.15461428571428573,507112.5,1289349.0,5.88,5.65,5.61
2023-12-29,5.91,6.25,5.85,6.08,1739106.0,5.626,5.661534128231961,0.18048550997562174,70.06369364274414,0.29000000000000004,6.065205023458943,5.186794976541058,0.17640000000000006,555360.6,3028455.0,5.93,5.81,5.79
2024-01-02,6.08,6.46,6.02,6.27,1203917.0,5.666,5.719483258876536,0.206383642830275,72.35294058062286,0.6199999999999992,6.184028651920451,5.14797134807955,0.19854285714285722,588302.05,4232372.0,6.08,5.79,5.65
2024-01-03,6.21,6.42,6.11,6.26,1139787.0,5.708499999999999,5.770961043745437,0.2235245474408316,77.84810057602951,0.75,6.275273880466399,5.141726119533599,0.2131857142857143,618819.65,3092585.0,6.27,5.83,5.51
2024-01-04,6.31,6.42,6.2,6.22,1112213.0,5.7555,5.813726658626824,0.23121611401273423,71.94244531856529,0.5299999999999994,6.328524294515736,5.182475705484263,0.20532857142857144,649751.55,1980372.0,6.26,5.88,5.69
2024-01-05,6.19,6.48,6.11,6.4,920906.0,5.8085,5.869562214948079,0.2489649565308829,71.94244531856532,0.75,6.414827165463451,5.20217283453655,0.2215,675664.45,2901278.0,6.22,5.93,5.65
2024-01-08,6.41,6.53,6.4,6.41,654772.0,5.856,5.921032480191119,0.26083113725805074,80.15872926807761,0.6000000000000005,6.49532200930278,5.21667799069722,0.21864285714285714,685422.65,3556050.0,6.4,6.08,5.81
2024-01-09,6.34,6.34,6.24,6.28,696643.0,5.897499999999999,5.95521986303006,0.2567859557369321,80.79999909504005,0.4900000000000002,6.5336024412698555,5.261397558730143,0.21078571428571427,706553.0,2859407.0,6.41,6.27,5.79
2024-01-10,6.28,6.37,6.27,6.3,403159.0,5.937,5.988056066551007,0.25228561386545945,77.98165037454763,0.46999999999999975,6.569891443256556,5.3041085567434445,0.21007142857142855,709057.35,3262566.0,6.28,6.26,5.83
2024-01-11,6.26,6.32,6.215,6.31,399687.0,5.9835,6.018717393546149,0.24668229481909165,81.13207440014244,0.4299999999999997,6.5796728820259744,5.387327117974026,0.2025714285714286,707833.1,3662253.0,6.3,6.22,5.88
2024-01-12,6.38,6.4111,6.1825,6.2,358067.0,6.013,6.035982403684611,0.2307066231936714,69.30692973237926,0.27000000000000046,6.58941724653697,5.43658275346303,0.2099,686644.1,3304186.0,6.31,6.4,5.93
2024-01-16,6.14,6.14,5.93,5.98,448965.0,6.0225,6.0306507461908385,0.1980120649927848,57.85123900006833,-0.09999999999999964,6.589630357241844,5.455369642758156,0.21490000000000004,683494.05,2855221.0,6.2,6.41,6.08
2024-01-17,5.9,5.92,5.8403,5.88,316060.0,6.034,6.016303056077425,0.1621633344483735,51.968503364126725,-0.3899999999999997,6.578190369167569,5.489809630832431,0.21273571428571433,643716.05,2539161.0,5.98,6.28,6.27
2024-01-18,5.88,5.91,5.8,5.9,404547.0,6.0535000000000005,6.005226574546242,0.1338240737056795,50.806451039282024,-0.35999999999999943,6.543925164632956,5.563074835367045,0.2109500000000001,637317.4,2943708.0,5.88,6.3,6.26
2024-01-19,5.93,5.955,5.865,5.95,326940.0,6.0665,5.999966900779933,0.11408431365895311,50.806451039282024,-0.2699999999999996,6.529364081448037,5.603635918551962,0.20666428571428577,629843.25,3270648.0,5.9,6.31,6.22
2024-01-22,5.93,6.16,5.905,6.14,406185.0,6.091,6.013303386419939,0.11247464244665117,52.34374942749022,-0.2600000000000007,6.5109197918399975,5.671080208160003,0.19630714285714287,624845.3,3676833.0,5.95,6.2,6.4
2024-01-23,6.24,6.275,6.11,6.13,415770.0,6.107,6.02441734961804,0.10913404443603181,43.63636308099175,-0.28000000000000025,6.505687319772485,5.7083126802275155,0.17666428571428572,628140.6,3261063.0,6.14,5.98,6.41
2024-01-24,6.21,6.21,6.015,6.04,437112.0,6.1194999999999995,6.025901411559179,0.09809383895070312,40.67796561907498,-0.2400000000000002,6.491095422327477,5.747904577672522,0.16845000000000004,628242.5,2823951.0,6.13,5.88,6.28
2024-01-25,6.07,6.19,6.07,6.19,550889.0,6.1375,6.041529848553543,0.10029163797461127,48.83720877230938,-0.10999999999999943,6.4840848418952834,5.790915158104717,0.16130714285714293,641671.15,3374840.0,6.04,5.9,6.3
2024-01-26,6.23,6.31,6.145,6.15,265174.0,6.151,6.051860339167491,0.09767984439865351,39.13043430623818,-0.15999999999999925,6.475695809059884,5.826304190940116,0.14666428571428577,638954.15,3109666.0,6.19,5.95,6.31
2024-01-29,6.17,6.19,6.085,6.19,416384.0,6.164,6.0650164973420155,0.09771119442994092,40.67796561907498,-0.009999999999999787,6.471820863832402,5.856179136167597,0.14487857142857155,630814.15,3526050.0,6.15,6.14,6.2
2024-01-30,6.17,6.22,6.11,6.19,1196924.0,6.1695,6.076919688071348,0.09662223372717804,45.71428510476192,0.20999999999999996,6.474922916453132,5.864077083546868,0.14559285714285725,603705.05,3526050.0,6.19,6.13,5.98
2024-01-31,6.26,6.31,6.08,6.08,654679.0,6.16,6.077213051112172,0.08589323320278197,40.350876697445386,0.20000000000000018,6.464077552434797,5.855922447565203,0.15487857142857145,576243.15,2871371.0,6.19,6.04,5.88
