Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,23.69,24.415,23.305,24.19,4151200.0,26.338,26.005359826018704,-0.7062587614229905,36.2237761883124,-1.4699999999999989,29.187499309666435,23.488500690333566,1.2745357142857137,4577586.0,-18772995.0,23.84,26.64,25.66
2023-09-11,24.34,24.46,23.69,23.87,3122025.0,26.140000000000004,25.801992223540733,-0.7761671220983466,32.81138786766125,-0.00999999999999801,29.101123542100023,23.178876457899985,1.2706071428571424,4614895.25,-21895020.0,24.19,26.43,23.88
2023-09-12,23.9,24.29,23.33,23.45,2858670.0,25.9235,25.5779929641559,-0.8539354384126376,40.08695647293762,-2.330000000000002,29.010254555226336,22.836745444773666,1.2020357142857139,4534053.6,-24753690.0,23.87,25.1,25.78
2023-09-13,23.23,23.33,22.315,22.45,3977956.0,25.676499999999997,25.28008887233153,-0.9813940804051633,29.553571391629475,-4.129999999999999,29.046730509061735,22.30626949093826,1.1445357142857138,4470898.25,-28731646.0,23.45,24.8,26.58
2023-09-14,22.74,23.1,22.4175,22.76,3343782.0,25.451500000000003,25.040080408299954,-1.0461516603431917,35.70019718936858,-4.079999999999998,28.97401868621543,21.928981313784575,1.0575714285714282,4495392.7,-25387864.0,22.45,23.84,26.84
2023-09-15,22.67,23.12,22.59,22.8,4031707.0,25.233,24.82673941703329,-1.0817785545815823,43.57142849880954,-3.84,28.847620020795667,21.618379979204335,0.9204285714285712,4515566.65,-21356157.0,22.76,24.19,26.64
2023-09-18,22.71,22.78,21.43,21.44,3961919.0,24.898500000000002,24.504192805887264,-1.202102718034638,22.391857466477617,-4.989999999999998,28.6209059848154,21.176094015184603,0.8740999999999998,4466091.0,-25318076.0,22.8,23.87,26.43
2023-09-19,21.43,21.91,21.33,21.82,4222792.0,24.5545,24.248555395802764,-1.2531798069198352,18.01075265428088,-3.280000000000001,28.063180813729232,21.04581918627077,0.8376714285714285,4494218.25,-21095284.0,21.44,23.45,25.1
2023-09-20,21.92,22.065,21.285,21.32,3296560.0,24.334,23.969645358107265,-1.31755567610859,14.062499974365252,-3.4800000000000004,28.078027665214933,20.589972334785067,0.8476714285714285,4281803.0,-24391844.0,21.82,22.45,24.8
2023-09-21,21.2,21.5201,20.89,20.9,4434944.0,24.0275,23.677298181144668,-1.3854908876960295,13.670886051722505,-2.9400000000000013,27.845170135456694,20.209829864543305,0.8355357142857142,3980486.45,-28826788.0,21.32,22.76,23.84
2023-09-22,21.07,21.179,20.39,20.58,3938562.0,23.773500000000002,23.382317401988033,-1.4477312257910562,13.483146043849686,-3.610000000000003,27.80389125696384,19.743108743036164,0.8454642857142856,3918302.1,-32765350.0,20.9,22.8,24.19
2023-09-25,20.39,20.7201,20.28,20.54,3576574.0,23.6065,23.1116205065606,-1.4830322466341883,16.071428537946446,-3.330000000000002,27.887317801849502,19.3256821981505,0.8086928571428569,3730071.4,-36341924.0,20.58,21.44,23.87
2023-09-26,20.0,20.62,19.77,19.82,4673149.0,23.308500000000002,22.798132839269115,-1.5499300280193644,15.126050390509164,-3.629999999999999,27.77788250768493,18.839117492315076,0.8144071428571428,3669902.75,-41015073.0,20.54,21.82,23.45
2023-09-27,19.95,20.22,19.43,19.54,3178781.0,22.9565,22.48783447362444,-1.6065002939884891,16.718266217638444,-2.91,27.44986013058801,18.463139869411986,0.8054785714285713,3659999.15,-44193854.0,19.82,21.32,22.45
2023-09-28,19.73,20.2698,19.48,20.1,3868414.0,22.6195,22.260421666612586,-1.5885923332613388,19.340329794488085,-2.66,26.892068437442703,18.346931562557295,0.7826071428571427,3701992.9,-40325440.0,19.54,20.9,22.76
2023-09-29,20.61,21.695,20.57,20.96,8019521.0,22.335500000000003,22.136571984078053,-1.4889723209379646,29.81969481033626,-1.8399999999999999,26.22033949407654,18.450660505923466,0.8079642857142856,3907507.7,-32305919.0,20.1,20.58,22.8
2023-10-02,20.99,21.42,20.545,20.61,29509505.0,22.044500000000003,21.991184176070618,-1.421412022921924,30.112044758883954,-0.8300000000000018,25.484380505880527,18.60461949411948,0.801892857142857,5178833.7,-61815424.0,20.96,20.54,21.44
2023-10-03,20.26,20.51,19.615,19.8,5140247.0,21.7795,21.782499968825796,-1.4159308981590613,30.935251736245547,-2.0199999999999996,25.040203669616826,18.51879633038317,0.7933214285714288,5254676.15,-66955671.0,20.61,19.82,21.82
2023-10-04,19.78,20.29,19.78,20.23,6579357.0,21.551,21.634642828937626,-1.3616267484312559,32.1074964003529,-1.0899999999999999,24.550515048522975,18.551484951477022,0.781,5442109.65,-60376314.0,19.8,19.54,21.32
2023-10-05,20.12,20.22,18.62,18.66,6763727.0,21.292,21.351343511895948,-1.427219741095243,25.93023251592753,-2.2399999999999984,24.353231950152026,18.230768049847978,0.8574285714285713,5632469.6,-67140041.0,20.23,20.1,20.9
2023-10-06,18.525,18.969,17.7499,18.7,7710778.0,21.017500000000002,21.098834606001095,-1.4591526149139007,31.181318621354606,-1.879999999999999,23.967111035909294,18.06788896409071,0.8480785714285712,5810448.5,-59429263.0,18.66,20.96,20.58
2023-10-09,18.42,18.72,18.02,18.5,3920221.0,20.749000000000002,20.851326548286703,-1.483293893482756,26.61971825736957,-2.039999999999999,23.580595421591674,17.91740457840833,0.8566499999999996,5850358.3,-63349484.0,18.7,20.61,20.54
2023-10-10,18.61,19.2,18.55,19.14,6817097.0,20.5335,20.688343067497495,-1.4347265471859778,34.944751313642755,-0.6799999999999997,23.147223095710906,17.919776904289094,0.8473642857142851,6048279.65,-56532387.0,18.5,19.8,19.82
2023-10-11,19.05,19.35,18.805,18.98,4285125.0,20.36,20.52564372773583,-1.3929523860285116,36.246418265408344,-0.5599999999999987,22.8976408439004,17.822359156099598,0.841285714285714,6063638.1,-60817512.0,19.14,20.23,19.54
2023-10-12,19.08,19.08,18.295,18.47,4118853.0,20.1455,20.32986813461813,-1.3846696097851776,35.28591345969278,-1.6300000000000026,22.550761557064984,17.740238442935013,0.8409999999999995,6102391.65,-64936365.0,18.98,18.66,20.1
2023-10-13,18.3,18.38,17.68,17.8,4759142.0,19.8955,20.08892831227355,-1.4154080948436807,32.43589737767917,-3.16,22.17516271743499,17.615837282565007,0.8595642857142854,6138763.4,-69695507.0,18.47,18.7,20.96
2023-10-16,17.97,19.14,17.97,19.1,7265771.0,19.7785,19.99474466348559,-1.3203914403115427,45.70405720288105,-1.509999999999998,21.962588633250643,17.59441136674936,0.8824214285714282,6303956.0,-62429736.0,17.8,18.5,20.61
2023-10-17,18.9,20.73,18.9,20.64,6739482.0,19.7195,20.05619755267744,-1.1088714127582016,55.70539410997143,0.8399999999999999,21.728086567713703,17.710913432286297,0.9567071428571428,6429790.5,-55690254.0,19.1,19.14,19.8
2023-10-18,20.75,21.07,20.47,20.89,5193376.0,19.698,20.1356073095653,-0.9106970665401484,54.233654795362135,0.6600000000000001,21.642640137186778,17.753359862813223,0.94315,6524631.3,-50496878.0,20.64,18.98,20.23
2023-10-19,20.96,21.2001,20.495,20.79,4164677.0,19.692500000000003,20.197930422940036,-0.7529877209904114,49.008167947944635,2.129999999999999,21.623399708480594,17.76160029151941,0.9131571428571428,6511117.95,-54661555.0,20.89,18.47,18.66
2023-10-20,20.79,21.37,20.64,21.29,4421573.0,19.727999999999998,20.3019370493267,-0.581174435242847,53.899082482272114,2.59,21.751489430089546,17.70451056991045,0.9027999999999999,6535268.5,-50239982.0,20.79,17.8,18.7
2023-10-23,21.04,21.62,20.42,21.18,6200480.0,19.759999999999998,20.385562092247966,-0.44867503784271534,58.60349116952008,2.6799999999999997,21.856483270923732,17.663516729076264,0.9245857142857139,6666463.8,-56440462.0,21.29,19.1,18.5
2023-10-24,21.14,22.265,21.14,22.22,5452822.0,19.880000000000003,20.560270464414828,-0.25717248695544015,61.529547988248694,3.0799999999999983,22.248094948309813,17.511905051690192,0.9685142857142855,6705447.45,-50987640.0,21.18,20.64,19.14
2023-10-25,22.11,22.38,21.71,22.15,3744497.0,20.0105,20.7116732773277,-0.10977104953249395,74.47405314970031,3.169999999999998,22.578894747492544,17.442105252507456,0.902085714285714,6733733.25,-54732137.0,22.22,20.89,18.98
2023-10-26,22.21,22.44,21.485,22.34,3323056.0,20.122500000000002,20.866752012820303,0.022057071656636396,74.99999985576923,3.870000000000001,22.89460826096786,17.350391739032144,0.8832214285714285,6706465.35,-51409081.0,22.15,20.79,18.47
2023-10-27,22.41,22.59,21.75,21.81,3534960.0,20.165,20.956585154456466,0.08295953783672871,71.74770026222498,4.009999999999998,23.016108740934218,17.31389125906578,0.8932214285714285,6482237.3,-54944041.0,22.34,21.29,17.8
2023-10-30,22.16,22.305,21.73,22.0,3560106.0,20.2345,21.055957996889184,0.14483261840713268,69.97206690228924,2.8999999999999986,23.19687795662449,17.27212204337551,0.8878642857142857,5184767.35,-51383935.0,21.81,21.18,19.1
2023-10-31,21.86,22.6,21.58,22.55,3863954.0,20.372,21.198247711471165,0.23539287134659403,73.64238396940485,1.9100000000000001,23.50011091471143,17.24388908528857,0.9217928571428572,5120952.7,-47519981.0,22.0,22.22,20.64
2023-11-01,22.53,22.65,21.84,22.37,3429431.0,20.479,21.30984316752153,0.2893406776919214,77.00831009998389,1.4800000000000004,23.73062242904255,17.227377570957447,0.9235785714285717,4963456.4,-50949412.0,22.55,22.15,20.89
2023-11-02,22.8,23.65,22.7899,23.61,3376579.0,20.726499999999998,21.52890572299567,0.4269596374603992,87.29139907290376,2.8200000000000003,24.14444813794536,17.308551862054635,0.9350142857142859,4794099.0,-47572833.0,22.37,22.34,20.79
2023-11-03,23.9,24.92,23.9,24.51,4292739.0,21.017,21.81281946366275,0.6015264407562526,86.60351810386341,3.2200000000000024,24.687984953158455,17.346015046841543,0.9243000000000003,4623197.05,-43280094.0,23.61,21.81,21.29
2023-11-06,24.55,24.925,24.44,24.77,3628111.0,21.3305,22.094455705218678,0.7521267141968266,83.7970538178136,3.59,25.16375325621929,17.49724674378071,0.8282285714285715,4608591.55,-39651983.0,24.51,22.0,21.18
2023-11-07,24.54,24.93,24.0735,24.35,4039583.0,21.591,22.309269447578803,0.828107838674903,77.54777052775975,2.1300000000000026,25.50474312687457,17.677256873125433,0.84655,4469715.85,-43691566.0,24.77,22.55,22.22
2023-11-08,24.35,24.35,23.57,23.88,3922276.0,21.836,22.45886283352368,0.8407764647373277,73.233082552592,1.7300000000000004,25.67429128649716,17.99770871350284,0.8519000000000003,4451573.4,-47613842.0,24.35,22.37,22.15
2023-11-09,23.88,24.095,22.39,22.47,4095319.0,22.036,22.459923516045233,0.7288438547556737,57.80423269718793,0.129999999999999,25.53791767013748,18.53408232986252,0.9215428571428573,4450396.7,-51709161.0,23.88,23.61,22.34
2023-11-10,22.4,22.49,20.965,21.77,7743143.0,22.2345,22.394216514517115,0.5770949182941223,53.61963180973314,-0.03999999999999915,25.121505186584965,19.347494813415036,0.944757142857143,4599596.75,-59452304.0,22.47,24.51,21.81
2023-11-13,21.58,21.72,20.765,20.86,4593307.0,22.322499999999998,22.248100655991674,0.37914834479048665,41.521196935000404,-1.1400000000000006,24.897667853496987,19.74733214650301,0.9326142857142857,4465973.55,-64045611.0,21.77,24.77,22.0
2023-11-14,21.51,23.015,21.5001,22.67,4399079.0,22.424,22.28828154589723,0.3639217079097783,52.663934350686986,0.120000000000001,24.877074547754756,19.970925452245243,0.9929642857142859,4348953.4,-59646532.0,20.86,24.35,22.55
2023-11-15,23.43,25.06,23.35,24.71,8279561.0,22.615000000000002,22.518921398668923,0.5103610918521255,60.20671827365254,2.34,25.158371156969697,20.071628843030307,1.046892857142857,4503262.65,-51366971.0,22.67,23.88,22.37
2023-11-16,25.15,25.49,23.475,23.81,6531260.0,22.766,22.64188126546236,0.5475678687570706,58.347245340829595,0.1999999999999993,25.20980548799572,20.322194512004277,1.1308214285714282,4621591.8,-57898231.0,24.71,22.47,23.61
2023-11-17,24.45,25.65,24.39,25.56,6378147.0,22.979499999999998,22.919797335418327,0.709917594581519,63.14623331727863,1.0499999999999972,25.618642404566124,20.340357595433872,1.1797499999999996,4719420.5,-51520084.0,23.81,21.77,24.51
2023-11-20,25.07,25.595,24.74,24.86,9525187.0,23.163500000000003,23.104578541568962,0.7732402015723565,58.43681513381187,0.08999999999999986,25.78748070435784,20.539519295642165,1.1679642857142851,4885655.85,-61045271.0,25.56,20.86,24.77
2023-11-21,23.4,23.51,21.45,22.73,18004463.0,23.189,23.06890439475287,0.6442907988647057,51.15089509487771,-1.620000000000001,25.784128229262656,20.593871770737344,1.2572499999999995,5513237.9,-79049734.0,24.86,22.67,24.35
2023-11-22,22.81,24.0,22.35,23.17,9051573.0,23.240000000000002,23.07853254763355,0.5709875543381884,48.517520169862195,-0.7099999999999973,25.788832550094497,20.691167449905507,1.3136714285714282,5778591.7,-69998161.0,22.73,24.71,23.88
2023-11-24,23.38,23.53,22.55,23.15,3590205.0,23.280499999999996,23.08533897166845,0.5054549043054237,45.12893978282198,0.6799999999999997,25.794624101948855,20.766375898051137,1.310814285714285,5791949.15,-73588366.0,23.17,23.81,22.47
2023-11-27,22.95,23.355,22.21,23.05,8691292.0,23.342499999999998,23.08197335531907,0.44038031057542426,43.76811589762656,1.2800000000000011,25.76336435194673,20.921635648053265,1.3579571428571422,6049765.75,-82279658.0,23.15,25.56,21.77
2023-11-28,23.0,23.54,22.68,23.53,4553092.0,23.419,23.124642559574397,0.42264014437413167,47.04184699433002,2.6700000000000017,25.756501139881546,21.081498860118455,1.358207142857142,6099415.05,-77726566.0,23.05,24.86,20.86
2023-11-29,23.52,24.82,23.52,23.85,5988415.0,23.484,23.19372422056731,0.4294343003752026,49.890590758682116,1.1799999999999997,25.791866638489495,21.17613336151051,1.3953499999999992,6205638.1,-71738151.0,23.53,22.73,22.67
2023-11-30,24.09,24.295,23.11,23.45,6650866.0,23.538000000000004,23.21813143765614,0.397973946839425,53.85826765716411,-1.2600000000000016,25.785877127190798,21.29012287280921,1.3582071428571425,6366709.85,-78389017.0,23.85,23.17,24.71
2023-12-01,23.51,24.48,22.7,24.24,8134816.0,23.569499999999998,23.31545225311746,0.43177370934513704,59.655981170040356,0.4299999999999997,25.83917630430331,21.299823695696684,1.3764214285714282,6604621.7,-70254201.0,23.45,23.15,23.81
2023-12-04,24.24,25.7,24.16,25.57,7952599.0,23.622500000000002,23.530171086153892,0.5593743322753291,67.82740341032675,0.010000000000001563,26.02996973528557,21.215030264714436,1.4182071428571426,6787614.7,-62301602.0,24.24,23.05,25.56
2023-12-05,24.73,24.73,23.41,23.45,6557433.0,23.5565,23.522535744615425,0.4839370175900264,52.8846153298532,-1.4100000000000001,25.903119292783412,21.209880707216588,1.4042857142857141,6934080.8,-68859035.0,25.57,23.53,24.86
2023-12-06,23.67,24.07,22.565,22.64,8619677.0,23.471,23.43848472131872,0.3547327788958228,41.57851907387313,-0.08999999999999986,25.820494010476153,21.121505989523847,1.389642857142857,7163085.5,-77478712.0,23.45,23.85,22.73
2023-12-07,22.73,23.9861,22.62,23.9,6394216.0,23.472,23.482438557383603,0.3499325114275713,50.35573116956677,0.7299999999999969,25.822243884321292,21.12175611567871,1.3432928571428573,7286682.5,-71084496.0,22.64,23.45,23.17
2023-12-08,23.9,24.79,23.67,24.65,5800883.0,23.581,23.59363488525183,0.4019892196951176,46.09442054546593,1.5,25.93777656757569,21.22422343242431,1.333292857142857,7371960.7,-65283613.0,23.9,24.24,23.15
2023-12-11,25.755,26.6389,25.48,26.38,8441196.0,23.811500000000002,23.859002991418322,0.5761485982125301,55.99369078991233,3.3299999999999983,26.319401408286296,21.30359859171371,1.355,7406863.35,-56842417.0,24.65,25.57,23.05
2023-12-12,26.1,26.2,24.935,25.1,6910017.0,24.0235,23.977193182711815,0.6039574624611603,60.0169060997264,1.5700000000000003,26.17196113838674,21.875038861613255,1.2982142857142855,7522698.85,-63752434.0,26.38,23.45,23.53
2023-12-13,25.18,27.3599,24.78,27.16,6799745.0,24.247999999999998,24.280317641501167,0.7831413811058461,64.83271368716296,3.3099999999999987,26.715605700823573,21.78039429917642,1.3646357142857142,7642732.15,-56952689.0,25.1,22.64,23.85
2023-12-14,28.18,29.215,27.975,28.45,8606258.0,24.435,24.677430247072483,1.0174784249359377,68.00271732662786,5.0,27.53566546337873,21.334334536621267,1.3832071428571424,7659067.0,-48346431.0,27.16,23.9,23.45
2023-12-15,28.61,28.82,27.77,28.25,6993797.0,24.657,25.017674985446533,1.1735293173610906,67.5438595853162,4.010000000000002,28.176719486430425,21.137280513569575,1.3764214285714282,7682193.85,-55340228.0,28.45,24.65,24.24
2023-12-18,28.57,28.79,28.125,28.6,4291070.0,24.809,25.358848796356387,1.3103302799036172,67.25663710404405,3.030000000000001,28.73233853537495,20.885661464625052,1.362492857142857,7577840.0,-51049158.0,28.25,26.38,25.57
2023-12-19,28.49,28.9,28.22,28.82,4022746.0,25.006999999999998,25.688482244322444,1.4201229635174215,67.03221378077785,5.370000000000001,29.321387679918402,20.692612320081594,1.3182071428571425,7302717.95,-47026412.0,28.6,25.1,23.45
2023-12-20,28.69,28.69,27.075,27.2,6210792.0,25.2305,25.832436316291734,1.3607548644377907,61.85958248791688,4.559999999999999,29.511220426332603,20.949779573667396,1.3489214285714282,6713034.4,-53237204.0,28.82,27.16,22.64
2023-12-21,27.75,27.98,27.18,27.66,4948008.0,25.455000000000002,26.006490000454427,1.3354218244691545,61.04651157269696,3.7600000000000016,29.751644957956962,21.15835504204304,1.278921428571428,6507856.15,-48289196.0,27.2,28.45,23.9
2023-12-22,27.12,27.86,26.8,27.67,3379274.0,25.681,26.16491952422067,1.3011526932548563,57.41525418052164,3.020000000000003,29.942508998860447,21.419491001139555,1.2446357142857138,6497309.6,-44909922.0,27.66,28.25,24.65
2023-12-26,27.93,29.03,27.82,28.97,4390152.0,25.976999999999997,26.432070045723464,1.3631616798049713,70.68965509822675,2.59,30.29111929171621,21.662880708283783,1.236778571428571,6282252.6,-40519770.0,27.67,28.6,26.38
2023-12-27,29.09,29.44,28.93,29.36,4591603.0,26.2685,26.710920517559323,1.427315403701357,76.00619186810475,4.259999999999998,30.673345537646743,21.863654462353256,1.1657071428571426,6284178.15,-35928167.0,28.97,28.82,25.1
2023-12-28,28.99,29.45,28.7001,29.32,2864085.0,26.542,26.95940427779177,1.4581216905223258,73.16239307484844,2.16,30.99359037222714,22.090409627772864,1.121692857142857,6127961.65,-38792252.0,29.36,27.2,27.16
2023-12-29,29.05,29.38,28.46,28.68,3986419.0,26.803499999999996,27.123270537049695,1.414593159941301,67.38567722662646,0.23000000000000043,31.10214250297941,22.50485749702058,1.1074071428571428,5994739.3,-42778671.0,29.32,27.66,28.45
2024-01-02,28.73,29.01,27.74,28.04,4585079.0,26.9935,27.210578104949725,1.3133207817143564,57.904761827555554,-0.21000000000000085,31.148584520009326,22.838415479990676,1.1153428571428574,5817252.45,-47363750.0,28.68,27.67,28.25
2024-01-03,27.37,27.42,25.565,26.42,6531637.0,27.036,27.135284952097372,1.0897935224054187,56.08856081316976,-2.1799999999999997,31.146932279973292,22.92506772002671,1.1574857142857145,5746204.35,-53895387.0,28.04,28.97,28.6
2024-01-04,26.14,26.715,25.92,26.52,4594540.0,27.189500000000002,27.076686385230957,0.9102224211721754,46.396396323248915,-2.3000000000000007,30.95106448415033,23.427935515849676,1.0299928571428574,5648059.7,-49300847.0,26.42,29.36,28.82
2024-01-05,26.32,27.56,26.22,26.44,6740656.0,27.3795,27.016049586637532,0.7527787788895388,36.89700123643311,-0.759999999999998,30.503306551056113,24.255693448943887,1.0371357142857145,5554108.65,-56041503.0,26.52,29.32,27.2
2024-01-08,26.71,27.495,26.5,27.17,5144282.0,27.543,27.03071153076729,0.6790751854277701,43.414634072218924,-0.48999999999999844,30.20871289961202,24.877287100387978,1.0332071428571432,5491611.95,-50897221.0,26.44,28.68,27.66
2024-01-09,26.83,28.075,26.71,27.81,4048142.0,27.701,27.104929480218026,0.6646412632134115,45.34746753417377,0.13999999999999702,29.99314585739629,25.408854142603712,1.083207142857143,5403974.9,-46849079.0,27.17,28.04,27.67
2024-01-10,27.72,28.05,26.88,27.83,5071667.0,27.773500000000002,27.173983815435356,0.6473536085980527,44.02895046846738,-1.1400000000000006,29.979837999586888,25.567162000413116,1.1182071428571432,5235498.45,-41777412.0,27.81,26.42,28.97
2024-01-11,27.51,27.575,26.36,26.73,4533191.0,27.854999999999997,27.131699642536752,0.5386888482023693,46.97554689090635,-2.629999999999999,29.742973014972183,25.96702698502781,1.0896357142857145,5116657.15,-46310603.0,27.83,26.52,29.36
2024-01-12,27.16,27.24,25.695,26.12,6823425.0,27.802999999999997,27.03534729562849,0.39875601375163683,40.277777706579684,-3.1999999999999993,29.824162771121717,25.781837228878278,1.14285,5117841.15,-53134028.0,26.73,26.44,29.32
2024-01-16,25.75,25.9,25.07,25.6,4580703.0,27.660499999999995,26.898647553187683,0.24309891650336368,37.72241986617864,-3.0799999999999983,29.88158058101646,25.43941941898353,1.1264214285714285,4916563.4,-57714731.0,26.12,27.17,28.68
2024-01-17,25.19,25.24,24.51,24.95,5582428.0,27.4955,26.713062071931713,0.0665261648201998,24.164524378110073,-3.09,30.003906707558873,24.987093292441127,1.092135714285714,4845994.95,-63297159.0,25.6,27.81,28.04
2024-01-18,25.11,25.19,23.42,24.59,6452460.0,27.295000000000005,26.510865684128692,-0.10128878532934849,19.225806416882378,-1.8300000000000018,30.05964521374711,24.5303547862529,1.1821357142857138,4954064.45,-69749619.0,24.95,27.83,26.42
2024-01-19,24.67,24.9,24.03,24.9,4350403.0,27.099,26.357449904687865,-0.2068852189121131,22.443890235135314,-1.620000000000001,29.96247525330949,24.235524746690512,1.1907142857142852,4970447.3,-65399216.0,24.59,26.73,26.52
2024-01-22,24.59,26.09,24.59,26.06,4972398.0,27.041999999999994,26.329121342336638,-0.19472831478746144,34.66042148884705,-0.38000000000000256,29.94216043113408,24.141839568865908,1.2321428571428565,4908527.6,-60426818.0,24.9,26.12,26.44
2024-01-23,26.86,27.08,25.16,25.85,4980847.0,26.9515,26.28349073830458,-0.19973597273324373,36.498150368560516,-1.3200000000000003,29.883251946138053,24.019748053861946,1.2785714285714278,4910169.55,-65407665.0,26.06,25.6,27.17
2024-01-24,26.41,27.085,26.31,26.73,6722698.0,26.904500000000002,26.326015429894618,-0.13118643821207598,52.10312066086245,-1.0799999999999983,29.817833955598324,23.99116604440168,1.2014285714285706,5077340.75,-58684967.0,25.85,24.95,27.81
2024-01-25,27.19,27.98,27.025,27.5,4889726.0,26.831,26.437823484190368,-0.014562259992064952,56.094527265507054,-0.3299999999999983,29.595282718422357,24.066717281577642,1.2128571428571424,5102319.45,-53795241.0,26.73,24.59,27.83
2024-01-26,27.81,28.8455,27.76,28.69,5180488.0,26.797499999999996,26.652316485696048,0.17190148594375998,62.29508187189825,1.9600000000000009,29.44657431697228,24.14842568302771,1.194678571428571,5131763.7,-48614753.0,27.5,24.9,26.73
2024-01-29,28.68,28.93,27.6,28.07,6582866.0,26.735000000000003,26.787333963248805,0.26657509106858157,54.977876021051955,1.9499999999999993,29.18499248119149,24.285007518808516,1.2186071428571421,5317702.75,-55197619.0,28.69,26.06,26.12
