Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-20,8.44e-06,8.48e-06,8.14e-06,8.31e-06,795713913657.0417,9.2525e-06,9.024225308931028e-06,-3.245114939872873e-08,40.007443245254926,-1.59e-06,1.0934677473583442e-05,7.570322526416558e-06,8.550000000000002e-07,2358252529743.672,-1069661908868.21,8.44e-06,9.92e-06,9.9e-06
2023-08-21,8.3e-06,8.38e-06,7.75e-06,7.98e-06,1529123640351.867,9.230499999999999e-06,8.924775279509026e-06,-1.0734571765104429e-07,40.53544494720964,-2.5299999999999995e-06,1.0969083512972252e-05,7.491916487027747e-06,8.485714285714286e-07,2383960928235.8423,-2598785549220.077,8.31e-06,9.21e-06,1.051e-05
2023-08-22,7.97e-06,8.07e-06,7.55e-06,7.99e-06,1498751344398.6328,9.222499999999999e-06,8.835749062412928e-06,-1.6388628278162785e-07,33.655868742111906,-2.67e-06,1.0983347582991299e-05,7.461652417008697e-06,8.271428571428572e-07,2425282694273.3906,-1100034204821.4443,7.98e-06,8.13e-06,1.066e-05
2023-08-23,7.99e-06,8.55e-06,7.97e-06,8.31e-06,1764210242156.6824,9.224e-06,8.785677723135507e-06,-1.8248958545799259e-07,36.59026940088461,-1.9000000000000004e-06,1.0981514992075008e-05,7.466485007924993e-06,8.228571428571428e-07,2478131412375.8047,664176037335.238,7.99e-06,8.59e-06,1.021e-05
2023-08-24,8.31e-06,8.36e-06,8.03e-06,8.22e-06,938934780641.04,9.200999999999999e-06,8.731803654265458e-06,-2.0163053972817796e-07,32.33208176887777,-1.94e-06,1.1000039509820372e-05,7.401960490179625e-06,8.035714285714285e-07,2452873524718.5913,-274758743305.802,8.31e-06,8.44e-06,1.016e-05
2023-08-25,8.21e-06,8.26e-06,7.98e-06,8.15e-06,969463721150.4874,9.1095e-06,8.676393782430652e-06,-2.1951492612542982e-07,22.0968500235073,-1.77e-06,1.0927763775664778e-05,7.2912362243352225e-06,7.650000000000001e-07,2241073941818.8037,-1244222464456.2896,8.22e-06,8.31e-06,9.92e-06
2023-08-26,8.14e-06,8.26e-06,8.07e-06,8.09e-06,545321841092.2179,9.0455e-06,8.620546755532495e-06,-2.3548898375832919e-07,18.972142170989457,-1.1199999999999994e-06,1.091455520742996e-05,7.176444792570041e-06,7.071428571428572e-07,2147127345615.7004,-1789544305548.5073,8.15e-06,7.98e-06,9.21e-06
2023-08-27,8.09e-06,8.18e-06,8e-06,8.03e-06,448102542929.47546,8.998499999999999e-06,8.564304207386543e-06,-2.4980946537236125e-07,20.932697403285644,-1.0000000000000074e-07,1.0922030471212818e-05,7.0749695287871795e-06,6.692857142857143e-07,2092462670184.472,-2237646848477.983,8.09e-06,7.99e-06,8.13e-06
2023-08-28,8.04e-06,8.33e-06,7.85e-06,8.22e-06,1252672199111.4502,8.932999999999999e-06,8.531513330492586e-06,-2.4373433760506976e-07,25.038323965252943,-3.7000000000000154e-07,1.0869498196012041e-05,6.996501803987957e-06,6.549999999999999e-07,2059701317740.5605,-984974649366.5327,8.03e-06,8.31e-06,8.59e-06
2023-08-29,8.23e-06,8.46e-06,8.04e-06,8.37e-06,1575773578658.6729,8.869999999999998e-06,8.516131108540912e-06,-2.2476148123079475e-07,29.550209205020934,-7.000000000000102e-08,1.0792958247350322e-05,6.947041752649674e-06,5.914285714285716e-07,2040135975127.909,590798929292.1401,8.22e-06,8.22e-06,8.44e-06
2023-08-30,8.36e-06,8.38e-06,8.07e-06,8.15e-06,780615410505.3373,8.7825e-06,8.481261479156063e-06,-2.2413723160877545e-07,33.89322135572887,-1.6000000000000016e-07,1.0666994906501892e-05,6.898005093498106e-06,5.307142857142857e-07,1981720424174.9785,-189816481213.19714,8.37e-06,8.15e-06,8.31e-06
2023-08-31,8.16e-06,8.25e-06,7.79e-06,7.99e-06,998054357756.0452,8.656500000000001e-06,8.43447467161739e-06,-2.3333927845429884e-07,46.8102734051367,9.999999999999904e-09,1.0385208370888206e-05,6.9277916291117965e-06,4.1285714285714294e-07,1915699949381.3723,-1187870838969.2422,8.15e-06,8.09e-06,7.98e-06
2023-09-01,7.99e-06,8.75e-06,7.73e-06,7.9e-06,1001949932401.5216,8.5185e-06,8.383572321939543e-06,-2.4478583529410947e-07,32.7788649706458,-8.999999999999914e-08,9.996226204965626e-06,7.040773795034374e-06,4.3714285714285713e-07,1776304747025.3372,-2189820771370.7637,7.99e-06,8.03e-06,7.99e-06
2023-09-02,7.9e-06,7.95e-06,7.76e-06,7.83e-06,475752403201.36304,8.3995e-06,8.330851148421492e-06,-2.563379714297398e-07,34.114052953156815,-4.800000000000005e-07,9.672878845517128e-06,7.126121154482872e-06,4.2357142857142856e-07,1705825604160.8853,-2665573174572.127,7.9e-06,8.22e-06,8.31e-06
2023-09-03,7.83e-06,7.87e-06,7.63e-06,7.69e-06,587162640858.2118,8.276e-06,8.269817705714683e-06,-2.732655505466083e-07,33.941236068895634,-5.3e-07,9.281362464094685e-06,7.270637535905316e-06,4.164285714285714e-07,1559534039291.775,-3252735815430.339,7.83e-06,8.37e-06,8.22e-06
2023-09-04,7.69e-06,7.79e-06,7.37e-06,7.5e-06,739601677395.1554,8.154999999999999e-06,8.196501733741856e-06,-2.981089093929612e-07,36.53217011995638,-6.499999999999997e-07,8.86695801177199e-06,7.4430419882280086e-06,4.014285714285715e-07,1416916840974.2249,-3992337492825.494,7.69e-06,8.15e-06,8.15e-06
2023-09-05,7.49e-06,7.72e-06,7.42e-06,7.65e-06,682329402298.6034,8.076999999999999e-06,8.144453949575965e-06,-3.025066240686092e-07,41.033434650455916,-4.4000000000000087e-07,8.625302644051343e-06,7.528697355948655e-06,3.857142857142857e-07,1253931107189.2861,-3310008090526.8906,7.5e-06,7.99e-06,8.09e-06
2023-09-06,7.64e-06,7.8e-06,7.51e-06,7.69e-06,732810506668.7468,8.055e-06,8.10117262104492e-06,-2.993776703164614e-07,31.28689492325853,-3.4000000000000013e-07,8.629052995903056e-06,7.480947004096944e-06,3.65e-07,1052238935193.7542,-2577197583858.1436,7.65e-06,7.9e-06,8.03e-06
2023-09-07,7.68e-06,7.72e-06,7.54e-06,7.68e-06,554826145591.4684,8.0095e-06,8.061060942850167e-06,-2.942820040289281e-07,32.837670384138775,-5.399999999999999e-07,8.548171855976405e-06,7.470828144023596e-06,3.542857142857143e-07,950130807875.8383,-3132023729449.612,7.69e-06,7.83e-06,8.22e-06
2023-09-08,7.68e-06,7.72e-06,7.48e-06,7.6e-06,573927043179.125,7.9675e-06,8.017150376864437e-06,-2.931713762234578e-07,32.635467980295545,-7.699999999999994e-07,8.49572941586917e-06,7.4392705841308286e-06,3.5142857142857143e-07,922254866200.1572,-3705950772628.737,7.68e-06,7.69e-06,8.37e-06
2023-09-09,7.6e-06,7.65e-06,7.55e-06,7.57e-06,403107907525.9267,7.9305e-06,7.974564626686872e-06,-2.9129565484693276e-07,33.2496863237139,-5.799999999999995e-07,8.461377129207694e-06,7.399622870792306e-06,3.4500000000000003e-07,902624565893.6016,-4109058680154.6636,7.6e-06,7.5e-06,8.15e-06
2023-09-10,7.57e-06,7.57e-06,7.21e-06,7.36e-06,992613531595.442,7.8995e-06,7.916034662240504e-06,-3.0294237012493424e-07,30.38990825688073,-6.299999999999999e-07,8.487537771790762e-06,7.311462228209237e-06,3.5785714285714293e-07,875799060455.7803,-5101672211750.105,7.57e-06,7.65e-06,7.99e-06
2023-09-11,7.36e-06,7.39e-06,6.96e-06,7.06e-06,1510339890448.2683,7.853e-06,7.834507551550931e-06,-3.321286502555991e-07,18.33872707659114,-8.400000000000004e-07,8.548219768358038e-06,7.157780231641961e-06,3.542857142857143e-07,876378487758.262,-6612012102198.374,7.36e-06,7.69e-06,7.9e-06
2023-09-12,7.06e-06,7.36e-06,7.04e-06,7.17e-06,1060074094795.6818,7.796e-06,7.771221118069891e-06,-3.42558134576831e-07,16.538037486218258,-6.599999999999996e-07,8.519802822815582e-06,7.072197177184417e-06,3.471428571428571e-07,841171680390.212,-5551938007402.692,7.06e-06,7.68e-06,7.83e-06
2023-09-13,7.17e-06,7.36e-06,7.14e-06,7.25e-06,865854484594.5311,7.7475e-06,7.721581011587045e-06,-3.4052568824816495e-07,22.700119474312984,-4.399999999999992e-07,8.48159808608933e-06,7.01340191391067e-06,3.407142857142857e-07,837517665587.8865,-4686083522808.161,7.17e-06,7.6e-06,7.69e-06
2023-09-14,7.25e-06,7.45e-06,7.21e-06,7.36e-06,646386654090.5554,7.707999999999998e-06,7.687144724769232e-06,-3.2638791349888255e-07,30.172413793103416,-1.4000000000000035e-07,8.435898199938493e-06,6.980101800061502e-06,3.2499999999999996e-07,821363812234.8899,-4039696868717.6055,7.25e-06,7.57e-06,7.5e-06
2023-09-15,7.37e-06,7.49e-06,7.31e-06,7.45e-06,543432449329.1816,7.676e-06,7.664559512886448e-06,-3.044965154813548e-07,35.714285714285666,-1.9999999999999978e-07,8.389313985636958e-06,6.962686014363043e-06,2.6500000000000006e-07,821269342646.738,-3496264419388.424,7.36e-06,7.36e-06,7.65e-06
2023-09-16,7.45e-06,7.58e-06,7.33e-06,7.41e-06,598131853173.2299,7.645e-06,7.640315749754405e-06,-2.8702559930838455e-07,36.38644918444165,-2.79999999999999e-07,8.347341947007536e-06,6.9426580529924655e-06,2.692857142857144e-07,828770808158.9259,-4094396272561.654,7.45e-06,7.06e-06,7.69e-06
2023-09-17,7.4e-06,7.4e-06,7.1e-06,7.22e-06,581423811501.0144,7.595e-06,7.600285678349223e-06,-2.8505763572299237e-07,35.27980535279805,-4.59999999999999e-07,8.266698553942496e-06,6.923301446057503e-06,2.7357142857142873e-07,795208388778.404,-4675820084062.668,7.41e-06,7.17e-06,7.68e-06
2023-09-18,7.22e-06,7.42e-06,7.15e-06,7.25e-06,629266115654.6985,7.539000000000001e-06,7.566925137554059e-06,-2.778928693901101e-07,41.10512129380052,-3.5000000000000004e-07,8.119159687636013e-06,6.958840312363988e-06,2.62857142857143e-07,747883015628.2053,-4046553968407.9697,7.22e-06,7.25e-06,7.6e-06
2023-09-19,7.26e-06,7.44e-06,7.22e-06,7.41e-06,570026961323.594,7.5019999999999995e-06,7.551979886358435e-06,-2.564622424292467e-07,41.499330655957166,-1.6000000000000016e-07,8.00769805844576e-06,6.996301941554239e-06,2.571428571428572e-07,737353593169.1182,-3476527007084.376,7.25e-06,7.36e-06,7.57e-06
2023-09-20,7.4e-06,7.5e-06,7.27e-06,7.44e-06,653718720515.4009,7.474499999999999e-06,7.541315135276679e-06,-2.3437443568192796e-07,41.10512129380055,8.000000000000008e-08,7.925299290150308e-06,7.023700709849689e-06,2.52857142857143e-07,720136811307.0859,-2822808286568.975,7.41e-06,7.45e-06,7.36e-06
2023-09-21,7.44e-06,7.54e-06,7.22e-06,7.25e-06,797823522019.8328,7.441999999999999e-06,7.5135708366788995e-06,-2.294342301008424e-07,36.65865384615385,1.8999999999999987e-07,7.855844618692904e-06,7.028155381307093e-06,2.628571428571429e-07,709930490788.0016,-3620631808588.8076,7.44e-06,7.41e-06,7.06e-06
2023-09-22,7.24e-06,7.33e-06,7.15e-06,7.3e-06,500982286646.3049,7.4154999999999996e-06,7.493230756995195e-06,-2.189868541575294e-07,40.39167686658507,1.3000000000000045e-07,7.790816007203506e-06,7.040183992796493e-06,2.5857142857142855e-07,711191984960.2487,-3119649521942.503,7.25e-06,7.22e-06,7.17e-06
2023-09-23,7.3e-06,7.71e-06,7.29e-06,7.51e-06,1028499877912.7732,7.4065e-06,7.4948278277575575e-06,-1.916649481437937e-07,47.960308710033075,2.6000000000000005e-07,7.762221653455152e-06,7.050778346544848e-06,2.814285714285715e-07,733258846812.9768,-2091149644029.7297,7.3e-06,7.25e-06,7.25e-06
2023-09-24,7.5e-06,7.5e-06,7.27e-06,7.31e-06,559946299737.1506,7.397e-06,7.477225177494933e-06,-1.8392909608313854e-07,48.22616407982263,-4.999999999999952e-08,7.752356011257537e-06,7.041643988742462e-06,2.721428571428572e-07,724276077930.0764,-2651095943766.8804,7.51e-06,7.41e-06,7.36e-06
2023-09-25,7.31e-06,7.39e-06,7.18e-06,7.29e-06,542356045265.25653,7.379000000000001e-06,7.459394208209701e-06,-1.7735693239765935e-07,57.086614173228334,-1.6000000000000016e-07,7.71641431660891e-06,7.0415856833910915e-06,2.564285714285715e-07,717277410078.409,-3193451989032.1367,7.31e-06,7.44e-06,7.45e-06
2023-09-26,7.28e-06,7.34e-06,7.18e-06,7.26e-06,442581751560.0668,7.3575e-06,7.440404283618301e-06,-1.7256562243533837e-07,52.63157894736841,-1.5000000000000026e-07,7.664942763179758e-06,7.050057236820241e-06,2.4500000000000014e-07,702765972322.9751,-3636033740592.2036,7.29e-06,7.25e-06,7.41e-06
2023-09-27,7.26e-06,7.32e-06,7.14e-06,7.21e-06,565349203415.3927,7.334e-06,7.418461018511797e-06,-1.708126979379898e-07,48.09052333804808,-1.0000000000000751e-08,7.6076421020238426e-06,7.060357897976157e-06,2.421428571428573e-07,703292125214.1713,-4201382944007.596,7.26e-06,7.3e-06,7.22e-06
2023-09-28,7.22e-06,7.33e-06,7.2e-06,7.31e-06,608054880265.5599,7.319500000000001e-06,7.40813139770115e-06,-1.595508049509376e-07,47.720797720797734,6.000000000000027e-08,7.562851597488136e-06,7.076148402511865e-06,2.3428571428571446e-07,704998517068.493,-3593328063742.036,7.21e-06,7.51e-06,7.25e-06
2023-09-29,7.31e-06,7.42e-06,7.27e-06,7.32e-06,561826313357.4191,7.3070000000000005e-06,7.399737931253421e-06,-1.4811407394779686e-07,44.56193353474322,-8.999999999999999e-08,7.51995910158384e-06,7.094040898416161e-06,2.3214285714285735e-07,712934437360.0677,-3031501750384.617,7.31e-06,7.31e-06,7.41e-06
2023-09-30,7.32e-06,7.41e-06,7.3e-06,7.33e-06,452147346282.28864,7.3055000000000015e-06,7.393096223515e-06,-1.3667058587433644e-07,46.3678516228748,-1.099999999999998e-07,7.517306763969393e-06,7.09369323603061e-06,2.221428571428573e-07,685911128094.41,-2579354404102.3286,7.32e-06,7.29e-06,7.44e-06
2023-10-01,7.33e-06,7.58e-06,7.33e-06,7.52e-06,600455696167.7661,7.3285e-06,7.405182297465952e-06,-1.1104545764900037e-07,61.051004636785144,2.6999999999999996e-07,7.527579460464848e-06,7.129420539535153e-06,2.1857142857142872e-07,640416918380.385,-1978898707934.5625,7.33e-06,7.26e-06,7.25e-06
2023-10-02,7.53e-06,8.03e-06,7.2e-06,7.32e-06,963876566940.026,7.3360000000000006e-06,7.39706969770729e-06,-1.0560411040567222e-07,51.91256830601094,1.999999999999981e-08,7.520721696785151e-06,7.15127830321485e-06,2.585714285714287e-07,635607041987.6022,-2942775274874.5884,7.52e-06,7.21e-06,7.3e-06
2023-10-03,7.32e-06,7.36e-06,7.22e-06,7.28e-06,445388802310.6393,7.3375e-06,7.385920202687548e-06,-1.033179654230364e-07,44.64285714285713,-2.3000000000000034e-07,7.519751994429996e-06,7.155248005570003e-06,2.52857142857143e-07,614583757873.4075,-3388164077185.2275,7.32e-06,7.31e-06,7.51e-06
2023-10-04,7.29e-06,7.29e-06,7.06e-06,7.24e-06,657272349200.1959,7.3315e-06,7.372023040526829e-06,-1.0353058477652839e-07,42.097488921713456,-7.000000000000018e-08,7.518473119374011e-06,7.144526880625989e-06,2.5285714285714293e-07,615128042628.8896,-4045436426385.4233,7.28e-06,7.32e-06,7.31e-06
2023-10-05,7.24e-06,7.29e-06,7.12e-06,7.14e-06,546080265631.8993,7.316e-06,7.349925608095702e-06,-1.1047265518396079e-07,45.09493670886077,-1.499999999999994e-07,7.512752583076807e-06,7.119247416923193e-06,2.4214285714285725e-07,615260433444.0255,-4591516692017.322,7.24e-06,7.33e-06,7.29e-06
2023-10-06,7.14e-06,7.26e-06,7.13e-06,7.24e-06,473429921689.1269,7.3075e-06,7.339456502562779e-06,-1.0669454481258399e-07,47.184170471841696,-1.999999999999981e-08,7.501827450183356e-06,7.113172549816644e-06,2.3857142857142864e-07,609025336869.8203,-4118086770328.1953,7.14e-06,7.52e-06,7.26e-06
2023-10-07,7.24e-06,7.27e-06,7.18e-06,7.24e-06,304860915417.9348,7.3084999999999996e-06,7.329984454699657e-06,-1.0251823324923843e-07,37.137681159420296,3.000000000000056e-08,7.501129997117534e-06,7.115870002882465e-06,2.15e-07,595197192065.6664,-4118086770328.1953,7.24e-06,7.32e-06,7.21e-06
2023-10-08,7.24e-06,7.3e-06,7.17e-06,7.19e-06,452166331041.09033,7.3055e-06,7.3166526018711176e-06,-1.0205770901753364e-07,42.97693920335428,-1.2000000000000055e-07,7.503752895379471e-06,7.107247104620529e-06,2.0785714285714286e-07,586342202834.986,-4570253101369.285,7.24e-06,7.28e-06,7.31e-06
2023-10-09,7.19e-06,7.21e-06,6.72e-06,6.92e-06,921766761588.7544,7.281e-06,7.278876163597678e-06,-1.2202954745733298e-07,34.05315614617942,-4.000000000000004e-07,7.537445336331827e-06,7.0245546636681735e-06,2.278571428571428e-07,603929192848.2439,-5492019862958.039,7.19e-06,7.24e-06,7.32e-06
2023-10-10,6.92e-06,6.98e-06,6.82e-06,6.91e-06,563136661080.8715,7.254500000000001e-06,7.243745100397899e-06,-1.3708182980168108e-07,34.628378378378386,-4.200000000000002e-07,7.54854439335445e-06,6.9604556066455516e-06,2.278571428571428e-07,599400089876.5175,-6055156524038.91,6.92e-06,7.14e-06,7.33e-06
2023-10-11,6.9e-06,6.95e-06,6.71e-06,6.78e-06,700597838831.4856,7.231000000000001e-06,7.199578900360004e-06,-1.576649217352317e-07,32.43670886075952,-7.399999999999997e-07,7.593674277525959e-06,6.868325722474043e-06,2.321428571428571e-07,594538805717.1001,-6755754362870.3955,6.91e-06,7.24e-06,7.52e-06
2023-10-12,6.78e-06,6.89e-06,6.72e-06,6.79e-06,584632492537.4514,7.2055e-06,7.1605713860400035e-06,-1.711972642727145e-07,27.25724020442928,-5.3e-07,7.6162746212629415e-06,6.794725378737058e-06,2.3499999999999992e-07,598721316011.6575,-6171121870332.944,6.78e-06,7.24e-06,7.32e-06
2023-10-13,6.79e-06,6.99e-06,6.77e-06,6.91e-06,519445895264.4332,7.175499999999999e-06,7.136707444512384e-06,-1.7028910297894006e-07,33.4890965732087,-3.6999999999999985e-07,7.580233830664351e-06,6.770766169335648e-06,2.3999999999999987e-07,573268616879.2405,-5651675975068.511,6.79e-06,7.19e-06,7.28e-06
2023-10-14,6.91e-06,7.14e-06,6.9e-06,7.03e-06,533047234161.4908,7.161500000000001e-06,7.126544830749299e-06,-1.5807672981379452e-07,38.73744619799137,-2.1000000000000053e-07,7.566015304505252e-06,6.756984695494749e-06,2.492857142857142e-07,571923663600.4574,-5118628740907.02,6.91e-06,6.92e-06,7.24e-06
2023-10-15,7.03e-06,7.07e-06,6.94e-06,6.98e-06,350659528668.4156,7.146e-06,7.112588180201747e-06,-1.506906368797297e-07,27.91068580542263,-1.6000000000000016e-07,7.5535291400624365e-06,6.738470859937563e-06,2.4071428571428565e-07,562338837770.6155,-5469288269575.436,7.03e-06,6.91e-06,7.14e-06
2023-10-16,6.98e-06,7.29e-06,6.96e-06,7.1e-06,805051886030.3973,7.138000000000001e-06,7.111389305896819e-06,-1.3362465158427108e-07,40.0340715502555,-1.4000000000000035e-07,7.542376062595241e-06,6.733623937404761e-06,2.0499999999999992e-07,580462344494.1321,-4664236383545.038,6.98e-06,6.78e-06,7.24e-06
2023-10-17,7.1e-06,7.13e-06,6.83e-06,6.89e-06,554386121915.4629,7.122e-06,7.090304610097122e-06,-1.3546532341011335e-07,34.97023809523809,-3.5000000000000004e-07,7.539491254241871e-06,6.704508745758128e-06,2.1642857142857142e-07,579914190419.1354,-5218622505460.501,7.1e-06,6.79e-06,7.24e-06
2023-10-18,6.89e-06,6.96e-06,6.71e-06,6.77e-06,482292706260.3471,7.094999999999999e-06,7.059799409135491e-06,-1.4492663983188276e-07,33.005617977528075,-4.1999999999999937e-07,7.530744976116255e-06,6.659255023883743e-06,2.178571428571429e-07,573626081718.8748,-5700915211720.848,6.89e-06,6.91e-06,7.19e-06
2023-10-19,6.76e-06,6.87e-06,6.62e-06,6.84e-06,575133757078.5768,7.070999999999999e-06,7.038866132074968e-06,-1.4510847880850326e-07,38.73744619799135,-8.000000000000008e-08,7.507440144808002e-06,6.634559855191996e-06,2.235714285714286e-07,574291453904.9326,-5125781454642.2705,6.77e-06,7.03e-06,6.92e-06
2023-10-20,6.84e-06,7.03e-06,6.82e-06,6.9e-06,638592396489.9655,7.049499999999999e-06,7.025640786163067e-06,-1.388147745705638e-07,36.92762186115211,-9.999999999999904e-09,7.474432192733244e-06,6.624567807266754e-06,2.2928571428571433e-07,583613706415.3165,-4487189058152.305,6.84e-06,6.98e-06,6.91e-06
2023-10-21,6.9e-06,7.18e-06,6.88e-06,7.07e-06,714312182648.1853,7.027000000000001e-06,7.029865473195156e-06,-1.1875107009810949e-07,43.96325459317585,2.8999999999999976e-07,7.390207929428904e-06,6.6637920705710974e-06,2.442857142857143e-07,589306530739.3375,-3772876875504.119,6.9e-06,7.1e-06,6.78e-06
2023-10-22,7.06e-06,7.13e-06,6.91e-06,7.13e-06,739392582516.0796,7.0175e-06,7.039402094795617e-06,-9.6895483514684e-08,47.58800521512388,3.4000000000000013e-07,7.357647027033945e-06,6.677352972966055e-06,2.507142857142857e-07,578082331518.1401,-3033484292988.0396,7.07e-06,6.89e-06,6.79e-06
2023-10-23,7.14e-06,7.52e-06,7.1e-06,7.52e-06,2173156545844.083,7.0295e-06,7.085173323862702e-06,-4.7577703251867244e-08,67.71463119709799,6.100000000000001e-07,7.421604980572173e-06,6.637395019427827e-06,2.4571428571428576e-07,664470718694.8124,-860327747143.9565,7.13e-06,6.77e-06,6.91e-06
2023-10-24,7.52e-06,7.75e-06,7.22e-06,7.4e-06,2378344299558.306,7.0375e-06,7.115156816828159e-06,-1.7963189879780787e-08,63.49206349206352,3.700000000000007e-07,7.453489625376743e-06,6.621510374623257e-06,2.721428571428572e-07,750524316212.7179,-3238672046702.2627,7.52e-06,6.84e-06,7.03e-06
2023-10-25,7.39e-06,7.98e-06,7.27e-06,7.8e-06,2383906151104.5127,7.0704999999999995e-06,7.1803799771302385e-06,3.7334120072969924e-08,74.72959685349069,8.199999999999998e-07,7.607763044464625e-06,6.533236955535374e-06,3.0571428571428577e-07,842415610486.3485,-854765895597.75,7.4e-06,6.9e-06,6.98e-06
2023-10-26,7.81e-06,8.25e-06,7.57e-06,7.9e-06,2898321426495.998,7.1035e-06,7.248915217403549e-06,8.820539054438355e-08,75.80037664783431,8.000000000000008e-07,7.753788195219731e-06,6.4532118047802685e-06,3.421428571428572e-07,963660185726.6921,2043555530898.248,7.8e-06,7.07e-06,7.1e-06
2023-10-27,7.9e-06,7.98e-06,7.57e-06,7.7e-06,1377320917367.9424,7.1265e-06,7.291875672888926e-06,1.1110971380845871e-07,67.60435571687844,8.100000000000007e-07,7.827665195641496e-06,6.425334804358505e-06,3.5571428571428576e-07,1017283185824.1926,666234613530.3057,7.9e-06,7.13e-06,6.89e-06
2023-10-28,7.7e-06,8.12e-06,7.66e-06,7.96e-06,921680587909.9283,7.164999999999999e-06,7.355506561185219e-06,1.485195712705799e-07,69.53924914675771,1.1899999999999996e-06,7.959229186066609e-06,6.37077081393339e-06,3.714285714285715e-07,1040758898667.6345,1587915201440.234,7.7e-06,7.52e-06,6.77e-06
2023-10-29,7.96e-06,8.11e-06,7.74e-06,8.02e-06,1095545268409.8212,7.22e-06,7.41879165059615e-06,1.8092078410091407e-07,71.7926932880204,1.1799999999999997e-06,8.091393318650941e-06,6.348606681349059e-06,3.885714285714286e-07,1049447824008.6877,2683460469850.055,7.96e-06,7.4e-06,6.84e-06
2023-10-30,8.02e-06,8.07e-06,7.81e-06,7.98e-06,1011485220378.4136,7.2735e-06,7.472240064825088e-06,2.010546779444522e-07,69.04133685136327,1.0799999999999998e-06,8.194718300890056e-06,6.352281699109943e-06,3.8357142857142873e-07,1071865251973.5648,1671975249471.6416,8.02e-06,7.8e-06,6.9e-06
