Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-20,4.3e-07,4.4e-07,4.1e-07,4.3e-07,11312725649.431965,4.575e-07,4.537938027488997e-07,-8.779417884236546e-09,34.482758620689665,-3.999999999999999e-08,4.905071762532109e-07,4.2449282374678917e-07,2.5000000000000005e-08,17837565652.42879,-116119380947.56355,4.3e-07,4.5e-07,4.7e-07
2023-08-21,4.3e-07,4.4e-07,4e-07,4.1e-07,25882652509.656303,4.5399999999999996e-07,4.496229643918616e-07,-1.0716568794994284e-08,30.927835051546396,-3.999999999999999e-08,4.915008771827231e-07,4.1649912281727683e-07,2.6428571428571437e-08,17981593013.60285,-142002033457.21985,4.3e-07,4.4e-07,4.5e-07
2023-08-22,4.2e-07,4.3e-07,4e-07,4.1e-07,19044909685.09703,4.505e-07,4.4584934873549385e-07,-1.2106180157473993e-08,34.482758620689665,-6.000000000000001e-08,4.907492235949962e-07,4.1025077640500374e-07,2.714285714285715e-08,17904028886.947052,-142002033457.21985,4.1e-07,4.3e-07,4.7e-07
2023-08-23,4.1e-07,4.3e-07,4e-07,4.3e-07,16702622855.67397,4.485e-07,4.443398869511611e-07,-1.157144317991714e-08,34.482758620689665,-2.999999999999998e-08,4.886444759259406e-07,4.0835552407405943e-07,2.7857142857142866e-08,17974980102.31373,-125299410601.54588,4.1e-07,4.4e-07,4.6e-07
2023-08-24,4.3e-07,4.3e-07,4.1e-07,4.1e-07,11581115246.856209,4.4599999999999994e-07,4.41069421527241e-07,-1.250908865473214e-08,30.927835051546396,-6.000000000000001e-08,4.892374107019665e-07,4.027625892980334e-07,2.7857142857142866e-08,17333495522.82534,-136880525848.4021,4.3e-07,4.3e-07,4.7e-07
2023-08-25,4.1e-07,4.3e-07,4e-07,4.1e-07,34669751720.24534,4.4349999999999997e-07,4.381104290008371e-07,-1.3098200556403939e-08,34.482758620689665,-3.999999999999999e-08,4.890492792709749e-07,3.97950720729025e-07,2.8571428571428582e-08,18578564104.00103,-136880525848.4021,4.1e-07,4.3e-07,4.5e-07
2023-08-26,4.1e-07,4.2e-07,4e-07,4.2e-07,14616953540.270958,4.41e-07,4.363856262388526e-07,-1.2656200393800482e-08,30.48780487804879,-2.000000000000002e-08,4.859092652496471e-07,3.960907347503529e-07,2.8571428571428582e-08,18750150150.185734,-122263572308.13113,4.1e-07,4.1e-07,4.4e-07
2023-08-27,4.1e-07,4.2e-07,4e-07,4.1e-07,7230051179.104678,4.3800000000000003e-07,4.3387270945419996e-07,-1.2920111390472042e-08,30.48780487804879,-2.000000000000002e-08,4.827684099149813e-07,3.9323159008501874e-07,2.785714285714287e-08,18375123444.36194,-129493623487.23581,4.2e-07,4.1e-07,4.3e-07
2023-08-28,4.2e-07,4.2e-07,4e-07,4e-07,9575045309.33166,4.355e-07,4.3064673712522856e-07,-1.3736500448052502e-08,24.39024390243904,-4.000000000000004e-08,4.829508055502584e-07,3.8804919444974164e-07,2.714285714285716e-08,18490376819.396572,-139068668796.56747,4.1e-07,4.3e-07,4.4e-07
2023-08-29,4.1e-07,4.2e-07,4e-07,4.2e-07,52351936846.56934,4.33e-07,4.296327621609211e-07,-1.2695131084106845e-08,36.58536585365855,-1.000000000000001e-08,4.780029238816185e-07,3.879970761183816e-07,2.714285714285716e-08,19574256061.671577,-86716731949.99814,4e-07,4.1e-07,4.3e-07
2023-08-30,4.2e-07,4.2e-07,4e-07,4.2e-07,34882508649.7018,4.3050000000000005e-07,4.2871535624083336e-07,-1.1734315635174597e-08,38.96103896103896,-1.000000000000001e-08,4.722889433878591e-07,3.88711056612141e-07,2.7142857142857163e-08,20662980030.257465,-86716731949.99814,4.2e-07,4.1e-07,4.3e-07
2023-08-31,4.1e-07,4.2e-07,4e-07,4.2e-07,12923256813.395634,4.2899999999999994e-07,4.278853223131349e-07,-1.0847577375009881e-08,41.66666666666667,1.000000000000001e-08,4.699878030638384e-07,3.880121969361615e-07,2.5714285714285738e-08,20673440703.79801,-86716731949.99814,4.2e-07,4.2e-07,4.1e-07
2023-09-01,4.2e-07,4.2e-07,4e-07,4.2e-07,11187239728.996326,4.2649999999999996e-07,4.271343392356935e-07,-1.0028999972996447e-08,37.3134328358209,1.000000000000001e-08,4.62788319129758e-07,3.902116808702419e-07,2.428571428571431e-08,20887532395.174217,-86716731949.99814,4.2e-07,4.1e-07,4.1e-07
2023-09-02,4e-07,4.2e-07,4e-07,4.1e-07,10649265497.561129,4.24e-07,4.255024974037227e-07,-1.0043968015242672e-08,37.3134328358209,-2.000000000000002e-08,4.573403501386597e-07,3.9065964986134026e-07,2.428571428571431e-08,20720287564.58019,-97365997447.55927,4.2e-07,4e-07,4.3e-07
2023-09-03,4e-07,4.7e-07,4e-07,4.2e-07,119320705877.88568,4.2149999999999996e-07,4.249784500319396e-07,-9.167862087533545e-09,41.66666666666667,1.000000000000001e-08,4.4686055785539515e-07,3.9613944214460476e-07,2.7142857142857167e-08,25928871679.146973,21954708430.326416,4.1e-07,4.2e-07,4.1e-07
2023-09-04,4.3e-07,4.3e-07,4e-07,4.1e-07,69134634317.27367,4.1950000000000007e-07,4.2355193098127863e-07,-9.151459057580821e-09,44.77611940298508,0.0,4.414808529119516e-07,3.9751914708804855e-07,2.642857142857145e-08,28378616066.216347,-47179925886.94725,4.2e-07,4.2e-07,4.1e-07
2023-09-05,4.2e-07,4.2e-07,4e-07,4e-07,9983603714.138643,4.1749999999999997e-07,4.213088899354426e-07,-9.810163436191172e-09,41.66666666666667,-2.000000000000002e-08,4.388984751055329e-07,3.9610152489446703e-07,2.5714285714285738e-08,28021298540.60839,-57163529601.08589,4.1e-07,4.2e-07,4.2e-07
2023-09-06,4e-07,4.2e-07,4e-07,4.1e-07,10361756582.835312,4.165e-07,4.2023185279873375e-07,-9.435883295971369e-09,37.3134328358209,0.0,4.3729979756986533e-07,3.957002024301347e-07,2.5000000000000022e-08,25216197585.815758,-46801773018.25058,4e-07,4.2e-07,4.1e-07
2023-09-07,4.1e-07,4.2e-07,4e-07,4.1e-07,25921902836.42878,4.15e-07,4.1925739062742575e-07,-9.034826970333421e-09,43.85964912280702,1.000000000000001e-08,4.3277046633277296e-07,3.9722953366722703e-07,2.5000000000000022e-08,25677763967.294136,-46801773018.25058,4.1e-07,4.1e-07,4e-07
2023-09-08,4e-07,4.1e-07,4e-07,4.1e-07,7102278936.500002,4.1400000000000003e-07,4.1837573437719473e-07,-8.617405633626851e-09,43.85964912280702,-1.000000000000001e-08,4.3041565363336266e-07,3.975843463666374e-07,2.357142857142859e-08,25721745874.84772,-46801773018.25058,4.1e-07,4.2e-07,4.2e-07
2023-09-09,4.1e-07,4.1e-07,3.9e-07,4.1e-07,13144006486.857006,4.1299999999999995e-07,4.1757804538889047e-07,-8.191955463400734e-09,38.46153846153846,-1.000000000000001e-08,4.276539019413011e-07,3.983460980586988e-07,2.3571428571428587e-08,25813309916.71897,-46801773018.25058,4.1e-07,4.1e-07,4.2e-07
2023-09-10,4.1e-07,4.1e-07,3.9e-07,4.1e-07,21633595774.10965,4.13e-07,4.168563267804247e-07,-7.765093354033154e-09,42.55319148936171,-1.000000000000001e-08,4.2765390194130116e-07,3.9834609805869885e-07,2.3571428571428584e-08,25600857079.941643,-46801773018.25058,4.1e-07,4e-07,4.2e-07
2023-09-11,4.1e-07,4.1e-07,3.8e-07,3.9e-07,17967863577.646076,4.1200000000000004e-07,4.142985813727652e-07,-8.910390921210776e-09,38.46153846153849,-2.999999999999998e-08,4.298885438199985e-07,3.9411145618000156e-07,2.4285714285714296e-08,25547004774.56909,-64769636595.89665,4.1e-07,4.1e-07,4.2e-07
2023-09-12,3.9e-07,4e-07,3.8e-07,3.9e-07,32435572856.829533,4.1e-07,4.119844307658352e-07,-9.705681239996888e-09,23.80952380952384,-1.9999999999999967e-08,4.2835325870964506e-07,3.9164674129035493e-07,2.4285714285714293e-08,26333652274.62687,-64769636595.89665,3.9e-07,4.1e-07,4.1e-07
2023-09-13,4e-07,4e-07,3.8e-07,3.8e-07,27433838280.536835,4.085e-07,4.089382945024223e-07,-1.1003879285913558e-08,21.276595744680876,-3.999999999999999e-08,4.3123416163537073e-07,3.8576583836462924e-07,2.4285714285714286e-08,27126288426.310905,-92203474876.43349,3.9e-07,4.1e-07,4.2e-07
2023-09-14,3.9e-07,4e-07,3.8e-07,4e-07,13519677541.681255,4.08e-07,4.0808702835933447e-07,-1.032116231991321e-08,35.0877192982456,-1.000000000000001e-08,4.3103315687849755e-07,3.8496684312150245e-07,2.4285714285714283e-08,26068784717.382698,-78683797334.75223,3.8e-07,4.1e-07,4.1e-07
2023-09-15,3.9e-07,4e-07,3.8e-07,3.8e-07,16234486665.385649,4.06e-07,4.054120732774931e-07,-1.1244046149859768e-08,29.85074626865672,-1.9999999999999967e-08,4.3146411303445663e-07,3.805358869655434e-07,2.428571428571428e-08,26149661373.638435,-94918284000.13788,4e-07,4.1e-07,4e-07
2023-09-16,4e-07,4e-07,3.8e-07,4e-07,17975300325.01353,4.055e-07,4.0489663772725567e-07,-1.0261599894820287e-08,41.66666666666666,-1.000000000000001e-08,4.310260444912334e-07,3.7997395550876667e-07,2.4285714285714276e-08,26686923830.933876,-76942983675.12434,3.8e-07,3.9e-07,4.1e-07
2023-09-17,4e-07,4e-07,3.8e-07,3.9e-07,17971891153.37567,4.0500000000000004e-07,4.034779103246599e-07,-1.01640396077892e-08,34.72222222222223,-1.9999999999999967e-08,4.313578611064189e-07,3.786421388935812e-07,2.07142857142857e-08,27106766123.136078,-94914874828.50002,4e-07,3.9e-07,4.1e-07
2023-09-18,4e-07,4e-07,3.9e-07,4e-07,13962440790.779411,4.0399999999999996e-07,4.031466807699304e-07,-9.181785056647707e-09,41.66666666666666,-1.000000000000001e-08,4.294641130344566e-07,3.7853588696554334e-07,1.9285714285714268e-08,25187291320.34658,-80952434037.72061,3.9e-07,3.8e-07,4.1e-07
2023-09-19,4e-07,4e-07,3.9e-07,3.9e-07,5709274028.437571,4.0249999999999996e-07,4.018946159346989e-07,-9.097924647520248e-09,41.66666666666667,-1.9999999999999967e-08,4.2752630195361843e-07,3.774736980463815e-07,1.857142857142855e-08,23728629589.28337,-86661708066.15819,4e-07,4e-07,4.1e-07
2023-09-20,4e-07,4e-07,3.8e-07,3.9e-07,19383077542.055737,4.0100000000000006e-07,4.007617953694895e-07,-8.928408486553522e-09,37.31343283582088,-1.9999999999999967e-08,4.251922127531721e-07,3.76807787246828e-07,1.8571428571428545e-08,24051620625.716373,-86661708066.15819,3.9e-07,3.8e-07,4.1e-07
2023-09-21,3.9e-07,3.9e-07,3.8e-07,3.9e-07,9000780150.359852,3.995e-07,3.9973686247715717e-07,-8.693734634033648e-09,37.31343283582088,0.0,4.224186203313973e-07,3.765813796686027e-07,1.785714285714283e-08,23942297646.784554,-86661708066.15819,3.9e-07,4e-07,3.9e-07
2023-09-22,3.9e-07,3.9e-07,3.8e-07,3.9e-07,8835080543.277983,3.985e-07,3.9880954224123746e-07,-8.410702296651968e-09,37.31343283582088,0.0,4.2123416163537066e-07,3.757658383646293e-07,1.785714285714283e-08,23851588399.070393,-86661708066.15819,3.9e-07,3.9e-07,3.9e-07
2023-09-23,3.9e-07,3.9e-07,3.8e-07,3.9e-07,6578593263.628174,3.97e-07,3.9797053821826245e-07,-8.093021797754597e-09,37.31343283582088,1.000000000000001e-08,4.176219096568368e-07,3.7637809034316327e-07,1.714285714285712e-08,18214482768.357517,-86661708066.15819,3.9e-07,4e-07,3.8e-07
2023-09-24,3.9e-07,3.9e-07,3.8e-07,3.9e-07,9741237737.84534,3.96e-07,3.972114393403327e-07,-7.751827573499972e-09,37.31343283582088,-9.999999999999957e-09,4.158944583661936e-07,3.761055416338064e-07,1.6428571428571407e-08,15244812939.386099,-86661708066.15819,3.9e-07,3.9e-07,4e-07
2023-09-25,3.9e-07,3.9e-07,3.8e-07,3.9e-07,11014842147.799995,3.955e-07,3.9652463559363434e-07,-7.396109368854149e-09,43.85964912280701,1.000000000000001e-08,4.154736668746891e-07,3.755263331253109e-07,1.4999999999999982e-08,15296374861.069168,-86661708066.15819,3.9e-07,3.9e-07,3.8e-07
2023-09-26,3.9e-07,3.9e-07,3.8e-07,3.8e-07,2121643584.96598,3.9399999999999995e-07,3.94950860775193e-07,-7.826523206278964e-09,40.322580645161274,-1.9999999999999967e-08,4.1389445836619355e-07,3.7410554163380636e-07,1.428571428571427e-08,14884369211.175701,-88783351651.12416,3.9e-07,3.9e-07,4e-07
2023-09-27,3.9e-07,3.9e-07,3.7e-07,3.9e-07,43810677339.054726,3.9300000000000004e-07,3.944793502251746e-07,-7.280691733118889e-09,48.38709677419355,0.0,4.1146761033753276e-07,3.745323896624673e-07,1.4285714285714274e-08,15778807936.307001,-44972674312.069435,3.8e-07,3.9e-07,3.9e-07
2023-09-28,3.7e-07,3.9e-07,3.7e-07,3.9e-07,8368017062.500775,3.9199999999999996e-07,3.9405274544182463e-07,-6.7700404477496494e-09,38.46153846153846,-9.999999999999957e-09,4.086701750693297e-07,3.753298249306702e-07,1.4285714285714278e-08,15842094842.607037,-44972674312.069435,3.9e-07,3.9e-07,4e-07
2023-09-29,3.8e-07,3.9e-07,3.8e-07,3.9e-07,15866935827.48151,3.9100000000000005e-07,3.936667696854604e-07,-6.2927762260389445e-09,47.61904761904762,0.0,4.053636969291921e-07,3.76636303070808e-07,1.3571428571428567e-08,15978241309.638264,-44972674312.069435,3.9e-07,3.9e-07,3.9e-07
2023-09-30,3.9e-07,4e-07,3.8e-07,3.9e-07,14378978041.604153,3.8999999999999997e-07,3.9331755352494035e-07,-5.8471130461323514e-09,31.25,0.0,4.012390297389802e-07,3.787609702610197e-07,1.3571428571428567e-08,15615510423.012989,-44972674312.069435,3.9e-07,3.9e-07,3.9e-07
2023-10-01,3.9e-07,4e-07,3.8e-07,3.9e-07,11945075238.038303,3.900000000000001e-07,3.930015960463746e-07,-5.431290896798499e-09,37.037037037037024,0.0,4.012390297389803e-07,3.7876097026101983e-07,1.3571428571428567e-08,15314371006.032598,-44972674312.069435,3.9e-07,3.8e-07,3.9e-07
2023-10-02,3.8e-07,4e-07,3.8e-07,3.9e-07,39126554402.06365,3.8999999999999997e-07,3.9271572975624367e-07,-5.043590282589141e-09,22.727272727272762,0.0,4.012390297389802e-07,3.787609702610197e-07,1.4285714285714281e-08,15648920083.294306,-44972674312.069435,3.9e-07,3.9e-07,3.9e-07
2023-10-03,3.8e-07,4e-07,3.8e-07,3.9e-07,13684718169.295765,3.905e-07,3.924570888270776e-07,-4.682343115638568e-09,29.411764705882362,0.0,4.007083557106807e-07,3.802916442893193e-07,1.4999999999999995e-08,14961464077.73225,-44972674312.069435,3.9e-07,3.9e-07,3.9e-07
2023-10-04,3.8e-07,3.9e-07,3.8e-07,3.9e-07,16383484189.69486,3.8999999999999997e-07,3.9222308036735597e-07,-4.345940653845218e-09,29.411764705882362,0.0,3.991766293548223e-07,3.808233706451776e-07,1.4285714285714284e-08,15104654410.132935,-44972674312.069435,3.9e-07,3.9e-07,3.9e-07
2023-10-05,3.9e-07,3.9e-07,3.8e-07,3.9e-07,4309913855.648701,3.905e-07,3.920113584276078e-07,-4.03283903578364e-09,29.411764705882362,0.0,3.9838068925652404e-07,3.82619310743476e-07,1.4285714285714284e-08,14508425769.646084,-44972674312.069435,3.9e-07,3.9e-07,3.9e-07
2023-10-06,3.8e-07,3.9e-07,3.7e-07,3.9e-07,13335049157.938656,3.8999999999999997e-07,3.9181980048212135e-07,-3.7415628707425714e-09,29.411764705882362,1.000000000000001e-08,3.9648885684523036e-07,3.835111431547696e-07,1.5e-08,14276413211.29234,-44972674312.069435,3.9e-07,3.9e-07,3.8e-07
2023-10-07,3.9e-07,3.9e-07,3.7e-07,3.9e-07,2952284071.7417035,3.8999999999999997e-07,3.9164648615049076e-07,-3.4707072650449614e-09,29.411764705882362,0.0,3.9648885684523036e-07,3.835111431547696e-07,1.5714285714285715e-08,13525432857.210644,-44972674312.069435,3.9e-07,3.9e-07,3.9e-07
2023-10-08,3.9e-07,3.9e-07,3.7e-07,3.9e-07,4739827745.093683,3.895000000000001e-07,3.914896779456821e-07,-3.218938600968563e-09,29.411764705882362,0.0,3.9397213595499946e-07,3.850278640450007e-07,1.642857142857143e-08,13064302204.926357,-44972674312.069435,3.9e-07,3.9e-07,3.9e-07
2023-10-09,3.7e-07,3.9e-07,3.7e-07,3.7e-07,29740654942.28824,3.885e-07,3.8944304195085525e-07,-4.5772950593610615e-09,18.51851851851852,-2.000000000000002e-08,3.982872096985918e-07,3.7871279030140825e-07,1.7142857142857147e-08,14265871250.61889,-74713329254.35767,3.9e-07,3.9e-07,3.9e-07
2023-10-10,3.9e-07,3.9e-07,3.6e-07,3.7e-07,3595759962.86301,3.875e-07,3.875913236698214e-07,-5.589330594667942e-09,22.727272727272734,-2.000000000000002e-08,4.0027332747317004e-07,3.7472667252682995e-07,1.8571428571428575e-08,13476505371.659252,-74713329254.35767,3.7e-07,3.9e-07,3.9e-07
2023-10-11,3.8e-07,3.8e-07,3.6e-07,3.8e-07,3809637640.7405825,3.87e-07,3.8686834046317173e-07,-5.5221303651251554e-09,22.727272727272734,-1.000000000000001e-08,4.001389337066357e-07,3.7386106629336435e-07,1.8571428571428575e-08,13216948246.17829,-70903691613.61708,3.7e-07,3.9e-07,3.9e-07
2023-10-12,3.8e-07,3.8e-07,3.7e-07,3.8e-07,5764737457.366161,3.865e-07,3.862142128000125e-07,-5.406535507746354e-09,22.727272727272734,-1.000000000000001e-08,3.999164078649987e-07,3.7308359213500134e-07,1.785714285714286e-08,13063431091.8827,-70903691613.61708,3.8e-07,3.9e-07,3.9e-07
2023-10-13,3.7e-07,3.8e-07,3.6e-07,3.7e-07,30404946332.897247,3.8550000000000006e-07,3.8467000205715415e-07,-6.050910670151501e-09,18.51851851851852,-2.000000000000002e-08,4.0068309309032495e-07,3.7031690690967516e-07,1.8571428571428575e-08,14254748745.346151,-101308637946.51433,3.8e-07,3.9e-07,3.9e-07
2023-10-14,3.8e-07,3.8e-07,3.6e-07,3.8e-07,15323774896.811052,3.85e-07,3.842252399564728e-07,-5.690130792519272e-09,31.25,-1.000000000000001e-08,4.002177182050536e-07,3.6978228179494644e-07,1.857142857142858e-08,14533875603.29444,-85984863049.70328,3.7e-07,3.7e-07,3.9e-07
2023-10-15,3.6e-07,3.8e-07,3.6e-07,3.7e-07,30766347704.390465,3.8399999999999994e-07,3.828704551987135e-07,-6.139346559325274e-09,27.02702702702703,-2.000000000000002e-08,4.0041565363336236e-07,3.675843463666375e-07,1.8571428571428582e-08,15521450881.123962,-116751210754.09375,3.8e-07,3.7e-07,3.9e-07
2023-10-16,3.7e-07,3.9e-07,3.6e-07,3.9e-07,54265891000.53139,3.8450000000000004e-07,3.835494594655027e-07,-4.827704607683519e-09,42.55319148936171,0.0,4.010115589496379e-07,3.6798844105036215e-07,1.92857142857143e-08,18128663251.90223,-62485319753.56236,3.7e-07,3.8e-07,3.9e-07
2023-10-17,3.9e-07,3.9e-07,3.7e-07,3.7e-07,29600126188.225727,3.8350000000000007e-07,3.8225903475450246e-07,-5.3387981507157495e-09,35.08771929824563,-2.000000000000002e-08,4.010018795983084e-07,3.6599812040169175e-07,1.9285714285714304e-08,17418135694.360783,-92085445941.78809,3.9e-07,3.8e-07,3.9e-07
2023-10-18,3.8e-07,3.8e-07,3.7e-07,3.8e-07,6063719697.605261,3.83e-07,3.82043888587407e-07,-4.88143632403245e-09,40.322580645161295,-1.000000000000001e-08,4.0029009451741226e-07,3.657099054825877e-07,1.9285714285714304e-08,17302920826.116005,-86021726244.18283,3.7e-07,3.7e-07,3.9e-07
2023-10-19,3.7e-07,3.8e-07,3.7e-07,3.7e-07,22445442067.265545,3.82e-07,3.8089685157908253e-07,-5.264465096641515e-09,37.3134328358209,0.0,3.998885438199982e-07,3.641114561800018e-07,1.9285714285714304e-08,17631846138.10521,-108467168311.44838,3.8e-07,3.8e-07,3.7e-07
2023-10-20,3.8e-07,3.8e-07,3.7e-07,3.8e-07,9094011186.170933,3.8149999999999997e-07,3.8081143714297943e-07,-4.707505992589891e-09,41.66666666666667,1.000000000000001e-08,3.990018795983083e-07,3.6399812040169165e-07,1.8571428571428592e-08,17367597795.333546,-99373157125.27745,3.7e-07,3.7e-07,3.7e-07
2023-10-21,3.8e-07,3.9e-07,3.7e-07,3.8e-07,6032750062.243654,3.8100000000000004e-07,3.807341574150766e-07,-4.217492881148128e-09,41.66666666666667,0.0,3.9804483252453573e-07,3.6395516747546435e-07,1.8571428571428592e-08,17071981536.543814,-99373157125.27745,3.8e-07,3.9e-07,3.8e-07
2023-10-22,3.7e-07,3.9e-07,3.7e-07,3.9e-07,5059353008.399323,3.81e-07,3.8161661861364076e-07,-2.988371344853393e-09,45.45454545454546,1.000000000000001e-08,3.980448325245357e-07,3.639551674754643e-07,1.8571428571428592e-08,15368621466.8606,-94313804116.87813,3.8e-07,3.7e-07,3.8e-07
2023-10-23,3.8e-07,4e-07,3.7e-07,3.9e-07,12791818487.3165,3.81e-07,3.824150358885321e-07,-1.9913335979790537e-09,52.23880597014925,2.000000000000002e-08,3.980448325245357e-07,3.639551674754643e-07,1.92857142857143e-08,15323976482.761633,-94313804116.87813,3.9e-07,3.8e-07,3.7e-07
2023-10-24,4e-07,4.1e-07,3.9e-07,4.1e-07,18265511362.801125,3.8200000000000006e-07,3.850421753277195e-07,4.0696232231830354e-10,58.44155844155843,2.999999999999998e-08,4.031261872914561e-07,3.60873812708544e-07,1.8571428571428582e-08,15418077841.416946,-76048292754.077,3.9e-07,3.7e-07,3.8e-07
2023-10-25,4.1e-07,4.1e-07,3.9e-07,4.1e-07,10087322529.795856,3.83e-07,3.874191110107938e-07,2.2813168168569755e-09,55.555555555555536,3.999999999999999e-08,4.07365635853109e-07,3.5863436414689095e-07,1.857142857142858e-08,15706948275.124304,-76048292754.077,4.1e-07,3.8e-07,3.7e-07
2023-10-26,4e-07,4.1e-07,3.9e-07,4e-07,9353112923.92674,3.8350000000000007e-07,3.886172909145277e-07,2.9265213066994267e-09,51.94805194805194,9.999999999999957e-09,4.088605578553951e-07,3.5813944214460503e-07,1.928571428571429e-08,15507851463.42371,-85401405678.00374,4.1e-07,3.8e-07,3.9e-07
2023-10-27,3.9e-07,4.1e-07,3.9e-07,4.1e-07,8016579486.326162,3.845e-07,3.906537393988584e-07,4.19599474700791e-09,58.44155844155843,3.999999999999999e-08,4.1239076436460826e-07,3.566092356353917e-07,1.9285714285714288e-08,15761066234.152933,-77384826191.67758,4e-07,3.9e-07,3.7e-07
2023-10-28,4.1e-07,4.1e-07,3.9e-07,4.1e-07,19108489755.182053,3.8550000000000006e-07,3.92496240408491e-07,5.1427693736730756e-09,55.555555555555536,2.999999999999998e-08,4.155700935534925e-07,3.554299064465076e-07,1.928571428571428e-08,16479499334.657352,-77384826191.67758,4.1e-07,3.9e-07,3.8e-07
2023-10-29,3.9e-07,4.8e-07,3.9e-07,4.4e-07,151601548686.8324,3.89e-07,3.970204079886347e-07,8.21808117382575e-09,67.07317073170731,7.000000000000002e-08,4.267805296555333e-07,3.5121947034446673e-07,2.4285714285714276e-08,22572544021.88456,74216722495.15482,4.1e-07,4.1e-07,3.7e-07
2023-10-30,4.3e-07,5.6e-07,4.3e-07,5.2e-07,270542004077.8621,3.9650000000000004e-07,4.0873275008495524e-07,1.6913113460965256e-08,75.89285714285712,1.3999999999999998e-07,4.652558609941919e-07,3.277441390058082e-07,3.1428571428571416e-08,35919856227.634514,344758726573.0169,4.4e-07,4.1e-07,3.8e-07
2023-10-31,5.2e-07,5.3e-07,4.6e-07,4.6e-07,137783860033.77353,4.0049999999999997e-07,4.136153453149595e-07,1.8748082832747323e-08,64.39393939393939,7.999999999999998e-08,4.743348085076979e-07,3.2666519149230203e-07,3.499999999999999e-08,42618567347.286156,206974866539.24338,5.2e-07,4e-07,3.8e-07
