Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-10,3.2e-07,3.2e-07,3.1e-07,3.1e-07,78456106.17054528,3.1550000000000004e-07,3.1460228866606734e-07,-3.388499186659526e-09,27.02702702702703,0.0,3.306830930903246e-07,3.0031690690967546e-07,1.4285714285714301e-08,193025156.8741896,-177176072289.62573,3.1e-07,3.1e-07,3.1e-07
2023-09-11,3.2e-07,3.2e-07,3e-07,3e-07,132567901.60761754,3.145e-07,3.132115945073943e-07,-4.086104218365657e-09,27.02702702702703,0.0,3.3101155894963763e-07,2.979884410503624e-07,1.3571428571428585e-08,149980894.33306053,-177308640191.23334,3.1e-07,3.2e-07,3e-07
2023-09-12,3.1e-07,3.1e-07,2.9e-07,3e-07,1827280782.704485,3.135e-07,3.11953347411452e-07,-4.585699241622745e-09,27.02702702702703,-1.000000000000001e-08,3.310018795983081e-07,2.959981204016919e-07,1.4285714285714301e-08,241340296.62108007,-177308640191.23334,3e-07,3.1e-07,3.1e-07
2023-09-13,2.9e-07,3.1e-07,2.9e-07,3e-07,174656209.86312413,3.1200000000000004e-07,3.1081493337226607e-07,-4.924536570562621e-09,27.02702702702703,-1.000000000000001e-08,3.2867017506932953e-07,2.9532982493067055e-07,1.5000000000000015e-08,248496838.2120102,-177308640191.23334,3e-07,3.1e-07,3.1e-07
2023-09-14,3e-07,3.1e-07,3e-07,3e-07,227860.0584885,3.1099999999999997e-07,3.0978493971776453e-07,-5.1336194770095085e-09,31.25,-1.000000000000001e-08,3.280448325245355e-07,2.9395516747546443e-07,1.5000000000000015e-08,248137942.63485464,-177308640191.23334,3e-07,3.1e-07,3.1e-07
2023-09-15,3e-07,3.2e-07,2.8e-07,3.1e-07,155307626.33018416,3.1050000000000003e-07,3.09805421649406e-07,-4.4555959023003485e-09,46.875000000000014,0.0,3.2701155894963765e-07,2.939884410503624e-07,1.7142857142857156e-08,251567183.98014942,-177153332564.90317,3e-07,3.1e-07,3.1e-07
2023-09-16,3.1e-07,3.2e-07,3e-07,3.1e-07,24074023.83438528,3.095e-07,3.0982395292089114e-07,-3.87361052482311e-09,37.037037037037045,-1.000000000000001e-08,3.2322665482306483e-07,2.957733451769352e-07,1.7857142857142872e-08,230051309.21300474,-177153332564.90317,3.1e-07,3e-07,3.2e-07
2023-09-17,3.1e-07,3.2e-07,3e-07,3.1e-07,33834127.66328106,3.0900000000000003e-07,3.098407193093777e-07,-3.3734965547846494e-09,37.037037037037045,0.0,3.218144655103434e-07,2.961855344896567e-07,1.7857142857142872e-08,222546768.89027962,-177153332564.90317,3.1e-07,3e-07,3.1e-07
2023-09-18,3e-07,3.2e-07,3e-07,3.2e-07,3985545.95396774,3.0900000000000003e-07,3.1080826985134173e-07,-2.157110088320297e-09,46.875000000000014,1.000000000000001e-08,3.218144655103434e-07,2.961855344896567e-07,1.8571428571428585e-08,219201703.16215467,-177149347018.9492,3.1e-07,3e-07,3.1e-07
2023-09-19,3.1e-07,3.2e-07,3.1e-07,3.1e-07,5737469.00000001,3.085e-07,3.107312917702616e-07,-1.9666322174840957e-09,40.54054054054055,0.0,3.2024285897224756e-07,2.967571410277524e-07,1.8571428571428585e-08,218879358.43082318,-177155084487.9492,3.2e-07,3e-07,3.1e-07
2023-09-20,3.1e-07,3.1e-07,3.1e-07,3.1e-07,32825.33684515,3.085e-07,3.106616449349986e-07,-1.7949687304171439e-09,31.25,0.0,3.2024285897224756e-07,2.967571410277524e-07,1.642857142857144e-08,215481533.15811127,-177155084487.9492,3.1e-07,3.1e-07,3.1e-07
2023-09-21,3.2e-07,3.2e-07,3.1e-07,3.1e-07,7472854.147417171,3.0900000000000003e-07,3.105986311316654e-07,-1.640004173623776e-09,37.037037037037045,1.000000000000001e-08,3.2005012502906126e-07,2.979498749709388e-07,1.5714285714285728e-08,215445221.91263828,-177155084487.9492,3.1e-07,3.1e-07,3e-07
2023-09-24,3.1e-07,3.3e-07,3.1e-07,3.2e-07,15369547.46627569,3.095e-07,3.114939995953163e-07,-7.10706698782413e-10,46.875000000000014,2.000000000000002e-08,3.2159610637658564e-07,2.974038936234144e-07,1.642857142857144e-08,214576080.00917345,-177139714940.4829,3.1e-07,3.1e-07,3e-07
2023-09-25,3.3e-07,3.3e-07,3.1e-07,3.2e-07,158510324.29962,3.1e-07,3.1230409487195285e-07,2.538270622537763e-11,46.875000000000014,2.000000000000002e-08,3.2297771369046067e-07,2.970222863095393e-07,1.7142857142857156e-08,145884254.46579394,-177139714940.4829,3.2e-07,3.2e-07,3e-07
2023-09-26,3.2e-07,3.2e-07,3.2e-07,3.2e-07,2858105398.0407424,3.1050000000000003e-07,3.1303703821748117e-07,6.017251643809339e-10,46.875000000000014,2.000000000000002e-08,3.242266548230649e-07,2.9677334517693516e-07,1.642857142857144e-08,286973102.2583623,-177139714940.4829,3.2e-07,3.1e-07,3e-07
2023-09-27,3.2e-07,3.3e-07,3e-07,3.2e-07,103502192.0091785,3.1099999999999997e-07,3.137001774348639e-07,1.0463542481029203e-09,55.55555555555557,1.000000000000001e-08,3.253636969291918e-07,2.966363030708081e-07,1.7142857142857156e-08,289730894.00290465,-177139714940.4829,3.2e-07,3.1e-07,3.1e-07
2023-09-28,3.1e-07,3.2e-07,3.1e-07,3.2e-07,111257246.87542956,3.1099999999999997e-07,3.143001605363055e-07,1.3827323218033152e-09,55.55555555555557,1.000000000000001e-08,3.253636969291918e-07,2.966363030708081e-07,1.642857142857144e-08,289480441.48751456,-177139714940.4829,3.2e-07,3.1e-07,3.1e-07
2023-09-29,3.2e-07,3.5e-07,3.2e-07,3.4e-07,92083431.92707072,3.125e-07,3.1674776429475255e-07,3.214291442251666e-09,67.56756756756755,2.999999999999998e-08,3.3183091333916507e-07,2.93169086660835e-07,1.7142857142857153e-08,290476047.24796695,-177047631508.55585,3.2e-07,3.2e-07,3.1e-07
2023-09-30,3.2e-07,3.4e-07,2.9e-07,3.3e-07,179230496.84520587,3.1349999999999994e-07,3.180098819809666e-07,3.820129719478185e-09,59.52380952380954,1.000000000000001e-08,3.3429979756986495e-07,2.9270020243013494e-07,2.000000000000001e-08,298645570.34933275,-177226862005.40106,3.4e-07,3.2e-07,3.2e-07
2023-10-01,3.4e-07,3.4e-07,3.2e-07,3.3e-07,76502695.12086056,3.145e-07,3.191517979827793e-07,4.251170385701228e-09,54.05405405405407,2.000000000000002e-08,3.3648085291195127e-07,2.9251914708804876e-07,1.857142857142858e-08,301909733.26273465,-177226862005.40106,3.3e-07,3.2e-07,3.1e-07
2023-10-02,3.2e-07,4.2e-07,3.1e-07,3.3e-07,8038813514.964901,3.155e-07,3.2018496007965746e-07,4.54036201623233e-09,54.05405405405407,2.000000000000002e-08,3.3841862033139715e-07,2.925813796686028e-07,2.5000000000000005e-08,699927603.7024524,-177226862005.40106,3.3e-07,3.2e-07,3.1e-07
2023-10-04,3.3e-07,3.3e-07,3.2e-07,3.3e-07,22658481.010000095,3.17e-07,3.2111972578635676e-07,4.715133475074872e-09,54.05405405405407,2.000000000000002e-08,3.3957152374587327e-07,2.944284762541267e-07,2.4285714285714293e-08,694432132.6725715,-177226862005.40106,3.3e-07,3.2e-07,3.1e-07
2023-10-05,3.2e-07,3.4e-07,3.1e-07,3.2e-07,119144358.42428954,3.18e-07,3.2101308523527516e-07,4.004511632080114e-09,40.54054054054053,0.0,3.39126187291456e-07,2.96873812708544e-07,2.5000000000000002e-08,609025311.4585618,-177346006363.82535,3.3e-07,3.4e-07,3.2e-07
2023-10-06,3.2e-07,3.2e-07,3.1e-07,3.1e-07,20537640.330449417,3.185e-07,3.199642199747728e-07,2.6080638389109166e-09,40.54054054054053,-1.000000000000001e-08,3.3826173868336153e-07,2.9873826131663847e-07,2.5000000000000002e-08,601319382.9819281,-177366544004.1558,3.2e-07,3.3e-07,3.2e-07
2023-10-07,3.2e-07,3.3e-07,3.1e-07,3.1e-07,20401620.795670293,3.19e-07,3.1901524664384205e-07,1.484301747596542e-09,40.54054054054053,-1.000000000000001e-08,3.3723819012257966e-07,3.007618098774203e-07,2.6428571428571434e-08,602328071.0187871,-177366544004.1558,3.1e-07,3.3e-07,3.2e-07
2023-10-08,3.3e-07,3.3e-07,3.1e-07,3.2e-07,25100259.04353708,3.1949999999999997e-07,3.1910903267776187e-07,1.3815629972787297e-09,47.61904761904763,0.0,3.372408241664601e-07,3.017591758335398e-07,2.7142857142857147e-08,595817702.6544548,-177341443745.11224,3.1e-07,3.3e-07,3.2e-07
2023-10-09,3.2e-07,3.2e-07,3e-07,3.1e-07,103377921.03815223,3.1949999999999997e-07,3.1824150575607027e-07,4.905065655749721e-10,35.71428571428571,-1.000000000000001e-08,3.372408241664601e-07,3.017591758335398e-07,2.7142857142857147e-08,599782897.5146431,-177444821666.1504,3.2e-07,3.3e-07,3.2e-07
2023-10-10,3.1e-07,3.2e-07,2.9e-07,3.1e-07,56221309.334062435,3.1949999999999997e-07,3.1745660044596834e-07,-2.1317592154066805e-10,35.71428571428571,-2.999999999999998e-08,3.372408241664601e-07,3.017591758335398e-07,2.7857142857142863e-08,600902256.5981822,-177444821666.1504,3.1e-07,3.2e-07,3.4e-07
2023-10-11,3.1e-07,3.2e-07,2.9e-07,3e-07,183585981.67673957,3.185e-07,3.1579406707016184e-07,-1.5572689020679184e-09,31.91489361702125,-3.000000000000003e-08,3.3826173868336153e-07,2.9873826131663847e-07,3.000000000000001e-08,609882278.3843207,-177628407647.82712,3.1e-07,3.1e-07,3.3e-07
2023-10-12,3.1e-07,3.1e-07,3e-07,3.1e-07,85604803.14762524,3.185e-07,3.1524225115871785e-07,-1.7971246865177943e-09,38.46153846153846,-2.000000000000002e-08,3.3826173868336153e-07,2.9873826131663847e-07,2.857142857142858e-08,613875645.0917021,-177542802844.6795,3e-07,3.1e-07,3.3e-07
2023-10-13,3e-07,3.1e-07,3e-07,3e-07,3958582.00114191,3.18e-07,3.137906081912209e-07,-2.760134315668443e-09,35.0877192982456,-3.000000000000003e-08,3.39126187291456e-07,2.96873812708544e-07,2.857142857142858e-08,614071932.9249169,-177546761426.68063,3.1e-07,3.2e-07,3.3e-07
2023-10-14,3e-07,3.1e-07,3e-07,3e-07,3958348.70167093,3.1750000000000003e-07,3.1247721693491417e-07,-3.483137110467204e-09,21.276595744680876,-3.000000000000003e-08,3.3986067977499777e-07,2.951393202250023e-07,2.714285714285715e-08,613896207.6526296,-177546761426.68063,3e-07,3.1e-07,3.3e-07
2023-10-15,3e-07,3.1e-07,3e-07,3.1e-07,20883777.731533103,3.17e-07,3.122412915125414e-07,-3.2139775241600425e-09,31.914893617021278,-1.000000000000001e-08,3.3957152374587327e-07,2.944284762541267e-07,2.4285714285714296e-08,614171919.1658925,-177525877648.9491,3e-07,3.1e-07,3.2e-07
2023-10-16,3.1e-07,3.2e-07,3e-07,3.2e-07,25698233.1074911,3.17e-07,3.129802161303946e-07,-2.1704396264796264e-09,38.46153846153846,1.000000000000001e-08,3.3957152374587327e-07,2.944284762541267e-07,2.42857142857143e-08,607531314.6062859,-177500179415.8416,3.1e-07,3e-07,3.1e-07
2023-10-17,3.2e-07,3.2e-07,3.2e-07,3.2e-07,3083.5,3.17e-07,3.136487669751189e-07,-1.3281319586095492e-09,38.46153846153846,1.000000000000001e-08,3.3957152374587327e-07,2.944284762541267e-07,1.642857142857144e-08,464626198.8792489,-177500179415.8416,3.2e-07,3.1e-07,3.1e-07
2023-10-18,3.3e-07,3.3e-07,3e-07,3.2e-07,63387777.26953399,3.17e-07,3.142536463108219e-07,-6.530802777370195e-10,38.46153846153846,0.0,3.3957152374587327e-07,2.944284762541267e-07,1.7857142857142872e-08,462620478.14226675,-177500179415.8416,3.2e-07,3e-07,3.2e-07
2023-10-19,3.2e-07,3.2e-07,3.2e-07,3.2e-07,12267.72199796,3.17e-07,3.1480091809074363e-07,-1.1676083811589054e-10,42.55319148936171,1.000000000000001e-08,3.3957152374587327e-07,2.944284762541267e-07,1.571428571428573e-08,457058229.1845951,-177500179415.8416,3.2e-07,3e-07,3.1e-07
2023-10-20,3.3e-07,3.3e-07,3.3e-07,3.3e-07,10690134.09534556,3.1649999999999996e-07,3.16248449701149e-07,1.1012289952357453e-09,53.19148936170213,2.000000000000002e-08,3.3729979756986496e-07,2.9570020243013495e-07,1.5000000000000015e-08,452988564.2930088,-177489489281.74628,3.2e-07,3.1e-07,3.1e-07
2023-10-21,3.3e-07,3.3e-07,3.2e-07,3.3e-07,1127724593.7316031,3.165e-07,3.1755812115818246e-07,2.0429238359667785e-09,53.19148936170213,3.000000000000003e-08,3.37299797569865e-07,2.95700202430135e-07,1.4285714285714301e-08,500413269.13732874,-177489489281.74628,3.3e-07,3.2e-07,3e-07
2023-10-22,3.2e-07,3.4e-07,3.2e-07,3.3e-07,74872613.46682483,3.165e-07,3.187430620002603e-07,2.7574197269812346e-09,47.61904761904763,2.000000000000002e-08,3.37299797569865e-07,2.95700202430135e-07,1.4285714285714296e-08,500331765.05462694,-177489489281.74628,3.3e-07,3.2e-07,3.1e-07
2023-10-23,3.3e-07,3.4e-07,3.2e-07,3.4e-07,71135735.09296137,3.17e-07,3.207675322859498e-07,4.082502241825145e-09,59.52380952380951,3.999999999999999e-08,3.3957152374587327e-07,2.944284762541267e-07,1.4285714285714293e-08,101947876.06102996,-177418353546.65332,3.3e-07,3.2e-07,3e-07
2023-10-24,3.3e-07,3.5e-07,3.3e-07,3.4e-07,61190883.26628141,3.175e-07,3.225991958777641e-07,5.074123766326807e-09,59.52380952380951,3.999999999999999e-08,3.4167044737516836e-07,2.933295526248316e-07,1.3571428571428573e-08,103874496.17384404,-177418353546.65332,3.4e-07,3.2e-07,3e-07
2023-10-25,3.4e-07,3.5e-07,3.3e-07,3.3e-07,2036775517.7114737,3.18e-07,3.2330403436559605e-07,4.996317146296658e-09,59.52380952380954,2.000000000000002e-08,3.427938871923153e-07,2.932061128076847e-07,1.2857142857142856e-08,199756054.13820323,-179455129064.3648,3.4e-07,3.3e-07,3.1e-07
2023-10-26,3.4e-07,3.4e-07,3.2e-07,3.3e-07,640289891.7351985,3.19e-07,3.239417453783964e-07,4.87841114530716e-09,54.05405405405407,1.000000000000001e-08,3.440473236305324e-07,2.939526763694676e-07,1.3571428571428567e-08,230743666.7084407,-179455129064.3648,3.3e-07,3.3e-07,3.2e-07
2023-10-27,3.3e-07,3.5e-07,3.2e-07,3.4e-07,1173896657.9708655,3.2050000000000004e-07,3.2547110296140626e-07,5.527426643685381e-09,67.56756756756758,1.9999999999999967e-08,3.468378854604221e-07,2.94162114539578e-07,1.4999999999999992e-08,288418418.5672004,-178281232406.39395,3.3e-07,3.3e-07,3.2e-07
2023-10-28,3.4e-07,3.5e-07,3.2e-07,3.4e-07,106943172.04192229,3.2149999999999996e-07,3.268548074412723e-07,5.972909704648202e-09,67.56756756756758,1.9999999999999967e-08,3.4923938867766413e-07,2.937606113223358e-07,1.6428571428571417e-08,292510564.21711975,-178281232406.39395,3.4e-07,3.4e-07,3.2e-07
2023-10-29,3.4e-07,3.5e-07,3.3e-07,3.4e-07,34048914.37268161,3.23e-07,3.281067305421035e-07,6.25385534075675e-09,62.50000000000001,1.9999999999999967e-08,3.513586058598759e-07,2.9464139414012416e-07,1.714285714285713e-08,289044113.88384616,-178281232406.39395,3.4e-07,3.4e-07,3.2e-07
2023-10-30,3.4e-07,3.4e-07,3.3e-07,3.3e-07,122198121.8865857,3.24e-07,3.2828704191904604e-07,5.605546460902547e-09,46.875,0.0,3.518340949575383e-07,2.9616590504246166e-07,1.642857142857141e-08,292342954.51147234,-178403430528.28055,3.4e-07,3.3e-07,3.3e-07
2023-10-31,3.5e-07,3.5e-07,3.4e-07,3.4e-07,22985116.42169148,3.2600000000000003e-07,3.2940256173627973e-07,5.8309150614373416e-09,54.05405405405404,9.999999999999957e-09,3.5227786741327147e-07,2.997221325867286e-07,1.7142857142857127e-08,284312911.24871993,-178380445411.85886,3.3e-07,3.3e-07,3.3e-07
2023-11-01,3.4e-07,3.6e-07,3.4e-07,3.6e-07,163124672.78929567,3.285e-07,3.3231660347568165e-07,7.53548037125887e-09,63.82978723404257,2.999999999999998e-08,3.577178748461676e-07,2.992821251538324e-07,1.642857142857141e-08,288188904.7308035,-178217320739.06955,3.4e-07,3.4e-07,3.3e-07
2023-11-02,3.5e-07,3.6e-07,3.5e-07,3.6e-07,4026528270.525993,3.315e-07,3.3495311743037865e-07,8.785073552697821e-09,63.82978723404257,2.000000000000002e-08,3.607178748461677e-07,3.0228212515383236e-07,1.7142857142857127e-08,489317389.157046,-178217320739.06955,3.6e-07,3.4e-07,3.4e-07
2023-11-03,3.5e-07,3.6e-07,3.4e-07,3.4e-07,2919580.3762648604,3.335e-07,3.354337729131997e-07,8.06937628441387e-09,48.07692307692305,0.0,3.588605578553951e-07,3.0813944214460493e-07,1.8571428571428555e-08,489265450.7407757,-178220240319.4458,3.6e-07,3.4e-07,3.4e-07
2023-11-04,3.4e-07,3.5e-07,3.3e-07,3.4e-07,516945527.6096473,3.35e-07,3.358686516833712e-07,7.416682344321729e-09,48.07692307692305,9.999999999999957e-09,3.579415733870562e-07,3.1205842661294386e-07,1.9285714285714268e-08,514068538.2346814,-178220240319.4458,3.4e-07,3.3e-07,3.3e-07
2023-11-05,3.5e-07,3.5e-07,3.4e-07,3.4e-07,1092949153.9442716,3.3599999999999994e-07,3.36262113427812e-07,6.820788628163396e-09,48.07692307692305,9.999999999999957e-09,3.579089023002066e-07,3.140910976997933e-07,1.8571428571428555e-08,567431084.2765205,-178220240319.4458,3.4e-07,3.4e-07,3.3e-07
2023-11-06,3.4e-07,3.6e-07,3.4e-07,3.4e-07,554686154.8114504,3.37e-07,3.3661810262516326e-07,6.276187782101214e-09,42.553191489361694,0.0,3.576219096568367e-07,3.163780903431633e-07,1.857142857142856e-08,595165237.842093,-178220240319.4458,3.4e-07,3.6e-07,3.4e-07
2023-11-07,3.3e-07,3.4e-07,3.3e-07,3.4e-07,1782486247.565007,3.38e-07,3.3694018808943344e-07,5.777980328509308e-09,42.553191489361694,0.0,3.570290636437501e-07,3.1897093635624984e-07,1.7857142857142846e-08,681120161.3568666,-178220240319.4458,3.4e-07,3.6e-07,3.4e-07
2023-11-08,3.4e-07,3.5e-07,3.4e-07,3.5e-07,62229818.957777545,3.395e-07,3.381839796999636e-07,6.119230938566786e-09,53.19148936170212,1.000000000000001e-08,3.572408241664603e-07,3.217591758335397e-07,1.7142857142857133e-08,684231038.9186556,-178158010500.48804,3.4e-07,3.4e-07,3.4e-07
2023-11-09,3.4e-07,3.5e-07,3.3e-07,3.4e-07,46044942.52406629,3.4000000000000003e-07,3.383569340142528e-07,5.5193992889182295e-09,48.07692307692306,9.999999999999957e-09,3.57167901505579e-07,3.2283209849442105e-07,1.7142857142857133e-08,685998779.3400916,-178204055443.01212,3.5e-07,3.4e-07,3.3e-07
