Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,0.114782,0.11757,0.112675,0.114053,38848646.25412272,0.12347715000000001,0.12454195063874424,-0.004928635183685581,47.487812387213765,-0.006595000000000004,0.13668843844706563,0.1102658615529344,0.006874,63441501.68584839,-65361290.882400766,0.114879,0.120861,0.120648
2023-09-02,0.114005,0.11444,0.111307,0.113534,29952739.31495123,0.12226290000000002,0.12349357438743526,-0.005123486048272813,38.345598503336745,-0.013865000000000016,0.13433937287126985,0.1101864271287302,0.006454857142857142,63423498.84568427,-95314030.19735199,0.114053,0.119875,0.127399
2023-09-03,0.113562,0.120621,0.113009,0.118707,72797924.9191357,0.12139979999999999,0.12303771016006047,-0.004817607952686126,37.55075695453389,-0.005097000000000004,0.13168657332868663,0.11111302667131336,0.006267285714285716,65370341.9629439,-22516105.278216287,0.113534,0.124399,0.123804
2023-09-04,0.118669,0.126533,0.118421,0.124302,106956778.04924594,0.12110665000000001,0.12315811871624519,-0.004089539158244837,49.52387950650572,0.0004889999999999894,0.13064890391613476,0.11156439608386526,0.0062243571428571435,66429125.38604377,84440672.77102965,0.118707,0.120429,0.123813
2023-09-05,0.124335,0.12978,0.121362,0.122247,88987065.44098446,0.1208965,0.12307134550517422,-0.00363211880143538,51.88093809356232,0.0013859999999999983,0.1301231792224328,0.11166982077756721,0.006266714285714287,66053852.97780414,-4546392.669954807,0.124302,0.114879,0.120861
2023-09-06,0.122242,0.12434,0.117385,0.123857,61659986.19160777,0.12142579999999999,0.12314616974277667,-0.003107103748269377,45.260126494974536,0.0029959999999999987,0.13000224614412909,0.11284935385587087,0.006097214285714287,63760388.90505322,57113593.52165297,0.122247,0.114053,0.120861
2023-09-07,0.123857,0.125716,0.121714,0.12539,55489972.699016206,0.1218642,0.12335986786251223,-0.0025409197925599786,52.246310932854996,0.005515000000000006,0.13030199443868262,0.11342640556131739,0.005858428571428572,62171381.73162876,112603566.22066918,0.123857,0.113534,0.119875
2023-09-08,0.12539,0.12763,0.122138,0.126847,64528319.06814524,0.1220125,0.12369197568513011,-0.001954687186921697,54.1278705363214,0.002447999999999992,0.13070010444238558,0.1133248955576144,0.005929142857142857,61148112.80944928,177131885.28881443,0.12539,0.118707,0.124399
2023-09-09,0.126827,0.132985,0.125908,0.131591,98343370.94438057,0.1221111,0.12444426371511773,-0.0011022379701036145,63.91985639359689,0.011162000000000019,0.13119779493270187,0.11302440506729815,0.006130428571428571,60464072.67646656,275475256.233195,0.126847,0.124302,0.120429
2023-09-10,0.131498,0.134685,0.126789,0.133785,108229891.99083737,0.12256405000000001,0.12533385764701127,-0.0002501525537496607,65.86309598185036,0.018905999999999992,0.13300220957714215,0.11212589042285785,0.0064862857142857135,62320555.731429026,383705148.2240324,0.131591,0.122247,0.114879
2023-09-11,0.133787,0.134591,0.12419,0.128508,105432918.93951768,0.12295704999999998,0.12563615691872448,6.296290174040431e-06,59.58645181312714,0.01445500000000001,0.13367945543466123,0.11223464456533873,0.007025785714285713,64538550.3848359,278272229.2845147,0.133785,0.123857,0.114053
2023-09-12,0.128528,0.13223,0.120331,0.121163,130158714.81366968,0.12264525,0.12521014197408406,-0.0003696240744122947,46.61844481152343,0.007629000000000011,0.13318490651842152,0.11210559348157846,0.007003071428571427,66500507.957921766,148113514.47084504,0.128508,0.12539,0.113534
2023-09-13,0.121159,0.12265,0.11932,0.120847,66136056.97333512,0.12249739999999998,0.12479460464321891,-0.0006847011638115158,50.472898886260936,0.002140000000000003,0.13305156621952977,0.1119432337804702,0.006925499999999999,67248754.63000438,81977457.49750993,0.121163,0.126847,0.118707
2023-09-14,0.120847,0.12187,0.11815,0.120306,63616318.29512393,0.12232205,0.12436711848672187,-0.0009662609831929403,56.9248233521111,-0.0039959999999999996,0.13290068780853662,0.11174341219146339,0.006638714285714284,68394208.67178132,18361139.202386,0.120847,0.131591,0.124302
2023-09-15,0.120359,0.121999,0.117614,0.120346,62297181.665902235,0.1222963,0.12398415482131979,-0.0011726301586217347,58.19420259072277,-0.001901,0.132892404946729,0.11170019505327099,0.006602285714285713,69997304.40283088,80658320.86828823,0.120306,0.133785,0.122247
2023-09-16,0.120399,0.12142,0.11799,0.119374,36251276.34877211,0.12222194999999998,0.12354509245738457,-0.0013975419176000675,57.51567988212915,-0.004483000000000001,0.13288113959050382,0.11156276040949614,0.006623499999999999,70569905.83414516,44407044.519516125,0.120346,0.128508,0.123857
2023-09-17,0.11939,0.119425,0.115192,0.116175,48033933.79945881,0.12203694999999999,0.12284317889001461,-0.0018102333107310742,46.567041272884175,-0.009215000000000001,0.13299197732899087,0.11108192267100911,0.006382142857142856,70808246.89420429,-3626889.279942684,0.119374,0.121163,0.12539
2023-09-18,0.116253,0.1196,0.115227,0.118099,46390341.77021348,0.12172195,0.12239135232906084,-0.001960897706962894,40.66008464356355,-0.008747999999999992,0.1327530413040317,0.11069085869596827,0.006115071428571427,68645131.16764568,42763452.49027079,0.116175,0.120847,0.126847
2023-09-19,0.117971,0.120236,0.117337,0.118441,41200605.56811524,0.12162255,0.12201512829772172,-0.0020295130009383017,43.95755968102384,-0.013150000000000009,0.1327381998396578,0.1105069001603422,0.00572085714285714,68828971.30466443,83964058.05838603,0.118099,0.120306,0.131591
2023-09-20,0.118462,0.11933,0.11608,0.11692,45430375.28213271,0.1217246,0.12152987798365299,-0.0021804073556319775,38.955562955647785,-0.01686499999999999,0.13261476132305186,0.11083443867694813,0.005456214285714284,68537120.91643341,38533682.77625332,0.118441,0.120346,0.133785
2023-09-21,0.116899,0.11699,0.11165,0.113918,62670471.1529526,0.12171784999999999,0.12080493722330508,-0.0025113285211070813,32.55154664106426,-0.014590000000000006,0.13262818127530193,0.11080751872469805,0.005551785714285712,69728212.1613749,-24136788.376699276,0.11692,0.119374,0.128508
2023-09-22,0.113824,0.11573,0.113293,0.114633,44243627.56195291,0.12177279999999999,0.12021713367822841,-0.0026852966510439863,30.99401114415052,-0.006530000000000008,0.1325194236479914,0.11102617635200857,0.005333571428571426,70442756.57372499,20106839.185253635,0.113918,0.116175,0.121163
2023-09-23,0.114634,0.11538,0.112953,0.114246,23037731.329846803,0.12154975000000001,0.1196484542803019,-0.002821612366317991,18.77586812377477,-0.006600999999999996,0.13274030693783545,0.11035919306216457,0.005001428571428569,67954746.89426056,-2930892.144593168,0.114633,0.118099,0.120847
2023-09-24,0.114236,0.114237,0.111901,0.112252,28798107.132686675,0.12094724999999999,0.11894403006313028,-0.0030542877403799823,10.955570140417692,-0.008053999999999992,0.13279229188302075,0.10910220811697924,0.0046042857142857135,64046813.34843258,-31728999.277279843,0.114246,0.118441,0.120306
2023-09-25,0.11223,0.11358,0.110876,0.112948,44030909.42755595,0.1204823,0.1183729795809274,-0.003146529452964175,16.16507670213646,-0.007397999999999988,0.13283180595389357,0.10813279404610644,0.0040545,61799005.54776116,12301910.150276106,0.112252,0.11692,0.120346
2023-09-26,0.11296,0.11305,0.110872,0.111919,33057328.683744214,0.1198854,0.11775831485893432,-0.0032645504148345467,22.28682623722463,-0.007454999999999989,0.1326936179770395,0.10707718202296052,0.003360142857142857,60368872.672367975,-20755418.53346811,0.112948,0.113918,0.119374
2023-09-27,0.111842,0.1232,0.111316,0.112485,53741018.81391112,0.11924014999999999,0.11725609439617866,-0.003274851092094508,25.30125506748753,-0.003689999999999999,0.13218031980731296,0.10629998019268702,0.003971142857142858,60281424.97811272,32985600.28044301,0.111919,0.114633,0.116175
2023-09-28,0.112499,0.1147,0.112163,0.11417,34741545.18526611,0.11860630000000001,0.11696218064416165,-0.003111774284054708,33.02343612615614,-0.003929000000000002,0.1312152768540216,0.10599732314597843,0.003886642857142857,58792086.28396877,67727145.46570912,0.112485,0.114246,0.118099
2023-09-29,0.114173,0.11881,0.112511,0.112682,89023009.62255453,0.11766085,0.11655454439233673,-0.003066725041744281,30.36883067809275,-0.005759,0.1289354352489939,0.1063862647510061,0.004023357142857143,58326068.21787747,-21295864.156845406,0.11417,0.112252,0.118441
2023-09-30,0.112745,0.11297,0.110889,0.112269,41909742.60573853,0.11658505,0.11614639730735228,-0.0030292775138630323,31.264150746368287,-0.004651000000000002,0.12516580220540222,0.10800429779459778,0.003927,55010060.74862252,-63205606.762583934,0.112682,0.112948,0.11692
2023-10-01,0.112274,0.1148,0.11192,0.114335,37141924.79536956,0.11587639999999999,0.11597388327808064,-0.0028011892901162183,44.839542979941584,0.0004170000000000007,0.12240732250757795,0.10934547749242203,0.0038303571428571423,51595511.04141512,-26063681.967214376,0.112269,0.111919,0.113918
2023-10-02,0.114347,0.11525,0.110285,0.11162,57583710.44743835,0.11539925,0.11555922772778725,-0.0028064063454953797,32.60108188328341,-0.003013000000000002,0.12169405764724212,0.10910444235275787,0.003872642857142857,47966760.823103555,-83647392.41465273,0.114335,0.112485,0.114633
2023-10-03,0.111624,0.1166,0.109905,0.114704,64983211.53894673,0.1150921,0.11547777746799799,-0.0025332472278293133,41.25272330236756,0.0004580000000000001,0.12084372102184555,0.10934047897815445,0.0041437857142857136,47909118.55138413,-18664180.875706002,0.11162,0.11417,0.114246
2023-10-04,0.114699,0.115306,0.11089,0.112446,73866158.32910864,0.11469909999999998,0.1151890367567601,-0.0024699637818430265,39.87688667406945,0.00019399999999999973,0.12000775326959957,0.1093904467304004,0.004227071428571428,48421610.55308337,-92530339.20481464,0.114704,0.112682,0.112252
2023-10-05,0.112399,0.11248,0.110335,0.110656,30265575.054337166,0.11421459999999999,0.11475731897040199,-0.00253463412853977,42.19091301959292,-0.0022920000000000024,0.11910557817791394,0.10932362182208603,0.0039988571428571425,46820030.22250511,-122795914.25915182,0.112446,0.112269,0.112948
2023-10-06,0.11061,0.1124,0.10953,0.111789,34110828.31151808,0.11383535,0.1144746219256018,-0.0024662462117555073,43.32516867478589,-0.0001300000000000051,0.1181885807796671,0.10948211922033291,0.004029785714285714,46713007.82064241,-88685085.94763374,0.110656,0.114335,0.111919
2023-10-07,0.111832,0.112142,0.11046,0.111165,15258083.339722658,0.11358485,0.11415941983744925,-0.00243421523260455,42.84849357602201,-0.0013200000000000017,0.11794778572216894,0.10922191427783107,0.003976571428571428,45074215.2976556,-103943169.2873564,0.111789,0.11162,0.112485
2023-10-08,0.111183,0.11148,0.110275,0.11077,16493759.232633395,0.11321840000000001,0.11383661794816836,-0.0024128135347124824,46.284191757161516,-0.0034000000000000002,0.11719933765204407,0.10923746234795595,0.0038957857142857136,43579386.1707766,-120436928.5199898,0.111165,0.114704,0.11417
2023-10-09,0.110787,0.111061,0.103514,0.106049,63986203.61993343,0.1125988,0.1130949400483428,-0.0027444036384557113,35.607272562197366,-0.006633,0.11699315089991313,0.10820444910008686,0.004241714285714286,44718666.073367506,-184423132.13992321,0.11077,0.112446,0.112682
2023-10-10,0.106049,0.10622,0.103355,0.10431,41293375.562997915,0.11196829999999999,0.11225827909135777,-0.0031113765185183384,34.582790284108114,-0.007958999999999994,0.11727578925079993,0.10666081074920006,0.004290785714285714,44511816.08741076,-225716507.70292112,0.106049,0.110656,0.112269
2023-10-11,0.104285,0.10498,0.101725,0.103307,37448421.54693354,0.11143775,0.11140577632075227,-0.003443293885757537,31.72730571863184,-0.01102800000000001,0.11791673581650824,0.10495876418349176,0.0036744285714285715,43250713.607109815,-263164929.24985465,0.10431,0.111789,0.114335
2023-10-12,0.103271,0.103333,0.101128,0.102509,34570666.69328247,0.11083155,0.11055846429020444,-0.003727646658296585,25.933860441901786,-0.009110999999999994,0.11825208136060167,0.10341101863939833,0.0036507142857142858,42767065.56367629,-297735595.9431371,0.103307,0.111165,0.11162
2023-10-13,0.102509,0.10368,0.1021,0.102911,35544826.67275646,0.11026480000000001,0.10983013435780402,-0.0038759136962741164,28.888103174735576,-0.011792999999999998,0.11829379861619967,0.10223580138380035,0.0033136428571428574,43392420.330821775,-262190769.27038065,0.102509,0.11077,0.114704
2023-10-14,0.102918,0.10462,0.102884,0.104271,18408877.586044837,0.10986575000000001,0.1093006929903941,-0.0038395510527744064,33.398353222478235,-0.008175000000000002,0.11826374156126909,0.10146775843873093,0.0032890000000000003,42872958.85348968,-243781891.6843358,0.102911,0.106049,0.112446
2023-10-15,0.104269,0.10645,0.104006,0.106357,31384760.65773,0.1095362,0.10902034127702323,-0.003601099749783926,33.453605925398875,-0.004299000000000011,0.11794219714739983,0.10113020285260017,0.0032578571428571435,42240651.41499839,-212397131.02660578,0.104271,0.10431,0.110656
2023-10-16,0.106393,0.11126,0.106137,0.107354,59977412.01638285,0.10930795,0.10886164210778292,-0.003293794503255093,40.473400329271804,-0.0044349999999999945,0.11768939621297789,0.10092650378702211,0.003269142857142857,43586655.58163032,-152419719.01022294,0.106357,0.103307,0.111789
2023-10-17,0.107376,0.107594,0.10293,0.102994,49617933.74646258,0.10883340000000001,0.10830281904989883,-0.0033629254536515496,25.25985153224366,-0.008170999999999998,0.11752640271301062,0.1001403972869894,0.0031240714285714296,43380501.328257896,-202037652.75668553,0.107354,0.102509,0.111165
2023-10-18,0.102968,0.104817,0.1025,0.103251,30169751.44362746,0.10828745,0.10782169342609894,-0.0033582758823891,28.779118259512757,-0.007518999999999998,0.11694067658349196,0.09963422341650803,0.002974142857142858,43151911.64117596,-171867901.31305808,0.102994,0.102911,0.11077
2023-10-19,0.103246,0.107864,0.102049,0.107369,62558477.2864111,0.10802179999999999,0.10777857976647047,-0.0029881545427246914,43.150060263375,0.0013200000000000017,0.1164297179624415,0.09961388203755847,0.0032362857142857154,41828685.024368785,-109309424.02664697,0.103251,0.104271,0.106049
2023-10-20,0.107344,0.11015,0.106362,0.107542,58377287.92689322,0.10778544999999999,0.10775604836013995,-0.0026503300077110187,40.78059432430337,0.0032319999999999988,0.11595299069730258,0.0996179093026974,0.003301857142857144,42652062.29042652,-50932136.09975375,0.107369,0.106357,0.10431
2023-10-21,0.107537,0.1127,0.107398,0.110788,48142243.59123971,0.10760810000000001,0.10804480565917424,-0.002096710555544251,49.26522355435081,0.0074810000000000015,0.11531805345470214,0.09989814654529788,0.0035604285714285725,43202078.23022003,-2789892.508514039,0.107542,0.107354,0.103307
2023-10-22,0.110804,0.112089,0.10767,0.110888,53215305.21538272,0.1075715,0.10831558607258622,-0.001631098843777365,50.2326221113285,0.008378999999999998,0.11520786282945925,0.09993513717054076,0.003790000000000001,42983657.968617246,50425412.70686868,0.110788,0.102994,0.102509
2023-10-23,0.110873,0.116301,0.109742,0.116039,120887346.11213936,0.10763825,0.10905114930376848,-0.0008370858372661188,69.3679344260922,0.013128,0.11555530109574395,0.09972119890425606,0.003719428571428571,45778864.697276875,171312758.81900805,0.110888,0.103251,0.102911
2023-10-24,0.116054,0.12052,0.11218,0.114361,184567441.78276253,0.10773400000000002,0.10955684937007625,-0.00033923502016186546,69.5323963833204,0.010090000000000002,0.11593703040281231,0.09953096959718774,0.0041105000000000004,51313928.86995957,-13254682.963754475,0.116039,0.107369,0.104271
2023-10-25,0.114397,0.11578,0.11221,0.114412,64286699.25805269,0.1079218,0.11001924466816422,5.874843795758422e-05,72.40985536029484,0.008055000000000007,0.11656658346141335,0.09927701653858664,0.004132999999999999,53014985.080145344,51032016.29429822,0.114361,0.107542,0.106357
2023-10-26,0.114354,0.11686,0.110625,0.113164,80820469.28357996,0.10799055000000002,0.1103187451759581,0.00027038451403831043,71.11820685555571,0.005809999999999996,0.11678539572678134,0.0991957042732187,0.004420857142857142,55350467.12874844,-29788452.989281744,0.114412,0.110788,0.107354
2023-10-27,0.113127,0.11361,0.110136,0.111909,45151605.32872536,0.10802775,0.11047019801634304,0.0003330489801409986,67.25073077031323,0.008914999999999992,0.1168852020483863,0.09917029795161371,0.004556142857142857,56845143.22819857,-74940058.31800711,0.113164,0.110888,0.102994
2023-10-28,0.111895,0.11443,0.111822,0.114097,28352211.273785077,0.1081941,0.11081560772907227,0.0005528107893704726,68.2584749658596,0.010846000000000008,0.11738701585149242,0.09900118414850759,0.004618428571428571,57438065.830256164,-46587847.044222035,0.111909,0.116039,0.103251
2023-10-29,0.114063,0.117,0.112467,0.11569,34541150.437229104,0.10867615,0.11127983556439872,0.000845710895433574,67.66606294435431,0.008320999999999995,0.11839169048175502,0.09896060951824498,0.0047676428571428574,55965813.17112094,-12046696.60699293,0.114097,0.114361,0.107369
2023-10-30,0.11577,0.12009,0.114618,0.119003,70940054.44962691,0.1094108,0.11201537503445598,0.0013297331041621507,70.27249368922375,0.011460999999999999,0.1199254219513084,0.09889617804869161,0.004792571428571429,57448147.115452394,58893357.84263398,0.11569,0.114412,0.107542
2023-10-31,0.119009,0.125,0.115593,0.12126,119212867.0451822,0.11030845,0.11289581550736494,0.0018737768591309406,84.29843847911451,0.010472000000000009,0.1216609708046954,0.0989559291953046,0.005131357142857143,61536369.39036484,178106224.8878162,0.119003,0.113164,0.110788
2023-11-01,0.121272,0.12313,0.117569,0.122594,101680105.37967712,0.1113127,0.11381945212571114,0.0023850456438268275,84.90881830992757,0.011705999999999994,0.12329612423780228,0.09932927576219772,0.005363071428571428,64891841.32468456,279786330.2674933,0.12126,0.111909,0.110888
2023-11-02,0.122574,0.12365,0.117171,0.119721,89942534.82386789,0.1121532,0.11438150430421484,0.002529315289355613,73.34085310763628,0.003681999999999991,0.12401285127027861,0.10029354872972138,0.0054104999999999995,67611726.73224013,189843795.44362542,0.122594,0.114097,0.116039
2023-11-03,0.119621,0.1244,0.116162,0.122487,120004814.60559264,0.11306400000000001,0.115153456275242,0.002834107357951726,75.72019894390303,0.008125999999999994,0.12517020564660475,0.10095779435339527,0.005728357142857142,72691523.58321753,309848610.04921806,0.119721,0.11569,0.114361
2023-11-04,0.122548,0.12446,0.121169,0.123604,41334757.363582805,0.11392635,0.11595826996331418,0.003129686522099148,73.80028847110242,0.009192000000000006,0.12647013288068973,0.10138256711931026,0.005584714285714285,73189023.41851017,351183367.41280085,0.122487,0.119003,0.114412
2023-11-05,0.123685,0.12861,0.122997,0.125625,109627142.83846578,0.1148399,0.11687891091918902,0.003486777180192885,75.54511847350808,0.012460999999999986,0.12801377348864132,0.10166602651135867,0.0056700000000000006,75671509.9596143,460810510.2512666,0.123604,0.12126,0.113164
2023-11-06,0.125664,0.13497,0.125132,0.131201,143440134.53873622,0.11625025,0.11824291940307578,0.0041715190636655575,75.90020284923676,0.019292000000000017,0.13010624229480425,0.10239425770519577,0.005904214285714288,80362619.999228,604250644.7900028,0.125625,0.122594,0.111909
2023-11-07,0.131119,0.131124,0.122223,0.126687,105052335.94324338,0.11742205000000001,0.1190471175551638,0.004300440835458483,69.19575877591029,0.01258999999999999,0.13059641447643244,0.10424768552356757,0.005944285714285715,84106749.22420879,499198308.84675944,0.131201,0.119721,0.114097
2023-11-08,0.126716,0.128884,0.1255,0.127697,60455043.082997054,0.11843845000000001,0.11987091588324343,0.004432992275923253,70.08918853020897,0.012007000000000004,0.13148313297369474,0.10539376702630529,0.005931000000000001,84001577.51403809,559653351.9297565,0.126687,0.122487,0.11569
2023-11-09,0.127727,0.130863,0.113271,0.12287,167510225.18299744,0.11920485,0.12015654294198215,0.004101332843849406,63.24361736135126,0.0038669999999999954,0.1313221405131031,0.10708755948689692,0.006742214285714288,89458224.3768433,392143126.74675906,0.127697,0.123604,0.119003
2023-11-10,0.12287,0.124376,0.120238,0.123768,89287354.28830014,0.11985385,0.12050049123322194,0.0038663694847814595,66.34053714091766,0.0025079999999999963,0.13145232012189156,0.10825537987810842,0.0067896428571428595,91515479.91169631,481430481.0350592,0.12287,0.125625,0.12126
2023-11-11,0.12383,0.12735,0.12066,0.125044,96739664.4755201,0.12056165,0.12093320635386746,0.0037399928241381997,65.47276560795137,0.002449999999999994,0.13156904457245333,0.1095542554275467,0.007081214285714287,93691697.87470318,578170145.5105793,0.123768,0.131201,0.122594
2023-11-12,0.125114,0.126753,0.121902,0.124382,81088501.05558953,0.12097880000000001,0.12126166289159437,0.0035455564311284854,62.61755671101515,0.004661000000000012,0.13189651540782715,0.11006108459217286,0.007103928571428573,91701755.6218757,497081644.4549898,0.125044,0.126687,0.119721
2023-11-13,0.124381,0.13825,0.119111,0.122309,241111167.11986747,0.1213762,0.1213614092828711,0.003187468898644172,54.97829268473384,-0.0001779999999999976,0.13184921335211958,0.11090318664788043,0.008080142857142859,94528941.88873094,255970477.33512232,0.124382,0.127697,0.122487
2023-11-14,0.122293,0.122658,0.11416,0.117938,132927559.05867942,0.1215525,0.12103537030355005,0.0025219504834759487,45.29699773039333,-0.005666000000000004,0.13164364823157254,0.11146135176842746,0.008015214285714289,97960984.87876227,123042918.2764429,0.122309,0.12287,0.123604
2023-11-15,0.118015,0.12184,0.116953,0.121494,60579769.40557786,0.121969,0.12107904932225957,0.0022554301374846514,48.534878010434426,-0.004130999999999982,0.13125810612661787,0.11267989387338212,0.007967071428571431,96948949.88486217,183622687.68202075,0.117938,0.123768,0.125625
2023-11-16,0.121505,0.123204,0.116874,0.118424,105214013.67031832,0.12229475000000001,0.12082618748204438,0.0017760404253795714,48.28150950152019,-0.01277700000000001,0.13049111316975506,0.11409838683024497,0.007956428571428574,99952070.30194183,78408674.01170243,0.121494,0.125044,0.131201
2023-11-17,0.118419,0.120467,0.114331,0.118268,98276409.99034809,0.12250330000000001,0.12058255057899253,0.0013677673476115426,43.99463045734546,-0.008418999999999996,0.13000415612236443,0.1150024438776356,0.007806285714285717,103448280.23776998,-19867735.978645653,0.118424,0.124382,0.126687
