Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,0.3,0.306,0.291,0.301,20747.202197889997,0.30805000000000005,0.2980041076112162,0.013221484585905996,40.287767755292265,-0.014000000000000012,0.37033787159125287,0.24576212840874725,0.04871428571428572,62927.61635220902,71618.22839262013,0.304,0.34,0.315
2023-08-29,0.305,0.305,0.284,0.299,31014.33818729,0.31084999999999996,0.2980989545053861,0.011524620957239828,44.09448575857165,-0.01100000000000001,0.365376767931472,0.2563232320685279,0.041285714285714294,60407.567568171515,40603.890205330135,0.301,0.302,0.31
2023-08-30,0.303,0.365,0.303,0.345,34289.556935140004,0.31445,0.3025657207429684,0.013578160510861192,57.24637390779263,-0.0020000000000000018,0.3679524839561086,0.26094751604389144,0.04371428571428572,55778.51987183851,74893.44714047015,0.299,0.293,0.347
2023-08-31,0.351,0.352,0.305,0.311,27039.722762109996,0.31715,0.3033689854341143,0.012424208244184942,57.24637390779263,-0.04099999999999998,0.36340455880803846,0.2708954411919615,0.041,55081.11341931352,47853.72437836015,0.345,0.306,0.352
2023-09-01,0.307,0.307,0.29,0.291,5692.66905318,0.31705,0.3021909868213415,0.009841022623911733,45.23809272486787,-0.03600000000000003,0.36353248113678477,0.27056751886321523,0.03785714285714286,54333.15070097301,42161.055325180154,0.311,0.304,0.327
2023-09-02,0.292,0.298,0.287,0.289,11916.06027469,0.3146,0.30093470236216613,0.00755161870138793,45.7831299559686,-0.051000000000000045,0.36159563249584137,0.2676043675041586,0.03535714285714286,46392.73693060851,30244.995050490154,0.291,0.301,0.34
2023-09-03,0.296,0.337,0.296,0.313,36294.017392649985,0.3125,0.30208377832767414,0.007527178175701699,42.79660763070973,0.01100000000000001,0.3554761255631662,0.2695238744368338,0.03457142857142858,45189.161162212506,66539.01244314013,0.289,0.299,0.302
2023-09-04,0.311,0.312,0.3,0.306,21381.98957986,0.31135,0.3024567518202766,0.006879628905867019,40.336132081067866,0.013000000000000012,0.35369333353358967,0.26900666646641036,0.03250000000000001,38412.2067151515,45157.02286328013,0.313,0.345,0.293
2023-09-05,0.31,0.326,0.305,0.313,42894.71751555,0.31174999999999997,0.303460870694536,0.00683720621765449,46.81817883884317,0.007000000000000006,0.35399178524935476,0.2695082147506452,0.03050000000000001,36079.173472422,88051.74037883013,0.306,0.311,0.306
2023-09-06,0.303,0.307,0.29,0.301,34589.26616918,0.31325,0.3032265020569611,0.0057922993664963895,41.09588778382453,-0.0030000000000000027,0.3513240276165701,0.27517597238342983,0.029642857142857155,32943.480486108,53462.47420965013,0.313,0.291,0.304
2023-09-07,0.301,0.302,0.291,0.298,23673.49423103001,0.3124,0.3027287399562981,0.004673913537978025,48.91303975661654,-0.0030000000000000027,0.35106400474805827,0.27373599525194175,0.027928571428571438,28436.6925956795,29788.97997862012,0.301,0.289,0.301
2023-09-08,0.299,0.299,0.288,0.291,2029.01599319,0.31144999999999995,0.30161171710331736,0.0031980736461377224,49.45054564666132,-0.008000000000000007,0.35127844791299134,0.27162155208700856,0.026357142857142864,27680.036610067502,27759.963985430117,0.298,0.313,0.299
2023-09-09,0.291,0.291,0.268,0.289,15283.96460226,0.30855,0.3004106011887157,0.0018492203604072999,45.02923607947775,-0.055999999999999994,0.34584526567951,0.27125473432048997,0.026000000000000006,26023.266338779496,12475.999383170116,0.291,0.306,0.345
2023-09-10,0.293,0.302,0.287,0.3,11833.64696234,0.30595,0.30037149631359994,0.001633028141334758,48.88888508642005,-0.01100000000000001,0.33726150788952464,0.27463849211047536,0.023142857142857156,23515.043499562504,24309.64634551012,0.289,0.313,0.311
2023-09-11,0.292,0.292,0.269,0.276,41634.96442085999,0.3034,0.29805040142659045,-0.00043701931057921195,43.781091477933934,-0.014999999999999958,0.3357819312840384,0.2710180687159616,0.02371428571428572,25092.816782889502,-17325.318075349875,0.3,0.301,0.291
2023-09-12,0.281,0.283,0.267,0.267,5580.512421670001,0.29975,0.29509322033834373,-0.0027601250400963173,42.30768946005937,-0.021999999999999964,0.3312050640220545,0.2682949359779455,0.02335714285714286,23516.917975203498,-22905.830497019873,0.276,0.298,0.289
2023-09-13,0.266,0.274,0.25,0.266,118940.41841321,0.29795,0.2923224374489777,-0.004626894487982147,25.766868952538886,-0.046999999999999986,0.332799903722588,0.263100096277412,0.020642857142857147,25999.090500852,-141846.2489102299,0.267,0.291,0.313
2023-09-14,0.261,0.271,0.261,0.269,38565.25700159,0.29675,0.2901012529300274,-0.005800228345336167,34.09090547520701,-0.03699999999999998,0.33389480908694014,0.2596051909130599,0.018000000000000006,26738.20049641,-103280.99190863989,0.266,0.289,0.306
2023-09-15,0.269,0.297,0.269,0.294,17150.553276000002,0.29615,0.29047256217478673,-0.004683687697219219,51.09488528957377,-0.019000000000000017,0.33305257443593833,0.2592474255640617,0.018785714285714288,27261.160939283,-86130.43863263988,0.269,0.3,0.313
2023-09-16,0.29,0.328,0.284,0.284,35339.94357718999,0.29514999999999997,0.2898561276819499,-0.004544082890976908,48.27585740784825,-0.017000000000000015,0.33224035908213984,0.2580596409178601,0.021142857142857147,28794.565548344002,-121470.38220982987,0.294,0.276,0.301
2023-09-17,0.284,0.332,0.284,0.304,26285.480670239987,0.2953,0.2912031631408118,-0.002804481774900558,46.80850599064479,0.006000000000000005,0.3325140324410871,0.2580859675589129,0.021642857142857148,29071.479471961495,-95184.90153958989,0.284,0.267,0.298
2023-09-18,0.312,0.372,0.303,0.33,94835.15476780004,0.29685,0.294898099984544,0.0006437887448401125,57.49999496875044,0.039000000000000035,0.3371659887311274,0.2565340112688726,0.025714285714285717,32262.520300987002,-349.7467717898544,0.304,0.266,0.291
2023-09-19,0.331,0.358,0.317,0.32,204237.65502082993,0.2956,0.29728875712887315,0.0025473207401179865,52.14723478490008,0.031000000000000028,0.33086381774716445,0.2603361822528355,0.027142857142857142,40759.9252052715,-204587.40179261978,0.33,0.269,0.289
2023-09-20,0.33,0.42,0.323,0.402,255237.7977978498,0.30015,0.30726125644993285,0.010495170796422926,71.67381543590808,0.10200000000000004,0.359224529198293,0.24107547080170694,0.032857142857142856,52169.82895705849,50650.396005230024,0.32,0.294,0.3
2023-09-21,0.39,0.43,0.353,0.408,153015.0717026001,0.306,0.3168554225023202,0.017076539178216,73.30508039715625,0.13199999999999995,0.382005539964289,0.229994460035711,0.037571428571428575,59535.949089529495,203665.46770783013,0.402,0.284,0.276
2023-09-22,0.398,0.398,0.357,0.372,71009.19542908002,0.31015,0.32210728702590874,0.01918665074047332,65.28301541901052,0.10499999999999998,0.3911471409501918,0.22915285904980814,0.039714285714285716,62490.605847249,132656.2722787501,0.408,0.304,0.267
2023-09-23,0.376,0.4,0.335,0.341,29610.454953529992,0.31155,0.32390659302344127,0.018164576435301505,58.843534612892924,0.07500000000000001,0.39371408486744824,0.22938591513255174,0.04271428571428572,62156.427725293,103045.81732522012,0.372,0.33,0.266
2023-09-24,0.341,0.357,0.317,0.319,28629.34438996,0.3122,0.3234392984497802,0.01541264017365751,53.11475166030648,0.04999999999999999,0.39438490064930914,0.2300150993506908,0.0445,62518.795465798,74416.47293526013,0.341,0.32,0.269
2023-09-25,0.316,0.358,0.309,0.343,59815.27876504997,0.3137,0.325302222406944,0.014984387114207298,60.983603758129675,0.049000000000000044,0.3970334456139593,0.23036655438604065,0.04635714285714286,63364.823528272995,134231.7517003101,0.319,0.402,0.294
2023-09-26,0.345,0.348,0.309,0.332,41588.08799302,0.31525,0.32594010598723505,0.01360518284244605,60.58631645534713,0.04800000000000004,0.39874188425734614,0.23175811574265384,0.047999999999999994,63714.764619465,92643.66370729009,0.343,0.408,0.284
2023-09-27,0.334,0.376,0.334,0.365,162376.57868264,0.3186,0.32966009589321266,0.014988939364205589,64.60176724358483,0.061,0.40451893364034913,0.23268106635965086,0.04928571428571428,70649.9188420455,255020.24238993012,0.332,0.372,0.304
2023-09-28,0.368,0.39,0.339,0.339,289301.63711901027,0.32100000000000006,0.33054961057004956,0.013837519781651875,59.668505979671046,0.009000000000000008,0.40635251977287457,0.2356474802271256,0.052214285714285706,85013.5498983365,-34281.394729080144,0.365,0.341,0.33
2023-09-29,0.342,0.371,0.333,0.335,40752.49724254999,0.32330000000000003,0.33097345718242577,0.012459929886324828,56.01172790567687,0.015000000000000013,0.407493011336421,0.23910698866357902,0.05292857142857143,86286.976530351,-75033.89197163013,0.339,0.319,0.32
2023-09-30,0.332,0.334,0.329,0.333,4756.471624669999,0.32494999999999996,0.33116646126029,0.011079679015338906,57.35735494593704,-0.069,0.40851144918246485,0.24138855081753507,0.05014285714285714,85933.11776346751,-79790.36359630013,0.335,0.343,0.402
2023-10-01,0.326,0.356,0.317,0.343,46189.327777820006,0.32830000000000004,0.3322934649497862,0.010666813915746476,56.03714927393162,-0.06499999999999995,0.4089189216394996,0.2476810783605005,0.04949999999999999,86160.83593131551,-33601.03581848012,0.333,0.332,0.408
2023-10-02,0.342,0.37,0.341,0.364,52395.56730973999,0.33315,0.33531313495456844,0.011891294112163386,55.34590951307317,-0.008000000000000007,0.40981543858665515,0.25648456141334486,0.04664285714285714,88501.58867571902,18794.53149125987,0.343,0.365,0.372
2023-10-03,0.358,0.374,0.334,0.336,35215.107860289994,0.33665,0.33537855067318095,0.010488383688422531,52.38095019841279,-0.0050000000000000044,0.40649576994312075,0.26680423005687925,0.04657142857142856,84315.32314807302,-16420.576369030125,0.364,0.339,0.341
2023-10-04,0.339,0.34,0.326,0.335,31167.893451320007,0.33995,0.3353424982281161,0.009190156809086913,36.862743074202335,0.016000000000000014,0.40215670128057346,0.2777432987194265,0.04064285714285714,83945.45497055951,-47588.46982035013,0.336,0.335,0.319
2023-10-05,0.336,0.336,0.326,0.326,23817.296865929995,0.34155,0.33445273649210505,0.007352261613136402,34.10852528093274,-0.017000000000000015,0.40033229235694046,0.2827677076430596,0.03585714285714285,84278.792150056,-71405.76668628013,0.335,0.333,0.343
2023-10-06,0.326,0.335,0.324,0.329,9004.60331375,0.3438,0.3339334282547617,0.006067265250660647,40.444441927901394,-0.0030000000000000027,0.3964301894553424,0.29116981054465757,0.033714285714285704,82962.02513688401,-62401.16337253013,0.326,0.343,0.332
2023-10-07,0.332,0.336,0.315,0.327,21558.888874580007,0.34495,0.3332731017543082,0.004832186234045188,46.42856811224513,-0.03799999999999998,0.3948529584609757,0.2950470415390243,0.030571428571428562,82725.695547101,-83960.05224711014,0.329,0.364,0.365
2023-10-08,0.332,0.332,0.319,0.322,6644.6950699,0.34455,0.33219947301580266,0.003411459991406296,50.837984850660405,-0.017000000000000015,0.3950818034300648,0.2940181965699352,0.028642857142857137,78316.172562206,-90604.74731701014,0.327,0.336,0.339
2023-10-09,0.322,0.342,0.296,0.308,320782.51603109005,0.34395,0.32989476130001194,0.001144884368657506,39.644967130002705,-0.027000000000000024,0.3959721612695769,0.29192783873042305,0.028428571428571425,84143.41561271902,-411387.2633481002,0.322,0.335,0.335
2023-10-10,0.317,0.318,0.304,0.305,11418.63450802,0.33910000000000007,0.32752383165239174,-0.0008828110731551875,41.61490321361089,-0.028000000000000025,0.38618737678647597,0.29201262321352417,0.026642857142857142,71952.45744822753,-422805.8978561202,0.308,0.326,0.333
2023-10-11,0.301,0.306,0.297,0.304,5726.588481010001,0.3339,0.3252834667331163,-0.0025410002310270463,26.35658628688209,-0.039000000000000035,0.37082324898745295,0.296976751012547,0.02428571428571429,64588.03328714801,-428532.4863371302,0.305,0.329,0.343
2023-10-12,0.329,0.35,0.325,0.344,22995.24913841,0.3325,0.32706599371091477,-0.0006252630728301733,51.74824668198981,-0.020000000000000018,0.3652253322125388,0.29977466778746126,0.02242857142857143,62187.33597261451,-405537.2371987202,0.304,0.327,0.364
2023-10-13,0.346,0.349,0.328,0.331,7547.475143809999,0.332,0.32744066097654195,-0.00015276732952940186,48.68420604224417,-0.0050000000000000044,0.36448319403532875,0.2995168059646713,0.021214285714285713,61084.186982128515,-413084.7123425302,0.344,0.322,0.336
2023-10-14,0.333,0.333,0.311,0.32,27745.193555339996,0.33205,0.3267320265978237,-0.0006571608786510308,45.96272892249562,-0.015000000000000013,0.3644519167724116,0.2996480832275884,0.02242857142857143,61039.97944039751,-440829.9058978702,0.331,0.308,0.335
2023-10-15,0.324,0.333,0.324,0.33,8409.815817339999,0.33140000000000003,0.32704326215993573,-0.0002481127606900335,45.96272892249562,0.0040000000000000036,0.3633960523880842,0.29940394761191585,0.02028571428571429,58469.706293012016,-432420.0900805302,0.32,0.305,0.326
2023-10-16,0.334,0.36,0.334,0.347,18799.39111576,0.33215000000000006,0.3289439038589895,0.001429757580094726,44.58598328532632,0.01799999999999996,0.36489960827407314,0.299400391725927,0.020071428571428573,57330.27144914902,-413620.6989647702,0.33,0.304,0.329
2023-10-17,0.356,0.38,0.352,0.371,18758.251814140003,0.33245,0.3329492463486095,0.004640507701649754,61.43790287496313,0.043999999999999984,0.36654877293671206,0.298351227063288,0.01921428571428572,50149.35510572402,-394862.4471506302,0.347,0.344,0.327
2023-10-18,0.373,0.385,0.344,0.359,190443.83394033,0.33344999999999997,0.3354302705058848,0.006146806085749135,57.31706827781124,0.03699999999999998,0.36947616008578055,0.2974238399142194,0.02114285714285715,45206.46494679,-585306.2810909601,0.371,0.331,0.322
2023-10-19,0.362,0.392,0.362,0.385,57641.226221629986,0.33594999999999997,0.340151197124372,0.009329064099122653,66.29833741338827,0.07700000000000001,0.37873452745413533,0.2931654725458646,0.02257142857142858,46050.901395744,-527665.0548693301,0.359,0.32,0.308
2023-10-20,0.376,0.404,0.371,0.383,20738.917713909996,0.33845000000000003,0.3442320354934794,0.011556520479137744,64.99999494444484,0.07800000000000001,0.3860778335253218,0.29082216647467823,0.024142857142857153,46850.023700206,-548403.9725832401,0.385,0.33,0.305
2023-10-21,0.379,0.466,0.374,0.446,215271.19195025993,0.3436,0.35392422258933853,0.01819165894614555,74.68879234172991,0.14200000000000002,0.411331357893558,0.275868642106442,0.029214285714285724,55304.11690882799,-333132.78063298017,0.383,0.347,0.304
2023-10-22,0.447,0.482,0.431,0.445,79168.14080385996,0.34764999999999996,0.3625981061522587,0.02310302899933392,75.94936260214735,0.10100000000000003,0.4288625865277439,0.266437413472256,0.03192857142857144,56642.74558353399,-412300.92143684014,0.446,0.371,0.344
2023-10-23,0.452,0.53,0.451,0.468,190271.84582435,0.35425,0.37263638175680547,0.028521152214957934,82.52032050697363,0.137,0.45137254873964233,0.2571274512603577,0.034285714285714294,64395.582481736994,-222029.07561249015,0.445,0.359,0.331
2023-10-24,0.48,0.5,0.446,0.449,251855.12261266017,0.35995000000000005,0.37990910730377636,0.030926296803154008,77.48091189033295,0.129,0.4653444470723397,0.2545555529276604,0.037142857142857144,75429.94393980401,-473884.19822515035,0.468,0.385,0.32
2023-10-25,0.449,0.56,0.446,0.477,392738.6468991697,0.3675,0.38915585898913096,0.03469052101629466,79.93079197567097,0.14699999999999996,0.4837311671219312,0.2512688328780688,0.04464285714285715,93876.011441466,-81145.55132598063,0.449,0.383,0.33
2023-10-26,0.48,0.543,0.468,0.476,174727.37061607992,0.37485,0.3974267295615947,0.037164581635164895,76.39999572160023,0.129,0.4991421431229877,0.2505578568770123,0.048214285714285716,102162.14980658249,-255872.92194206055,0.477,0.446,0.347
2023-10-27,0.472,0.53,0.452,0.476,519731.4659385196,0.3823,0.40490989817477613,0.03867937383934883,80.59071253894524,0.10499999999999998,0.5122491398485132,0.25235086015148683,0.0522857142857143,127070.77865977949,-255872.92194206055,0.476,0.445,0.371
2023-10-28,0.476,0.476,0.452,0.456,21793.02529136,0.389,0.4097756221581308,0.037830632419810606,77.64227200409834,0.09700000000000003,0.5196743642559023,0.2583256357440977,0.05242857142857144,127828.19517085247,-277665.94723342056,0.476,0.468,0.359
2023-10-29,0.456,0.473,0.434,0.463,39259.550073030005,0.39675000000000005,0.4148446105240231,0.03729268860538898,77.36625068671808,0.07800000000000001,0.5255695392175059,0.2679304607824941,0.05457142857142858,113752.04687294949,-238406.39716039057,0.456,0.449,0.385
2023-10-30,0.464,0.504,0.454,0.467,80491.18864225007,0.40485,0.41981179047411615,0.03676517344952118,76.08695189035946,0.08400000000000002,0.5296897288315577,0.28001027116844224,0.05628571428571431,117205.67457966096,-157915.20851814048,0.463,0.477,0.383
2023-10-31,0.468,0.481,0.436,0.453,143386.27769055002,0.4123,0.42297257233372415,0.034816474172021605,68.63635926859533,0.007000000000000006,0.5293390847897448,0.29526091521025516,0.05750000000000001,124088.65904013797,-301301.4862086905,0.467,0.476,0.446
2023-11-01,0.453,0.48,0.429,0.462,68470.166515,0.4182,0.4266894702067028,0.033610639676716014,73.73271413705992,0.017000000000000015,0.5326094217688111,0.3037905782311889,0.05821428571428571,126362.40490896747,-232831.31969369052,0.453,0.476,0.445
2023-11-02,0.47,0.509,0.449,0.451,112547.11925570984,0.4242,0.42900475875844535,0.031405634226505386,66.33662906577818,-0.017000000000000015,0.5317342785005397,0.31666572149946043,0.06035714285714285,131612.38711456247,-345378.4389494003,0.462,0.456,0.468
2023-11-03,0.451,0.467,0.442,0.458,57923.87964152993,0.4311,0.4317662103052601,0.029878400736776056,68.11593742211052,0.009000000000000008,0.5276290248141924,0.33457097518580753,0.05978571428571429,133121.32141887193,-287454.5593078704,0.451,0.463,0.449
2023-11-04,0.456,0.51,0.446,0.485,82929.85773837999,0.4388500000000001,0.43683609503809245,0.030494618223850134,61.40350374474238,0.008000000000000007,0.5255953017080528,0.35210469829194735,0.05778571428571428,136847.32351492398,-204524.70156949043,0.458,0.467,0.477
2023-11-05,0.485,0.51,0.474,0.483,34280.66424824,0.44565,0.441232657415417,0.030470372338232132,61.04650665900526,0.007000000000000006,0.5228790509833541,0.36842094901664585,0.05671428571428572,137621.38717154795,-238805.36581773043,0.485,0.453,0.476
2023-11-06,0.497,0.559,0.479,0.489,203853.18083038996,0.45155,0.44578192813775824,0.030582646032079996,56.77418842039587,0.013000000000000012,0.5225443659736464,0.3805556340263536,0.056785714285714294,146876.13362236047,-34952.18498734047,0.483,0.462,0.476
2023-11-07,0.488,0.557,0.444,0.489,122431.13617073,0.45804999999999996,0.44989793498178127,0.030322077341215004,64.70587569204221,0.032999999999999974,0.51596636438139,0.40013363561860993,0.061000000000000006,143475.49873388046,-34952.18498734047,0.489,0.451,0.456
2023-11-08,0.478,0.563,0.452,0.537,24149.78145321002,0.46565,0.45819336974542113,0.033600677931108325,69.23076301775205,0.07400000000000001,0.5230948018810924,0.40820519811890765,0.06078571428571428,141800.92649545945,-10802.403534130452,0.489,0.458,0.463
2023-11-09,0.534,0.858,0.531,0.65,301532.99755264964,0.479,0.4764606678649048,0.044799063925282545,82.46268225941213,0.183,0.5699181239531368,0.3880818760468631,0.07878571428571428,155840.63048739644,290730.5940185192,0.537,0.485,0.467
2023-11-10,0.65,0.73,0.586,0.698,83014.69697648997,0.4915999999999999,0.497559651877771,0.056890582292585534,85.12657850705033,0.24499999999999994,0.62375684461634,0.3594431553836599,0.0835,149227.80573870795,373745.2909950092,0.65,0.483,0.453
2023-11-11,0.696,0.8,0.61,0.708,93523.42947089,0.5047499999999999,0.5176015897941738,0.06651322978735097,91.17646641676296,0.24599999999999994,0.6664252755891951,0.34307472441080483,0.09535714285714285,149945.57017205944,467268.7204658992,0.698,0.489,0.462
2023-11-12,0.743,0.799,0.677,0.725,54779.34102124999,0.5176000000000001,0.5373538193375859,0.07465025410686388,91.45569215069717,0.27399999999999997,0.7056743414045014,0.32952565859549876,0.1012857142857143,143170.94493190444,522048.0614871492,0.708,0.489,0.451
2023-11-13,0.761,0.939,0.749,0.83,102786.46695300004,0.53665,0.5652248841625777,0.08854962462991078,93.52517671618111,0.37199999999999994,0.7677328286225755,0.3055671713774244,0.1112857142857143,135717.51214892144,624834.5284401493,0.725,0.537,0.458
2023-11-14,0.83,0.893,0.732,0.749,79963.47766475001,0.5502499999999999,0.5827272761470941,0.09196955229283865,80.57851006591088,0.264,0.797968749688772,0.30253125031122785,0.11957142857142858,120078.75368720046,544871.0507753992,0.83,0.65,0.485
2023-11-15,0.75,0.856,0.7,0.757,160199.12834361,0.5643,0.5993246784187994,0.09423897708523366,80.53829994298923,0.274,0.8257800787420477,0.3028199212579523,0.12707142857142859,119352.34157357695,705070.1791190092,0.749,0.698,0.483
2023-11-16,0.753,1.014,0.68,0.863,302003.13161646994,0.58365,0.6244366138074852,0.10339799421549889,85.64013633397593,0.374,0.8733694832029226,0.29393051679707743,0.14664285714285713,108465.92485747447,1007073.3107354791,0.757,0.708,0.489
2023-11-17,0.861,0.95,0.8,0.864,64915.58918537004,0.60405,0.6472521743972485,0.109475273955287,85.48950839710994,0.375,0.9127590096378451,0.29534099036215494,0.15557142857142855,110622.05305217498,1071988.8999208491,0.863,0.725,0.489
2023-11-18,0.869,0.869,0.796,0.811,40664.35121391001,0.6214500000000001,0.6628472054070343,0.10876153265053556,77.2575232749075,0.274,0.9358613798663685,0.3070386201336316,0.1562142857142857,110692.29310921898,1031324.5487069391,0.864,0.83,0.537
2023-11-19,0.856,0.991,0.811,0.988,60962.59934075997,0.6475,0.693814138225412,0.1210813436505821,82.66494028808647,0.33799999999999997,0.9928422406221036,0.3021577593778963,0.1665,109715.86364414445,1092287.1480476991,0.811,0.749,0.65
2023-11-20,0.98,1.085,0.911,0.914,53013.81219441002,0.6705500000000001,0.7147842202991823,0.12345107008704503,75.26753739150355,0.21600000000000008,1.0227033607303564,0.3183966392696438,0.1732142857142857,105197.24036933747,1039273.3358532891,0.988,0.757,0.698
2023-11-21,0.913,0.969,0.769,0.835,26961.018413419984,0.6891999999999999,0.7262333421754507,0.11759928412977794,68.80434677906429,0.127,1.0342861677290107,0.3441138322709891,0.1794285714285714,103121.78296425847,1012312.3174398692,0.914,0.863,0.708
2023-11-22,0.825,0.864,0.82,0.862,23590.395006690003,0.70975,0.739163500063503,0.11382808096885766,68.07563853942276,0.137,1.043886987350682,0.375613012649318,0.1746428571428571,98673.94675180748,1035902.7124465592,0.835,0.864,0.725
2023-11-23,0.864,0.888,0.816,0.863,11826.86623853,0.73,0.7509574524384074,0.10965600501499473,63.532400394595165,0.03300000000000003,1.048625997551659,0.4113740024483409,0.1564285714285714,96369.09608165748,1047729.5786850892,0.862,0.811,0.83
2023-11-24,0.864,0.95,0.824,0.9,19204.243646069997,0.7507499999999999,0.7651519807776067,0.10808903275720494,63.015462780648875,0.15100000000000002,1.055966316732904,0.44553368326709586,0.15514285714285717,93182.81537704197,1066933.8223311591,0.863,0.988,0.749
2023-11-25,0.836,0.947,0.835,0.876,10160.33936265,0.7704,0.7757089349892632,0.10371512558704965,60.632910317897796,0.119,1.052784881062411,0.4880151189375889,0.14957142857142855,91976.79913276248,1056773.4829685092,0.9,0.914,0.757
2023-11-26,0.896,1.1,0.874,0.965,81258.10432670999,0.7942,0.7937366554664762,0.10620569694644433,63.9211126509332,0.10199999999999998,1.056226595677053,0.5321734043229471,0.157,85847.04530757849,1138031.5872952193,0.876,0.835,0.863
