Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-12,0.032,0.034,0.032,0.033,233979.74195499,0.03625,0.03831209624838996,-0.004985962972421043,30.769197633171743,-0.0010000000000000009,0.04049883885066661,0.032001161149333386,0.003071428571428569,289324.5425816155,-9620419.170193385,0.033,0.036,0.034
2023-09-13,0.032,0.033,0.032,0.033,154321.06256812002,0.035949999999999996,0.03780618231997187,-0.004791124591749962,30.769197633171743,-0.0020000000000000018,0.04022846504693929,0.0316715349530607,0.002928571428571426,290313.0263465045,-9620419.170193385,0.033,0.035,0.035
2023-09-14,0.032,0.033,0.031,0.032,72628.27379697,0.03565,0.03725321257521264,-0.004662483876712628,30.769197633171743,-0.0030000000000000027,0.04015847155801831,0.031141528441981686,0.0027857142857142833,285748.527775604,-9693047.443990355,0.033,0.036,0.035
2023-09-15,0.033,0.034,0.032,0.033,790637.39186513,0.035300000000000005,0.03684814471090668,-0.0044296990270121656,41.66661805561224,-0.0029999999999999957,0.03945995951397139,0.03114004048602862,0.002714285714285712,296787.15223307547,-8902410.052125225,0.032,0.034,0.036
2023-09-16,0.033,0.035,0.033,0.034,116875.63092428,0.03505,0.036576892833677474,-0.0041179242152636145,49.99994166673472,-0.0010000000000000009,0.03885995924829524,0.031240040751704758,0.0026428571428571412,254328.348172777,-8785534.421200944,0.033,0.033,0.035
2023-09-17,0.034,0.042,0.033,0.035,1303309.7933571609,0.03485,0.03642671256380343,-0.0037477676102804364,49.99994166673472,-0.000999999999999994,0.03817613257323321,0.031523867426766786,0.0031428571428571417,312710.147279118,-7482224.627843783,0.034,0.033,0.036
2023-09-18,0.035,0.037,0.034,0.035,271955.0474695702,0.0347,0.03629083517677453,-0.003415023038386353,49.99994166673472,0.0,0.03768063928148005,0.031719360718519954,0.002928571428571427,310919.85553109954,-7482224.627843783,0.035,0.033,0.035
2023-09-19,0.035,0.036,0.034,0.035,436132.7847159905,0.034550000000000004,0.0361678984932722,-0.0031153851301227165,45.454487603379434,-0.000999999999999994,0.037102604449120606,0.0319973955508794,0.002857142857142856,319743.3993015151,-7482224.627843783,0.035,0.032,0.036
2023-09-20,0.035,0.036,0.031,0.034,485899.4941252901,0.0344,0.035961431970103416,-0.0029241973411202396,45.454487603379405,0.0,0.03668496228230686,0.03211503771769314,0.002785714285714284,335367.1489779526,-7968124.121969073,0.035,0.033,0.034
2023-09-21,0.034,0.035,0.032,0.032,480995.6450698899,0.03425,0.03558415273485547,-0.002899345550359811,33.33329444448981,-0.0010000000000000009,0.03675263019535904,0.03174736980464096,0.0029285714285714275,344464.69331636257,-8449119.767038964,0.034,0.034,0.033
2023-09-22,0.032,0.034,0.031,0.033,186087.16201499008,0.0342,0.03533804295058352,-0.0027676062221582073,41.666618055612254,0.0,0.03676289310206601,0.03163710689793399,0.0029285714285714284,341902.6995528301,-8263032.605023974,0.032,0.035,0.033
2023-09-23,0.033,0.034,0.032,0.032,180857.29515269,0.034050000000000004,0.035020134098147,-0.0027120614252853503,33.33329444448984,-0.0010000000000000009,0.036762543960349406,0.0313374560396506,0.002928571428571429,346196.64984476403,-8443889.900176663,0.033,0.035,0.033
2023-09-24,0.033,0.036,0.033,0.034,177924.13098046,0.033999999999999996,0.03492297846975205,-0.0024790618863314226,49.99994166673472,0.0020000000000000018,0.03667542421623712,0.031324575783762874,0.003,331423.165323764,-8265965.769196203,0.032,0.035,0.032
2023-09-25,0.034,0.036,0.033,0.034,402668.94125018007,0.0339,0.034835075758347094,-0.0022682492238617832,54.545385124055294,0.0010000000000000009,0.036404732363050425,0.031395267636949574,0.0029999999999999996,338895.0001666096,-8265965.769196203,0.034,0.034,0.033
2023-09-26,0.034,0.035,0.033,0.033,122327.92721993005,0.033800000000000004,0.034660306638504515,-0.0021565683274270067,49.99994166673472,-0.0010000000000000009,0.036279388719228686,0.03132061128077132,0.0029999999999999996,317045.0779259301,-8388293.696416133,0.034,0.032,0.034
2023-09-27,0.033,0.035,0.033,0.034,97512.23107531006,0.0337,0.03459742029198028,-0.0019651025508765144,53.84609585805062,-0.0010000000000000009,0.03595715237458419,0.03144284762541581,0.0030714285714285713,312273.72614461504,-8290781.465340823,0.033,0.033,0.035
2023-09-28,0.034,0.036,0.033,0.035,332347.44456999993,0.033699999999999994,0.03463576121655358,-0.0017132863822047553,61.53839526634356,0.0,0.03595715237458418,0.031442847625415805,0.003142857142857142,317784.0791144231,-7958434.020770823,0.034,0.032,0.035
2023-09-29,0.034,0.035,0.033,0.034,129449.08099984014,0.033600000000000005,0.03457521252926277,-0.0015759008009531839,53.84609585805062,-0.0010000000000000009,0.03558944583661578,0.03161055416338423,0.003142857142857142,317893.6949022451,-8087883.101770663,0.035,0.034,0.035
2023-09-30,0.033,0.035,0.032,0.034,285935.70497188997,0.033600000000000005,0.0345204303836187,-0.0014502978542858883,49.99994166673472,0.0,0.03558944583661578,0.03161055416338423,0.003214285714285714,324823.29132306855,-8087883.101770663,0.034,0.034,0.034
2023-10-01,0.034,0.042,0.033,0.039,770209.9748203998,0.0339,0.034947056061369296,-0.000937951734538367,62.49994531254784,0.006999999999999999,0.03700517395054508,0.030794826049454913,0.003214285714285714,351602.7379451541,-7317673.126950263,0.034,0.033,0.032
2023-10-02,0.039,0.04,0.035,0.037,536482.1968373603,0.034100000000000005,0.03514257453171508,-0.0006848701286289727,55.55551234571261,0.003999999999999997,0.03746545922415644,0.030734540775843568,0.0033571428571428567,366727.8606892726,-7854155.323787623,0.039,0.034,0.033
2023-10-03,0.037,0.051,0.036,0.041,2158351.1150872996,0.0345,0.035700424576313644,-0.00016069502099971822,63.636323140521625,0.009000000000000001,0.039018965880770196,0.02998103411922981,0.004285714285714286,466929.3633152315,-5695804.2087003235,0.037,0.035,0.032
2023-10-04,0.04,0.044,0.038,0.041,801119.652753289,0.03495,0.036205146045236156,0.0002517998076127098,66.66662222225185,0.006999999999999999,0.04016031365860435,0.029739686341395656,0.004357142857142857,503353.93226304755,-5695804.2087003235,0.041,0.034,0.034
2023-10-05,0.04,0.052,0.039,0.044,1291837.8582198392,0.0355,0.036947513088547,0.0008107724735797392,77.27267809920482,0.009999999999999995,0.04200505876020123,0.028994941239798764,0.005071428571428571,528413.9555807828,-4403966.350480484,0.041,0.034,0.034
2023-10-06,0.044,0.052,0.043,0.05,1024430.2306649596,0.036300000000000006,0.03819060708011395,0.0017169017626242691,81.48143923184631,0.017,0.04543293634685891,0.027167063653141102,0.005499999999999999,573791.685567817,-3379536.119815524,0.044,0.039,0.033
2023-10-07,0.051,0.058,0.048,0.05,889782.1848240987,0.03705000000000001,0.03931531116772215,0.002407237451225182,84.61533905327896,0.016,0.04801357605893203,0.026086423941067985,0.0060714285714285705,553115.3051411638,-3379536.119815524,0.05,0.037,0.034
2023-10-08,0.051,0.052,0.041,0.042,879524.3687051404,0.0374,0.03957099581841528,0.002283821465729599,62.49997265626196,0.006999999999999999,0.04853363798301479,0.026266362016985213,0.006642857142857142,583493.7712029424,-4259060.488520665,0.05,0.041,0.035
2023-10-09,0.042,0.042,0.037,0.038,899775.6437683696,0.03755,0.03942137716904239,0.001842635651775247,55.55553395062568,0.003999999999999997,0.04862819099805836,0.02647180900194164,0.0067857142857142855,606675.9141555612,-5158836.132289034,0.042,0.041,0.034
2023-10-10,0.039,0.039,0.033,0.035,756798.3991642195,0.03760000000000001,0.03900029362913359,0.0012371006430429154,52.63155955679385,0.0010000000000000009,0.048619599763483075,0.026580400236516942,0.007071428571428571,620220.8594075077,-5915634.531453254,0.038,0.044,0.034
2023-10-11,0.034,0.036,0.033,0.033,109891.25802220996,0.03765,0.03842883709302563,0.0005893124072611777,48.71793122946059,-0.005999999999999998,0.04857124920558605,0.026728750794413954,0.007142857142857143,601665.6400551238,-6025525.789475463,0.035,0.05,0.039
2023-10-12,0.035,0.035,0.032,0.033,523490.47849481,0.03765,0.037911804988927954,7.507892948138001e-05,47.368403601114466,-0.003999999999999997,0.04857124920558605,0.026728750794413954,0.0071428571428571435,618535.8058791149,-6025525.789475463,0.033,0.05,0.037
2023-10-13,0.032,0.035,0.031,0.033,823047.07647735,0.0377,0.03744401403760148,-0.00032865869034574835,48.64863024105883,-0.008,0.0485210321523454,0.026878967847654596,0.007285714285714286,650645.2949453478,-6025525.789475463,0.033,0.042,0.041
2023-10-14,0.033,0.035,0.031,0.033,831579.7760394905,0.03765,0.03702077460544896,-0.0006412255645443926,48.64863024105883,-0.008,0.04855195540162108,0.02674804459837893,0.007357142857142858,683328.0771982993,-6025525.789475463,0.033,0.038,0.041
2023-10-15,0.033,0.036,0.032,0.034,537935.1598498499,0.03765,0.036733081785882395,-0.0007991281434312769,42.42422442608662,-0.009999999999999995,0.04855195540162108,0.02674804459837893,0.007,690091.3881282827,-5487590.629625614,0.033,0.035,0.044
2023-10-16,0.035,0.035,0.032,0.033,510536.4791389001,0.03765,0.03637755018722693,-0.000993411019690471,43.749980859383385,-0.017,0.04855195540162108,0.02674804459837893,0.006857142857142858,709501.8157242313,-5998127.108764514,0.034,0.033,0.05
2023-10-17,0.033,0.033,0.032,0.032,81403.37453307997,0.03755,0.03596064064558627,-0.0012139892015586573,34.482741973848704,-0.018000000000000002,0.04862819099805836,0.02647180900194164,0.0058571428571428585,708696.3728971197,-6079530.483297594,0.033,0.033,0.05
2023-10-18,0.032,0.033,0.031,0.032,161089.84278822,0.0374,0.03558343677457805,-0.001372967792198039,34.482741973848704,-0.010000000000000002,0.0487025381406585,0.026097461859341503,0.005571428571428573,700133.4928080308,-6079530.483297594,0.032,0.033,0.042
2023-10-19,0.032,0.033,0.031,0.032,179275.60139938,0.0373,0.035242157081761094,-0.0014818735099941804,26.92306242604333,-0.005999999999999998,0.04876344303932186,0.025836556960678138,0.004785714285714286,702624.8188280078,-6079530.483297594,0.032,0.033,0.038
2023-10-20,0.032,0.033,0.03,0.033,1673932.0988089188,0.03725,0.03502861831206956,-0.0014706030553539792,9.523803174607423,-0.0020000000000000018,0.048782562594670245,0.02571743740532975,0.004357142857142858,772024.6385198592,-4405598.384488675,0.032,0.034,0.035
2023-10-21,0.033,0.034,0.032,0.032,424864.09474618,0.0369,0.034740178472824845,-0.001524721613154513,9.090903305788814,-0.0010000000000000009,0.048632097223563445,0.02516790277643656,0.003785714285714287,754757.3445161482,-4830462.479234855,0.033,0.033,0.033
2023-10-22,0.033,0.034,0.033,0.033,62894.91112196,0.0367,0.03457444718969867,-0.001470029652535565,19.999981333350775,0.0,0.04856059375455181,0.024839406245448198,0.0030714285714285726,731077.9802303782,-4767567.568112895,0.032,0.032,0.033
2023-10-23,0.034,0.036,0.033,0.034,190626.3859364,0.03635,0.03451973793353689,-0.00133070727404061,33.33329444448984,0.0010000000000000009,0.048088824472662786,0.024611175527337215,0.0029285714285714293,632691.7437728333,-4576941.182176495,0.033,0.032,0.033
2023-10-24,0.035,0.04,0.034,0.035,2049375.518460012,0.03605,0.03456547717796195,-0.001126663576319048,49.999930000098004,0.0020000000000000018,0.04759351036638916,0.02450648963361084,0.0029285714285714293,695104.5370581694,-2527565.663716483,0.034,0.032,0.033
2023-10-25,0.036,0.04,0.035,0.037,1885260.77619813,0.0357,0.03479733649434653,-0.0007945082993685779,69.99990200013718,0.0029999999999999957,0.046637140971550355,0.02476285902844965,0.003071428571428572,724775.6829570839,-642304.8875183528,0.035,0.033,0.034
2023-10-26,0.038,0.041,0.036,0.038,759042.74087132,0.035100000000000006,0.03510235206631353,-0.0004454898323248274,72.72718016540705,0.0049999999999999975,0.043827452151264865,0.026372547848735144,0.003214285714285715,711506.3084674019,116737.85335296718,0.037,0.032,0.033
2023-10-27,0.038,0.038,0.033,0.035,919890.9318620504,0.03435,0.03509260425047414,-0.0004061652418550568,57.14280000005715,0.0030000000000000027,0.03955222624409228,0.02914777375590772,0.0032857142857142863,713011.7458192996,-803153.0785090833,0.038,0.033,0.032
2023-10-28,0.035,0.038,0.035,0.037,1120637.9038279,0.034100000000000005,0.03527426098852422,-0.00021125514510778737,62.499945312547844,0.0049999999999999975,0.038094733374936005,0.030105266625064003,0.0032142857142857142,725067.4225754376,317484.8253188168,0.035,0.034,0.032
2023-10-29,0.037,0.043,0.035,0.037,1138115.1791024704,0.034050000000000004,0.035438617084855246,-5.61410146613997e-05,59.99994400005225,0.0049999999999999975,0.03785995924829514,0.030240040751704868,0.0034999999999999996,736984.3993421426,317484.8253188168,0.037,0.035,0.032
2023-10-30,0.038,0.042,0.036,0.037,1610965.6794211098,0.03415,0.03558732021963094,6.602635441348148e-05,64.28565000006428,0.003999999999999997,0.03816444759259225,0.03013555240740775,0.0037142857142857142,779692.7633549871,317484.8253188168,0.037,0.037,0.033
2023-10-31,0.038,0.038,0.036,0.036,314559.8970640701,0.034300000000000004,0.03562662305585656,8.124539114669205e-05,64.28565000006428,0.003999999999999997,0.03835748171834728,0.03024251828165272,0.0037857142857142855,789926.19530708,2924.9282547467155,0.037,0.038,0.032
2023-11-01,0.037,0.045,0.036,0.039,1505585.002414801,0.034600000000000006,0.03594789705053689,0.00033147919395080244,70.58817716267764,0.005999999999999998,0.0391143047491731,0.030085695250826907,0.004285714285714286,839030.9215030797,1508509.9306695475,0.036,0.035,0.033
2023-11-02,0.039,0.042,0.037,0.039,934227.384035051,0.0349,0.03623857352191433,0.0005237527932709513,70.58817716267764,0.0049999999999999975,0.0397514783422426,0.030048521657757395,0.0045,844589.9368809648,1508509.9306695475,0.039,0.037,0.034
2023-11-03,0.038,0.04,0.036,0.037,411809.36895553017,0.0351,0.03631109032935106,0.0005089266480967219,61.111063580283876,0.001999999999999995,0.039951478342242615,0.030248521657757384,0.004571428571428572,823601.4165267667,1096700.5617140173,0.039,0.037,0.035
2023-11-04,0.037,0.038,0.036,0.037,652271.1130734099,0.035250000000000004,0.036376700774174764,0.0004915107776406816,64.70582906578784,0.0,0.04014360484929451,0.030356395150705495,0.004571428571428572,829318.2141879447,1096700.5617140173,0.037,0.037,0.037
2023-11-05,0.038,0.038,0.036,0.037,557726.6318379596,0.03545,0.03643606260520574,0.000472264421674036,62.499945312547844,-0.0010000000000000009,0.0402830005935059,0.030616999406494108,0.004642857142857143,831677.7218228977,1096700.5617140173,0.037,0.036,0.038
2023-11-06,0.037,0.038,0.036,0.037,367295.91180377017,0.035699999999999996,0.036489770928519474,0.00045180328211346515,59.99994400005225,0.001999999999999995,0.04029290070022111,0.03110709929977888,0.004571428571428572,845972.3486864322,1096700.5617140173,0.037,0.039,0.035
2023-11-07,0.037,0.037,0.033,0.035,636697.04398089,0.03585,0.03634788798294619,0.00027111312128141885,49.99995625003828,-0.001999999999999995,0.040118612494894026,0.03158138750510597,0.004428571428571429,869752.7087460656,460003.51773312734,0.037,0.039,0.037
2023-11-08,0.035,0.04,0.035,0.037,1411953.56558138,0.03610000000000001,0.03640999388933227,0.0002859703718100723,49.99995625003828,0.0,0.039987902966082206,0.03221209703391781,0.004428571428571429,931386.6069551656,1871957.0833145073,0.035,0.037,0.037
2023-11-09,0.037,0.045,0.036,0.04,2994724.311636038,0.036449999999999996,0.03675189923320538,0.0005336245313418211,55.55551234571263,0.0030000000000000027,0.040422272318007386,0.032477727681992606,0.004714285714285714,997426.2175965216,4866681.394950545,0.037,0.037,0.037
2023-11-10,0.041,0.067,0.04,0.06,5699308.068456721,0.03785,0.0389660040681382,0.0023167479108662237,85.71425142858514,0.024,0.04880973491803847,0.02689026508196153,0.006285714285714286,1261148.4162820487,10565989.463407267,0.04,0.037,0.036
2023-11-11,0.061,0.066,0.052,0.055,4971267.6952499915,0.03895,0.040493051299744086,0.003288578230943376,73.6841833795114,0.016,0.05206447573043614,0.025835524269563856,0.007071428571428574,1506567.05548845,5594721.768157275,0.06,0.037,0.039
2023-11-12,0.055,0.07,0.05,0.06,3094751.596077776,0.04025,0.042350855937863696,0.00441130784353478,76.7441610600406,0.020999999999999998,0.05615597372058652,0.024344026279413487,0.007928571428571429,1651773.315995519,8689473.364235051,0.055,0.035,0.039
2023-11-13,0.059,0.068,0.052,0.053,2801762.4098185194,0.04115,0.04336506013425763,0.00468233512976559,65.99998152000518,0.016,0.057823647660778334,0.024476352339221664,0.008642857142857145,1689392.6605634443,5887710.954416532,0.06,0.037,0.037
2023-11-14,0.054,0.065,0.053,0.057,2583985.3545796154,0.04215,0.04466362583575691,0.005160366088198157,69.81130231399563,0.020000000000000004,0.06012395776935972,0.024176042230640276,0.009357142857142859,1724328.8894825187,8471696.308996148,0.053,0.04,0.037
2023-11-15,0.057,0.066,0.056,0.059,1379383.9955224206,0.043199999999999995,0.04602899480378006,0.00563560848286495,69.230750591721,0.022,0.06255377020253733,0.02384622979746266,0.00942857142857143,1755345.9522150736,9851080.30451857,0.057,0.06,0.037
2023-11-16,0.06,0.061,0.054,0.055,1414338.4268396203,0.0442,0.046883376251039104,0.005624669703494518,64.28569821428974,0.018000000000000002,0.06383455600398633,0.02456544399601368,0.009571428571428574,1780068.3269639523,8436741.87767895,0.059,0.055,0.037
2023-11-17,0.055,0.056,0.044,0.048,2337039.6597984773,0.04475,0.04698972136998776,0.004993649686958139,59.016379897880036,0.012999999999999998,0.0641502170362247,0.0253497829637753,0.010142857142857144,1840888.4147624809,6099702.217880473,0.055,0.06,0.035
2023-11-18,0.048,0.052,0.046,0.051,684735.6932716104,0.04545,0.047371652668084165,0.0046816474047210385,60.937486669924795,0.013999999999999999,0.06468237402210937,0.02621762597789062,0.01042857142857143,1818219.4404709383,6784437.911152083,0.048,0.053,0.037
2023-11-19,0.05,0.054,0.049,0.05,1388572.0258747598,0.0461,0.04762197146159996,0.004304083213297442,59.99998707692586,0.010000000000000002,0.06500586096815907,0.027194139031840935,0.010642857142857145,1807099.7577936207,5395865.885277323,0.051,0.057,0.04
2023-11-20,0.05,0.052,0.046,0.046,1094248.5486696905,0.046599999999999996,0.04746749798906663,0.0036401575680839737,56.521727662258165,-0.013999999999999999,0.06490041702142021,0.02829958297857977,0.01092857142857143,1846084.1903739013,4301617.336607633,0.05,0.059,0.06
2023-11-21,0.047,0.047,0.041,0.041,1680033.89233331,0.0467,0.046851545799631716,0.0026796729057864677,54.16665613426131,-0.013999999999999999,0.06484677004752876,0.028553229952471233,0.011071428571428574,1854806.634869827,2621583.444274323,0.046,0.055,0.055
2023-11-22,0.041,0.051,0.041,0.047,1549171.69226984,0.0471,0.04686568429490488,0.0023752197869848918,56.578936945985305,-0.012999999999999998,0.06488112541580607,0.029318874584193945,0.011428571428571429,1885553.8502815664,4170755.1365441633,0.041,0.048,0.06
2023-11-23,0.047,0.05,0.045,0.047,964936.55291041,0.047599999999999996,0.0468784762668187,0.0021096200292721745,54.79451003940903,-0.005999999999999998,0.06473598859894435,0.03046401140105565,0.011142857142857145,1913210.2094793103,4170755.1365441633,0.047,0.051,0.053
