Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-09,0.483,0.505,0.474,0.492,514946.1771900004,0.460875,0.4682768149862338,0.00402801558264515,53.38164070690104,0.05399999999999999,0.5282106674078686,0.3935393325921313,0.060778571428571425,908715.6000774994,25200292.52294005,0.485,0.452,0.438
2024-07-10,0.493,0.531,0.489,0.492,705046.8528200003,0.464975,0.4705361659399258,0.005303975914249526,55.66750433414342,0.03699999999999998,0.5291806523171725,0.40076934768282757,0.06220714285714286,899683.6247649996,25200292.52294005,0.492,0.447,0.455
2024-07-11,0.492,0.507,0.442,0.446,781155.517189999,0.466225,0.4681993882313614,0.0026191839776578685,44.49999844250006,-0.05099999999999999,0.5277430546882907,0.40470694531170925,0.062278571428571426,901916.4778319994,24419137.005750053,0.492,0.466,0.497
2024-07-12,0.447,0.456,0.432,0.444,481401.71251999977,0.467375,0.4658946845902794,0.00032847165867244676,49.30747731217539,-0.10800000000000004,0.5261312986545179,0.40861870134548206,0.059757142857142856,905440.2866644993,23937735.293230053,0.446,0.447,0.552
2024-07-13,0.445,0.45,0.412,0.448,714423.761860001,0.467875,0.46419042891501466,-0.0011540401047918647,51.41242734527124,-0.05299999999999999,0.5257422482588604,0.4100077517411395,0.06040000000000001,915095.8419404995,24652159.055090055,0.444,0.485,0.501
2024-07-14,0.447,0.456,0.424,0.44,796882.0530600008,0.4676,0.46188657854215615,-0.002934065115784479,47.82608501575307,-0.01200000000000001,0.5259650941104893,0.4092349058895107,0.060542857142857155,909305.2977014994,23855277.002030052,0.448,0.492,0.452
2024-07-15,0.44,0.5385,0.405,0.445,1513378.4621700002,0.46665,0.4602783329667127,-0.0038998014140957937,41.55843966942158,-0.0020000000000000018,0.5258740171765329,0.40742598282346704,0.06622142857142857,945148.8288124995,25368655.464200053,0.44,0.492,0.447
2024-07-16,0.447,0.453,0.403,0.447,2221801.546329999,0.46665,0.4590137298270258,-0.004453649528168402,29.411763091118885,-0.019000000000000017,0.5258740171765329,0.40742598282346704,0.0650357142857143,1018938.9616624992,27590457.01053005,0.445,0.446,0.466
2024-07-17,0.447,0.452,0.406,0.447,2277272.0379499965,0.46449999999999997,0.45786956508159476,-0.004836709919679105,36.764703359285065,0.0,0.5232752185516092,0.40572478144839075,0.06297142857142858,1071189.6488359994,27590457.01053005,0.447,0.444,0.447
2024-07-18,0.445,0.45,0.409,0.427,1515722.9929600002,0.46340000000000003,0.4549296065023953,-0.006665432142490657,42.85713942857169,-0.057999999999999996,0.524185732397972,0.4026142676020282,0.06090714285714287,1061199.1423754992,26074734.017570052,0.447,0.448,0.485
2024-07-19,0.427,0.443,0.406,0.437,1165974.11273,0.46335,0.4532220249307386,-0.007229676124237139,47.222218549383,-0.05499999999999999,0.5242252823402073,0.4024747176597927,0.04820714285714286,1087630.3273074992,27240708.130300052,0.427,0.44,0.492
2024-07-20,0.437,0.447,0.4077,0.436,619464.8647999994,0.4624,0.45158183208019204,-0.007668511042560999,40.740737219936285,-0.055999999999999994,0.5244064512772659,0.4003935487227341,0.04787142857142858,1067936.0089419992,26621243.265500054,0.437,0.445,0.492
2024-07-21,0.436,0.439,0.4033,0.411,1418721.8056100016,0.45809999999999995,0.44771689569160233,-0.009907596036139443,39.28571101190502,-0.03500000000000003,0.5219052959359458,0.3942947040640541,0.048064285714285726,1055691.9419574996,25202521.459890053,0.436,0.447,0.446
2024-07-22,0.411,0.413,0.366,0.368,1146451.490190002,0.44889999999999997,0.44012481038764023,-0.014960561722035803,16.184969788499572,-0.07600000000000001,0.5086288610481164,0.3891711389518835,0.04725,1026497.9201125,24056069.96970005,0.411,0.447,0.444
2024-07-23,0.3709,0.391,0.35,0.356,1152287.7915699976,0.44165,0.43211292368405546,-0.019701062207599596,11.797751881075698,-0.09200000000000003,0.509412044957646,0.37388795504235395,0.04796428571428573,1030393.0678019996,22903782.178130053,0.368,0.427,0.448
2024-07-24,0.356,0.377,0.343,0.348,852946.0230700019,0.43645000000000006,0.42410216904747877,-0.023825465518929667,11.290321730835998,-0.09200000000000003,0.5158330818513017,0.3570669181486984,0.047392857142857146,1028789.2191119998,22050836.155060053,0.356,0.437,0.44
2024-07-25,0.347,0.366,0.327,0.355,1528831.1523399998,0.43184999999999996,0.417521010090576,-0.026228918260753187,19.047617233560274,-0.09000000000000002,0.5189464982074476,0.34475350179255226,0.045535714285714284,1044844.1700814997,23579667.30740005,0.348,0.436,0.445
2024-07-26,0.353,0.401,0.351,0.398,1929308.565899997,0.42845000000000005,0.4156618662724259,-0.024396073301337973,37.765954634450196,-0.04899999999999999,0.5152418865963133,0.3416581134036868,0.04739285714285714,1119602.1992374999,25508975.87330005,0.355,0.411,0.447
2024-07-27,0.397,0.4187,0.391,0.405,1201887.5406899976,0.42634999999999995,0.41464645043695675,-0.02212560317367801,38.743452657547984,-0.04199999999999998,0.5132843975287351,0.33941560247126484,0.046657142857142855,1158843.7665664996,26710863.413990047,0.398,0.368,0.447
2024-07-28,0.406,0.4335,0.392,0.399,823060.0414900006,0.4220499999999999,0.41315631230010375,-0.02057156160380469,39.15343625318464,-0.02799999999999997,0.5051947058162038,0.33890529418379606,0.04733571428571428,1168048.2251219996,25887803.372500047,0.405,0.356,0.427
2024-07-29,0.399,0.4124,0.387,0.389,697626.2846200009,0.41689999999999994,0.4108557111286653,-0.019914734844262316,35.56700774258708,-0.04799999999999999,0.4943675483840265,0.33943245161597335,0.03961428571428571,1177182.2304934997,25190177.087880045,0.399,0.348,0.437
2024-07-30,0.388,0.3981,0.367,0.379,859548.3075599987,0.41125,0.4078218338783162,-0.019968505310221263,33.1683145328891,-0.056999999999999995,0.4818321656317166,0.3406678343682834,0.03826428571428571,1184907.3032304994,24330628.78032005,0.389,0.355,0.436
2024-07-31,0.38,0.388,0.357,0.368,1052901.3463699997,0.40735,0.40402927827085755,-0.02065811435517506,31.45539699354198,-0.04299999999999998,0.47846525115872357,0.3362347488412764,0.037192857142857146,1198494.5946894996,23277727.433950048,0.379,0.398,0.411
2024-08-01,0.369,0.383,0.351,0.365,1836384.951650001,0.4034,0.4003122041498235,-0.021201596853204385,34.183671027696974,-0.0030000000000000027,0.47471959205243836,0.3320804079475616,0.036550000000000006,1266243.7566459996,21441342.482300047,0.368,0.405,0.368
2024-08-02,0.366,0.368,0.333,0.341,1041175.76353,0.39804999999999996,0.3946634228022213,-0.023295819462294254,27.142855333333458,-0.014999999999999958,0.4713093805741297,0.32479061942587023,0.03640714285714286,1282581.3567294995,20400166.718770046,0.365,0.399,0.356
2024-08-03,0.341,0.348,0.314,0.319,481918.3905200002,0.392,0.38745738253534306,-0.026422229687997012,24.67532317985055,-0.02899999999999997,0.47047225456708897,0.31352774543291106,0.036028571428571424,1266833.1736024995,19918248.328250047,0.341,0.389,0.348
2024-08-04,0.319,0.332,0.2517,0.273,1659737.8508400023,0.3834,0.376556679436739,-0.032232720525595004,22.61904636243395,-0.08199999999999996,0.4741544982211258,0.2926455017788742,0.039214285714285715,1274151.1430359997,18258510.477410045,0.319,0.379,0.355
2024-08-05,0.276,0.283,0.213,0.224,3105241.34341001,0.37225,0.36202747187133527,-0.04031926421569354,22.09302205696781,-0.17400000000000002,0.48275101214111316,0.2617489878588869,0.040857142857142856,1318323.1328900005,15153269.134000035,0.273,0.368,0.398
2024-08-06,0.224,0.318,0.224,0.302,2046419.5821899984,0.365,0.35631056978835096,-0.03998340941746614,41.666664866255225,-0.10300000000000004,0.47386592429995766,0.2561340757000423,0.044642857142857144,1306780.5101020006,17199688.716190033,0.224,0.365,0.405
2024-08-07,0.299,0.333,0.292,0.319,3098085.2749199914,0.35960000000000003,0.3527571821894604,-0.0379105078292018,45.64564372660958,-0.08000000000000002,0.46620779076892777,0.2529922092310723,0.04514285714285715,1385898.6242,20297773.991110023,0.302,0.341,0.399
2024-08-08,0.319,0.4,0.316,0.375,2372975.3689399986,0.3565,0.35487554579046415,-0.03139356771863261,52.61779911871941,-0.014000000000000012,0.4570657679541623,0.25593423204583765,0.04835714285714287,1446248.6870105,22670749.360050023,0.319,0.319,0.389
2024-08-09,0.376,0.3999,0.352,0.357,1300885.934629997,0.35255000000000003,0.3550778747628009,-0.027363927424688406,44.257701345636356,-0.02200000000000002,0.44591622853890395,0.2591837714610961,0.04820714285714286,1480319.7405019999,21369863.425420027,0.375,0.273,0.379
2024-08-10,0.358,0.394,0.356,0.368,1152399.3493800012,0.3504,0.3563085533568199,-0.02301854643621093,44.87534452006973,0.0,0.4400035713573956,0.2607964286426044,0.04894285714285714,1467003.6176904996,22522262.77480003,0.357,0.224,0.368
2024-08-11,0.368,0.3877,0.335,0.342,1105361.8988899994,0.3491,0.3549458339895037,-0.021423420443464236,42.51968347696702,-0.022999999999999965,0.4383822844454003,0.25981771555459976,0.04974285714285715,1464949.1381254997,21416900.87591003,0.368,0.302,0.365
2024-08-12,0.343,0.37,0.328,0.344,937172.5914699996,0.34850000000000003,0.35390337360955093,-0.019770137107210095,43.9678267679636,0.002999999999999947,0.4377483229976599,0.25925167700234014,0.050928571428571434,1454193.3781204997,22354073.46738003,0.342,0.319,0.341
2024-08-13,0.343,0.3691,0.327,0.338,444237.54530000046,0.348,0.3523887665991175,-0.018727670856628797,44.44444275820542,0.019000000000000017,0.4373720785315666,0.25862792146843333,0.05171428571428571,1433757.9542319996,21909835.92208003,0.344,0.375,0.319
2024-08-14,0.338,0.341,0.318,0.324,830932.4786999995,0.34645000000000004,0.3496850745420587,-0.018813272175291662,44.08601984622506,0.05099999999999999,0.436384420551866,0.2565155794481341,0.05114285714285714,1398863.0205499998,21078903.443380028,0.338,0.357,0.273
2024-08-15,0.321,0.327,0.307,0.314,869713.6480400008,0.34225000000000005,0.3462864960142436,-0.01946295977938184,43.27176621159703,0.09,0.42986368554476373,0.2546363144552364,0.05028571428571428,1345883.2746569999,20209189.795340028,0.324,0.368,0.224
2024-08-16,0.315,0.327,0.297,0.317,937924.5821199996,0.33785,0.343497305917649,-0.019511011620835628,46.648042868512285,0.015000000000000013,0.42091566837844485,0.2547843316215551,0.04992857142857143,1332685.1267285,21147114.37746003,0.314,0.342,0.302
2024-08-17,0.315,0.325,0.312,0.319,167159.19705,0.33385,0.3411642291635872,-0.019166856167661672,49.99999792899417,0.0,0.41208116891286717,0.2556188310871328,0.04842857142857144,1299890.0845065,21314273.57451003,0.317,0.344,0.319
2024-08-18,0.32,0.33,0.317,0.317,200998.94065999996,0.33025,0.3388628740051503,-0.01883820883214765,57.482990459993644,-0.057999999999999996,0.40431078584514124,0.25618921415485874,0.043621428571428575,1275058.7173084999,21113274.63385003,0.319,0.338,0.375
2024-08-19,0.319,0.3947,0.314,0.38,3272937.172139998,0.3303,0.34278069552846935,-0.013343498514121865,75.3246719008266,0.02300000000000002,0.4045005816405057,0.2560994183594943,0.0443857142857143,1395728.1605374997,24386211.80599003,0.317,0.324,0.357
2024-08-20,0.381,0.472,0.3712,0.439,5499625.472420001,0.33385,0.35194443881147225,-0.0041826324183911745,73.70241857496934,0.07100000000000001,0.4212625728641865,0.24643742713581346,0.044871428571428576,1618064.36684,29885837.278410032,0.38,0.314,0.368
2024-08-21,0.4312,0.561,0.421,0.456,2477670.422819994,0.3384,0.3618544922579987,0.004397707969771292,73.70241857496934,0.11399999999999999,0.44082409256050054,0.23597590743949942,0.05194285714285716,1650128.6403984996,32363507.701230027,0.439,0.317,0.342
2024-08-22,0.457,0.5527,0.454,0.491,2273806.366460011,0.3459,0.3741540644239036,0.013860681088311289,71.64178730229469,0.14700000000000002,0.4690052609077198,0.22279473909228015,0.05299285714285714,1711760.1705450001,34637314.06769004,0.456,0.319,0.344
2024-08-23,0.491,0.498,0.456,0.478,1154562.9933199987,0.35385,0.384044153526389,0.020080114874939825,73.00379839523507,0.13999999999999996,0.48953426973172487,0.21816573026827515,0.05257142857142857,1745392.400685,33482751.074370038,0.491,0.317,0.338
2024-08-24,0.479,0.522,0.476,0.483,713455.6459500004,0.36435,0.3934685198572091,0.025122706839052655,72.37353691350384,0.15899999999999997,0.5060587821815159,0.22264121781848417,0.053142857142857144,1698078.2904405002,34196206.72032004,0.478,0.38,0.324
2024-08-25,0.484,0.498,0.451,0.494,451546.2419699988,0.37784999999999996,0.4030429465374749,0.02966426834700886,81.40495396830845,0.18,0.5146191485679423,0.24108085143205765,0.05273571428571428,1565393.5353684993,34647752.96229003,0.483,0.439,0.314
2024-08-26,0.4949,0.507,0.462,0.483,1218747.0412199988,0.38689999999999997,0.41065790401009633,0.032007205493771285,77.68923869462414,0.16599999999999998,0.5264615691332941,0.2473384308667058,0.052950000000000004,1524009.9083199992,33429005.921070036,0.494,0.456,0.317
2024-08-27,0.48,0.497,0.4431,0.455,932181.672239999,0.3937,0.41488096077103953,0.031245187975939726,71.42856776556795,0.136,0.532582911684248,0.254817088315752,0.05379285714285715,1415714.7281859997,32496824.248830035,0.483,0.491,0.319
2024-08-28,0.455,0.47,0.439,0.445,769628.19978,0.3972,0.4177494406976072,0.029494606372513443,72.49070254695228,0.128,0.5376183223911957,0.25678167760880427,0.05436428571428572,1335547.3697279997,31727196.049050037,0.455,0.478,0.317
2024-08-29,0.445,0.51,0.445,0.492,2723241.462380004,0.40395000000000003,0.42482092253593035,0.03153514708678329,79.08496370199512,0.11199999999999999,0.549130069677552,0.2587699303224481,0.05757857142857143,1406665.1461155002,34450437.51143004,0.445,0.483,0.38
2024-08-30,0.492,0.518,0.4601,0.4992,1471974.3385600017,0.41051000000000004,0.43190464419917507,0.03334867147978249,79.36814599885865,0.060199999999999976,0.5606232470748944,0.2603967529251056,0.059571428571428574,1422643.8955745003,35922411.84999004,0.492,0.494,0.439
2024-08-31,0.496,0.5021,0.463,0.467,362819.4578200002,0.41676,0.4352470590373489,0.0318214340635114,71.73912748428971,0.01100000000000001,0.5652631901128191,0.2682568098871809,0.061435714285714274,1385516.7735210003,35559592.39217004,0.4992,0.483,0.456
2024-09-01,0.467,0.4776,0.452,0.4601,507211.77935,0.42256499999999997,0.4376140057956966,0.02971193139513789,70.72110920910649,-0.030899999999999983,0.5681404935275486,0.27698950647245135,0.062335714285714286,1364018.7329150003,35052380.612820044,0.467,0.455,0.491
2024-09-02,0.459,0.4849,0.449,0.4647,331982.32288000005,0.42889999999999995,0.4401936242913445,0.028087456609404426,64.76123769028467,-0.013299999999999979,0.5699371656878534,0.2878628343121465,0.05913571428571429,1358405.9717940004,35384362.935700044,0.4601,0.445,0.478
2024-09-03,0.468,0.514,0.466,0.48,1109689.4935800023,0.4367,0.44398470769216886,0.02771490218566952,58.429272952262245,-0.0030000000000000027,0.5703727661906213,0.3030272338093787,0.05536428571428571,1372343.8225380003,36494052.42928004,0.4647,0.492,0.483
2024-09-04,0.482,0.6,0.464,0.512,1458086.8716000014,0.4466,0.450462354578629,0.0296594112108865,60.844303439890595,0.018000000000000016,0.5710182589409393,0.3221817410590608,0.05507857142857142,1401762.4837160003,37952139.300880045,0.48,0.4992,0.494
2024-09-05,0.5206,0.5209,0.4104,0.422,1517036.7652000028,0.45185,0.44775165414256907,0.023666591832866346,38.984672586892025,-0.061,0.5611899238492888,0.3425100761507111,0.055921428571428566,1430718.0928700005,36435102.53568004,0.512,0.467,0.483
2024-09-06,0.42,0.45,0.401,0.42,1425391.308530005,0.4569,0.4451086394623244,0.018542141518936628,40.40370428308451,-0.03500000000000003,0.5482553386219804,0.36554466137801955,0.05642142857142857,1493629.698444001,35009711.22715004,0.422,0.4601,0.455
2024-09-07,0.42,0.4415,0.411,0.415,607738.0583400006,0.46180000000000004,0.442241149989722,0.013917151846809417,38.749170938158855,-0.030000000000000027,0.5288364237207134,0.39476357627928665,0.05531428571428571,1513966.654328001,34401973.16881004,0.42,0.4647,0.445
2024-09-08,0.416,0.4385,0.416,0.429,311090.2790600001,0.46425,0.44098008808593897,0.011251647760890937,39.35124328008714,-0.063,0.5215772967038241,0.40692270329617586,0.05356428571428572,1365874.3096740008,34713063.44787004,0.415,0.48,0.492
2024-09-09,0.428,0.484,0.419,0.467,795508.7138100009,0.46564999999999995,0.44345817493489714,0.012066032236254465,47.59181015567327,-0.03219999999999995,0.5217350669683292,0.4095649330316708,0.05499285714285714,1130668.471743501,35508572.16168004,0.429,0.512,0.4992
2024-09-10,0.466,0.57,0.4344,0.5356,2541443.272099993,0.46963,0.4522335868458593,0.018038314908967734,60.81008355326939,0.06859999999999994,0.533577942644161,0.40568205735583895,0.06082857142857142,1133857.114207501,38050015.43378004,0.467,0.422,0.467
2024-09-11,0.556,0.5779,0.512,0.553,2729323.930759992,0.47273000000000004,0.4618303880986346,0.02389976647844655,64.20304866164471,0.09290000000000004,0.5463235380458442,0.3991364619541558,0.06332142857142856,1156632.9924225002,40779339.364540026,0.5356,0.42,0.4601
2024-09-12,0.55,0.7169,0.537,0.656,5799502.83125997,0.48163,0.4803227320892408,0.03643542012796791,68.79871397711601,0.19130000000000003,0.5918469745260868,0.3714130254739132,0.07152857142857141,1388879.9843194985,46578842.19579999,0.553,0.415,0.4647
2024-09-13,0.66,0.7595,0.615,0.705,5720773.9904800225,0.49273,0.5017205671283608,0.049750042879933454,71.52719455778092,0.22499999999999998,0.6415004285839511,0.34395957141604894,0.07771428571428571,1639245.9015459996,52299616.18628001,0.656,0.429,0.48
2024-09-14,0.707,0.7675,0.6781,0.7006,2745657.9944700063,0.50306,0.5206614654970884,0.05926378844092928,75.94402251617878,0.1886,0.678501811016164,0.32761818898383593,0.08130714285714284,1753951.4891710002,49553958.191810004,0.705,0.467,0.512
2024-09-15,0.702,0.715,0.6215,0.63,1802612.4269400055,0.51041,0.5310746592592704,0.06041071927554165,66.53045158313617,0.20800000000000002,0.694420925304936,0.32639907469506396,0.08615714285714283,1783144.7584570001,47751345.764869995,0.7006,0.5356,0.422
2024-09-16,0.628,0.739,0.6146,0.714,2862723.631679998,0.52336,0.5484961202821971,0.06732123458126837,71.00960560570626,0.294,0.72642061734317,0.32029938265683017,0.0924785714285714,1879671.8564290002,50614069.39654999,0.63,0.553,0.42
2024-09-17,0.714,0.778,0.683,0.719,4435136.975779999,0.53706,0.564734585017226,0.07236708323821395,70.4974254082951,0.304,0.7543352743459435,0.31978472565405647,0.09583571428571426,2062947.2952290003,55049206.372329995,0.714,0.656,0.415
2024-09-18,0.717,0.7577,0.669,0.706,3439752.65682999,0.54776,0.5781884340632044,0.0744587027842023,67.19857989223382,0.27699999999999997,0.7764685518388201,0.3190514481611799,0.09245714285714282,2098772.8549515,51609453.715500005,0.719,0.705,0.429
