Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-28,1.2848,1.3537,1.2326,1.2587,899075.8974000005,1.581835,1.48691528524867,-0.05764202390979345,34.51347610538399,-0.49250000000000016,2.014841154204472,1.1488288457955282,0.1842642857142857,2339254.323411512,14509528.754270334,1.2857,1.4798,1.7512
2024-11-29,1.2587,1.3986,1.2477,1.364,1545655.4674800006,1.5791,1.4752090676059395,-0.05928945048953005,28.752484756018248,-0.3949999999999998,2.0171068540679764,1.1410931459320233,0.16586428571428571,2329419.988453012,16055184.221750334,1.2587,1.4451,1.759
2024-11-30,1.3586,1.4085,1.2988,1.3379,2182984.717479993,1.5703550000000002,1.462132013548231,-0.061967787819597664,31.594756560780468,-0.17389999999999994,2.020744251414233,1.1199657485857673,0.1548642857142857,2157418.40760051,13872199.504270341,1.364,1.3133,1.5118
2024-12-01,1.3365,1.4093,1.2759,1.3391,3066678.3750899932,1.55191,1.45041467892459,-0.06326391584237978,20.172083830030616,-0.23270000000000013,2.008733849040996,1.0950861509590035,0.1573,2072936.1063165087,16938877.879360333,1.3379,1.2701,1.5718
2024-12-02,1.3156,1.3327,1.0937,1.2181,3328026.6323500187,1.528025,1.4282894714079624,-0.07313959619586208,20.801839970176616,-0.28590000000000004,2.002773256281268,1.0532767437187318,0.1698214285714286,2105359.3288985104,13610851.247010315,1.3391,1.2857,1.504
2024-12-03,1.2163,1.4721,1.191,1.3925,3485266.063390005,1.49938,1.4248809503214896,-0.06622342406252635,33.02454797374372,-0.08729999999999993,1.9301058187610394,1.0686541812389605,0.17815,1910566.4985780013,17096117.31040032,1.2181,1.2587,1.4798
2024-12-04,1.3934,1.4593,1.3002,1.3351,1679906.0374300322,1.48286,1.416330383624205,-0.06460011412990174,40.06968578062762,-0.1100000000000001,1.9121007809143948,1.0536192190856053,0.18435714285714286,1804950.7247815032,15416211.272970285,1.3925,1.364,1.4451
2024-12-05,1.392,1.4426,1.2705,1.349,1339634.1505100252,1.45646,1.4099179661361854,-0.061489104388533944,36.794688815640534,0.035700000000000065,1.8468199655918132,1.066100034408187,0.18105714285714286,1741497.0812020048,16755845.42348031,1.3351,1.3379,1.3133
2024-12-06,1.3813,1.4699,1.3123,1.4308,2153265.681610016,1.4408850000000002,1.4119067312660725,-0.05186013727376104,45.732275372840654,0.16070000000000007,1.8073507966376436,1.0744192033623567,0.17720714285714287,1756887.6254650063,18909111.105090328,1.349,1.3391,1.2701
2024-12-07,1.4354,1.6,1.3951,1.5322,2062006.673029996,1.42246,1.4233632330502561,-0.03567633450138641,52.80273776290294,0.24649999999999994,1.7226461134976794,1.1222738865023207,0.17901428571428574,1831902.8564795058,20971117.778120324,1.4308,1.2181,1.2857
2024-12-08,1.5294,1.5844,1.4784,1.518,1172629.4759399963,1.4108,1.4323762584740414,-0.023718200524717847,53.986655631835085,0.2593000000000001,1.6729246710210512,1.1486753289789489,0.16987857142857146,1883052.2216600056,19798488.302180327,1.5322,1.3925,1.2587
2024-12-09,1.5158,1.5409,0.98,1.1985,3830947.987569991,1.382775,1.4101023290955612,-0.03945818272341639,44.79128799720687,-0.1655000000000002,1.6049600426061448,1.1605899573938554,0.19351428571428575,2042520.871292004,15967540.314610336,1.518,1.3351,1.364
2024-12-10,1.1961,1.2266,1.0284,1.1733,3476522.7884900062,1.36585,1.3875497263245553,-0.053341817097840805,45.535054762462394,-0.16460000000000008,1.597999058286174,1.133700941713826,0.19784285714285718,2196029.464043004,12491017.52612033,1.1985,1.349,1.3379
2024-12-11,1.1699,1.2855,1.133,1.2549,2946781.0809499943,1.350005,1.37491641905555,-0.057124857547337315,48.660868972824204,-0.08420000000000005,1.5656391197003547,1.134370880299645,0.19617857142857145,2205916.191768004,15437798.607070323,1.1733,1.4308,1.3391
2024-12-12,1.2494,1.2935,1.2085,1.2308,1792934.238869998,1.336345,1.3611910458121643,-0.061353314221250344,48.78388921369152,0.012699999999999934,1.5454177949278598,1.12727220507214,0.19360000000000005,2205081.2379185036,13644864.368200324,1.2549,1.5322,1.2181
2024-12-13,1.2294,1.2669,1.1826,1.2179,847384.9970499965,1.32325,1.347544279544339,-0.06499237860353446,43.07385929360573,-0.1746000000000001,1.5272363824144295,1.1192636175855706,0.18884285714285717,2127983.1288910033,12797479.371150328,1.2308,1.518,1.3925
2024-12-14,1.2216,1.226,1.0748,1.0909,1067999.2990499963,1.3055400000000001,1.323101967206783,-0.07720413340411758,39.31291056561028,-0.24419999999999997,1.5258344574881528,1.0852455425118475,0.19180714285714287,2148899.593843503,11729480.072100332,1.2179,1.1985,1.3351
2024-12-15,1.0906,1.1709,1.058,1.1444,2737606.8469400094,1.297095,1.3060827322347084,-0.08163483291824791,41.94055750710506,-0.2045999999999999,1.5287914209341262,1.065398579065874,0.19034285714285717,2181206.9311905033,14467086.91904034,1.0909,1.1733,1.349
2024-12-16,1.1392,1.1761,1.0455,1.0472,2614927.2729199934,1.2859500000000001,1.2814272339266408,-0.09190999602793593,42.783548180922494,-0.38360000000000016,1.5431535483098113,1.028746451690189,0.1826,2213174.337034503,11852159.646120347,1.1444,1.2549,1.4308
2024-12-17,1.0472,1.1007,1.015,1.0383,1075994.8730199935,1.2735800000000002,1.2582722592669608,-0.09962063793693754,32.61339048047569,-0.4939,1.5536176034899967,0.9935423965100035,0.16864285714285715,2165311.427828503,10776164.773100354,1.0472,1.2308,1.5322
2024-12-18,1.042,1.05,0.8099,0.8271,2383055.4187799976,1.252,1.2172082345748694,-0.12133794261371111,28.335038897398036,-0.6909000000000001,1.5960651957803462,0.9079348042196538,0.17442857142857143,2239510.4038975025,8393109.354320357,1.0383,1.2179,1.518
2024-12-19,0.8263,0.8397,0.6999,0.7736,4115464.776629901,1.22248,1.1749598312820246,-0.14122867849925091,26.26237593426299,-0.42489999999999994,1.6227964621830289,0.8221635378169712,0.1721214285714286,2368000.8693549978,4277644.577690456,0.8271,1.0909,1.1985
2024-12-20,0.779,0.8158,0.6444,0.7881,3539704.002580035,1.19499,1.1381160378265938,-0.15404770894089803,21.927142214571504,-0.3852,1.6354331352268083,0.7545468647731917,0.17310714285714288,2435836.8336099996,7817348.580270492,0.7736,1.1444,1.1733
2024-12-21,0.7916,0.873,0.6952,0.709,1799636.0039300004,1.163485,1.0972478437478705,-0.168634198720912,13.328581444582909,-0.5458999999999999,1.6484202697986985,0.6785497302013017,0.17117142857142856,2372484.7150520002,6017712.576340491,0.7881,1.0472,1.2549
2024-12-22,0.7085,0.8174,0.7024,0.7642,1483267.6361799994,1.14079,1.0655290014861687,-0.17374334406445835,17.603575514483367,-0.4665999999999999,1.656473496975258,0.6251065030247419,0.17181428571428572,2280246.765243499,7500980.21252049,0.709,1.0383,1.2308
2024-12-23,0.7632,0.8507,0.7209,0.8111,1707965.9766600002,1.1117199999999998,1.0412976680112955,-0.17202981704390652,28.255500229482493,-0.40679999999999994,1.6331757057436718,0.5902642942563279,0.14102142857142858,2191381.760906999,9208946.18918049,0.7642,0.8271,1.2179
2024-12-24,0.8105,0.8131,0.7493,0.8048,1225058.8302700005,1.085205,1.0187740805816483,-0.1692283451590949,28.867988984801187,-0.2861,1.6127298279515025,0.5576801720484974,0.13142142857142858,2168639.4005489973,7983887.358910489,0.8111,0.7736,1.0909
2024-12-25,0.8013,0.8531,0.7803,0.7956,1306866.6099299998,1.0575350000000001,0.9975194062405389,-0.1658375723176413,21.275797000799074,-0.3488000000000001,1.584854394974041,0.5302156050259591,0.12572857142857144,2167001.0235199956,6677020.748980489,0.8048,0.7881,1.1444
2024-12-26,0.802,0.8087,0.7099,0.727,909732.8213700012,1.022345,0.9717556532652495,-0.1667568647081552,20.154028101710452,-0.32019999999999993,1.538601197006261,0.506088802993739,0.1267142857142857,2104824.3805079954,5767287.927610488,0.7956,0.709,1.0472
2024-12-27,0.7332,0.7903,0.7183,0.7376,1084164.1508699993,0.982615,0.9494551148590352,-0.16473172219157706,21.46845633769945,-0.30069999999999997,1.454013886964721,0.511216113035279,0.1258357142857143,2055932.254399995,6851452.078480487,0.727,0.7642,1.0383
2024-12-28,0.7463,0.8074,0.7238,0.7907,675831.7342599999,0.94625,0.9343355801105557,-0.15703578128040363,30.45063763179354,-0.03639999999999999,1.351290954394541,0.541209045605459,0.12100714285714285,2031092.3673159953,7527283.812740487,0.7376,0.8111,0.8271
2024-12-29,0.7967,0.8046,0.7135,0.7299,864505.7166799994,0.92282,0.9148655248619314,-0.15406214429328635,23.261514223118056,-0.04369999999999996,1.3205700648714738,0.5250699351285262,0.11944999999999999,1882770.2537714962,6662778.096060487,0.7907,0.8048,0.7736
2024-12-30,0.7296,0.8131,0.7296,0.7707,897124.2736399984,0.90269,0.9011354748750808,-0.14672450936411185,30.763878627112447,-0.01739999999999997,1.287608369473182,0.517771630526818,0.11608571428571428,1753800.3280289955,7559902.369700486,0.7299,0.7956,0.7881
2024-12-31,0.7514,0.8045,0.7289,0.7355,524462.2270900063,0.8767199999999999,0.8853606677441208,-0.1421092050092676,29.677851791288703,0.02650000000000008,1.230401989779993,0.523038010220007,0.11536428571428571,1632684.3853359963,7035440.142610479,0.7707,0.727,0.709
2025-01-01,0.7625,0.7628,0.717,0.7442,493405.3107400056,0.8523900000000001,0.8719167946256331,-0.1361800766738478,42.35944591146131,-0.020000000000000018,1.1684619231940367,0.5363180768059634,0.10148571428571429,1567707.9389294966,7528845.453350484,0.7355,0.7376,0.7642
2025-01-02,0.7731,0.8974,0.7627,0.8703,2623064.85163002,0.8350100000000001,0.8717628141850966,-0.11993019116463666,57.86050916916415,0.05919999999999992,1.1006626651970837,0.5693573348029166,0.10112142857142858,1656491.9316584978,10151910.304980505,0.7442,0.7907,0.8111
2025-01-03,0.8706,0.98,0.8407,0.93,1726339.492439997,0.8269650000000001,0.877309212834135,-0.1010726004206649,60.74511456848159,0.1252000000000001,1.068653283582491,0.5852767164175092,0.09882857142857142,1689408.941327998,11878249.797420502,0.8703,0.7299,0.8048
2025-01-04,0.9292,0.932,0.8669,0.8871,1154632.0720799954,0.8141,0.8782416687546936,-0.08856656991029122,64.268545265567,0.09150000000000003,1.007138801662687,0.6210611983373131,0.09077857142857142,1610260.2025849973,10723617.725340506,0.93,0.7707,0.7956
2025-01-05,0.8889,0.8921,0.8444,0.8616,334884.80898,0.80482,0.8766567479209132,-0.07979217909352199,58.19313456476466,0.13460000000000005,0.9658706112016304,0.6437693887983695,0.08597142857142856,1496258.0793879975,10388732.916360507,0.8871,0.7355,0.727
2025-01-06,0.863,0.9054,0.8429,0.8539,1116006.286040004,0.7956000000000001,0.874489438595112,-0.07262225769671848,53.85446550078797,0.11629999999999996,0.9164722161275146,0.6747277838724856,0.0811642857142857,1498258.650038998,9272726.630320502,0.8616,0.7442,0.7376
2025-01-07,0.85,0.8545,0.7054,0.7054,1270278.201109999,0.789515,0.8583856825384346,-0.07801791801355984,42.87352939456638,-0.08529999999999993,0.9158405489431455,0.6631894510568545,0.08725714285714285,1442619.7891554981,8002448.429210504,0.8539,0.8703,0.7907
2025-01-08,0.7095,0.7191,0.5617,0.6019,2526418.8395900023,0.78093,0.8339584746776313,-0.0896090340937793,37.76683020243069,-0.128,0.9326036399399352,0.6292563600600648,0.09330000000000001,1363167.4923035032,5476029.589620501,0.7054,0.93,0.7299
2025-01-09,0.6038,0.6058,0.5208,0.5394,1898781.7890901065,0.768495,0.805905286613095,-0.10265290189377962,38.060080788135025,-0.23130000000000006,0.9545713790546847,0.5824186209453154,0.0923142857142857,1281121.3816290067,3577247.8005303945,0.6019,0.8871,0.7707
2025-01-10,0.5391,0.5927,0.5269,0.534,2787692.3462599,0.7597449999999999,0.7800095450308955,-0.11213311892562483,36.955406820379686,-0.2015,0.972190901225149,0.5472990987748508,0.09187142857142856,1330524.1987455017,789555.4542704946,0.5394,0.8616,0.7355
2025-01-11,0.5338,0.5742,0.5123,0.5543,841845.768130005,0.7492500000000001,0.7585133978850959,-0.11666383642410671,34.18940545926742,-0.18989999999999996,0.9806611810972828,0.5178388189027173,0.09032142857142857,1298453.105343002,1631401.2224004995,0.534,0.8539,0.7442
2025-01-12,0.5533,0.5928,0.5364,0.581,858856.7407699988,0.7377450000000001,0.7416073599912772,-0.11675470636338992,39.56552129794352,-0.2893,0.9788840642674611,0.4966059357325391,0.08784285714285714,1255997.6435485021,2490257.963170498,0.5543,0.7054,0.8703
2025-01-13,0.5799,0.5921,0.4878,0.555,1680535.4169600063,0.725255,0.7238352304682985,-0.11756877842370683,34.56418994718955,-0.375,0.9773963928731202,0.4731136071268798,0.08932857142857142,1278771.4728830024,809722.5462104918,0.581,0.6019,0.93
2025-01-14,0.556,0.5749,0.5445,0.545,765991.8884200004,0.712725,0.7068033037570319,-0.11766421735473764,35.857460279132226,-0.34209999999999996,0.9748563521680891,0.45059364783191097,0.0861,1251727.7368075023,43730.65779049136,0.555,0.5394,0.8871
2025-01-15,0.5479,0.6146,0.5178,0.5962,2609188.1423400017,0.706185,0.6962696557801717,-0.11231471030296047,39.66480369370495,-0.2654000000000001,0.9732962070793089,0.43907379292069104,0.08974285714285712,1336700.5028560022,2652918.800130493,0.545,0.534,0.8616
2025-01-16,0.5994,0.6238,0.5629,0.5931,2079933.8888600003,0.6989599999999999,0.6864439742772982,-0.10709076333442757,26.627318089742914,-0.26080000000000003,0.9702773275161822,0.42764267248381765,0.08447142857142856,1386488.9897555024,572984.9112704927,0.5962,0.5543,0.8539
2025-01-17,0.5943,0.7379,0.5919,0.7183,2689557.54380999,0.6953400000000001,0.689477881488984,-0.09179213401302844,33.92558773734514,0.012900000000000023,0.9634161510034772,0.4272638489965229,0.08494999999999998,1487175.2802330018,3262542.4550804826,0.5931,0.581,0.7054
2025-01-18,0.7223,0.7488,0.593,0.6103,3169015.3123199968,0.68936,0.6819371308709855,-0.08737366138912184,30.873410126827324,0.008399999999999963,0.9595178906764223,0.4192021093235776,0.09142857142857143,1602400.7600150018,93527.14276048588,0.7183,0.555,0.6019
2025-01-19,0.6104,0.64,0.4875,0.5046,5195646.40954995,0.6760550000000001,0.665047880311844,-0.09134654481235172,27.79298284510854,-0.03479999999999994,0.9553999893100438,0.39671001068995637,0.09891428571428572,1817326.8668104992,-5102119.266789464,0.6103,0.545,0.5394
2025-01-20,0.5014,0.5015,0.39,0.4279,5965901.065730014,0.660675,0.6424623679011923,-0.09953567403293295,25.595783274128138,-0.10610000000000003,0.959435956196363,0.36191404380363695,0.10241428571428572,2089398.8087424994,-11068020.33251948,0.5046,0.5962,0.534
2025-01-21,0.428,0.5476,0.4188,0.4983,4694520.796029983,0.6483800000000001,0.6287326185772691,-0.0992022244510522,36.96992510685926,-0.055999999999999994,0.9528525869606704,0.3439074130393297,0.10096428571428571,2299454.5830069985,-6373499.536489496,0.4279,0.5931,0.5543
2025-01-22,0.4961,0.6341,0.4858,0.5698,5916276.194420019,0.633355,0.6231199882365769,-0.09210755519901825,47.89563305291876,-0.011199999999999988,0.9209047977925265,0.34580520220747346,0.1003142857142857,2464115.1501464983,-457223.34206947684,0.4983,0.7183,0.581
2025-01-23,0.5862,0.6145,0.5312,0.5621,3619230.864530021,0.6149600000000001,0.6173085607854744,-0.0861135450602829,51.603332783660605,0.007099999999999995,0.8675527481560963,0.3623672518439038,0.10019285714285713,2558759.718751,-4076454.2065994977,0.5698,0.6103,0.555
2025-01-24,0.5599,0.5953,0.4408,0.4428,4056032.202349937,0.5927450000000001,0.6006886978535244,-0.08995165660437687,44.45120391540903,-0.10220000000000001,0.8215972711270227,0.3638927288729774,0.10652857142857143,2703829.7252644966,-8132486.408949435,0.5621,0.5046,0.545
2025-01-25,0.4426,0.47,0.4163,0.4221,5493340.579859962,0.57077,0.583680250438903,-0.09358470406601516,41.960592815071394,-0.17409999999999998,0.7738785589945393,0.3676614410054607,0.10594285714285714,2961752.513808495,-13625826.988809396,0.4428,0.4279,0.5962
2025-01-26,0.422,0.4666,0.4012,0.4028,1954071.1512900144,0.548215,0.5664535599209123,-0.09690403262879221,39.064800506986735,-0.19029999999999997,0.7160676455900381,0.3803623544099619,0.10658571428571428,3003655.7570709954,-15579898.14009941,0.4221,0.4983,0.5931
2025-01-27,0.4022,0.4118,0.3387,0.383,6724210.7267,0.5320950000000001,0.5489817923093968,-0.09997963847266811,39.36433273423118,-0.33530000000000004,0.6983039423776942,0.36588605762230597,0.10435714285714288,3276352.3833504952,-22304108.86679941,0.4028,0.5698,0.7183
2025-01-28,0.3869,0.3999,0.3274,0.3314,3564464.8093799944,0.51857,0.528259716851359,-0.1053657789122247,37.43824920708599,-0.2789,0.703796997009206,0.333343002990794,0.1073642857142857,3328254.681839995,-25868573.676179405,0.383,0.5621,0.6103
2025-01-29,0.3389,0.3912,0.3346,0.3415,9635708.677390013,0.508675,0.5104730771512296,-0.10757928843022518,34.26028861742178,-0.16310000000000002,0.7096880226208082,0.3076619773791917,0.10449285714285714,3715101.0262549906,-16232864.998789392,0.3314,0.4428,0.5046
2025-01-30,0.3403,0.3706,0.3257,0.3257,3231020.6224499973,0.49826000000000004,0.49287564123206484,-0.10934782845667085,33.730834178350364,-0.10220000000000001,0.7147383533605146,0.28178164663948546,0.10334999999999998,3737267.440064495,-19463885.62123939,0.3415,0.4221,0.4279
