Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-16,8.132,8.362,7.505,8.109,159477.20999999988,9.35955,9.14941545130841,-0.5461539493439371,39.8675045764999,-1.3480000000000008,11.258772497428051,7.460327502571949,1.1074285714285714,180546.26099999985,-281920.6299999925,8.205,8.845,9.457
2024-04-17,8.096,8.252,7.265,7.543,149525.7300000003,9.17935,8.996423503564753,-0.6029133990092728,37.18903493572389,-2.0629999999999997,11.048146660392653,7.310553339607345,1.1197142857142859,179831.29249999986,-431446.35999999277,8.109,8.21,9.606
2024-04-18,7.619,7.993,7.351,7.839,144163.02999999965,9.0308,8.886192693701442,-0.6170473770414144,36.79846930561567,-2.193999999999999,10.824653904747803,7.236946095252195,1.1049285714285717,177861.98299999983,-287283.3299999931,7.543,7.551,10.033
2024-04-19,7.868,8.25,7.15,7.87,183504.06999999797,8.8971,8.789412437158449,-0.6186236244196337,39.536849128885066,-1.637999999999999,10.612985519429973,7.181214480570027,1.1166428571428573,177890.01899999974,-103779.25999999512,7.839,8.638,9.508
2024-04-20,7.901,8.907,7.762,8.907,118287.0900000001,8.822750000000001,8.800611252667167,-0.5305568848707729,45.8358569591608,-0.20599999999999952,10.387767554971322,7.2577324450286795,1.1537857142857146,177384.83149999974,14507.830000004979,7.87,8.205,9.113
2024-04-21,8.85,9.032,8.549,8.668,72221.37999999982,8.75835,8.787981609556008,-0.47447576768607824,42.99372563461126,-0.17700000000000138,10.230249921512112,7.2864500784878885,1.1566428571428575,170702.35949999973,-57713.54999999484,8.907,8.109,8.845
2024-04-22,8.781,9.404,8.637,9.182,95842.9199999999,8.75235,8.825507170550674,-0.3843295595273144,43.72511419965321,0.9719999999999995,10.215873401715331,7.288826598284669,1.150071428571429,163943.69449999975,38129.37000000506,8.668,7.543,8.21
2024-04-23,9.201,9.374,8.813,8.82,62362.33999999996,8.73535,8.824982678117276,-0.3380684327004868,44.80205490673485,1.2690000000000001,10.18678461154092,7.28391538845908,1.1172857142857144,158043.3109999997,-24232.9699999949,9.182,7.839,7.551
2024-04-24,8.856,9.154,8.161,8.22,119481.2900000002,8.6716,8.767365280201345,-0.3456305475988035,43.455957700661976,-0.41799999999999926,10.09426486788554,7.248935132114459,1.1366428571428573,156106.0339999997,-143714.2599999951,8.82,7.87,8.638
2024-04-25,8.283,8.64,8.015,8.425,68867.61999999997,8.637450000000001,8.734759063039311,-0.3313247528928258,46.893491027143654,0.22000000000000064,10.048752119917705,7.226147880082299,1.1407857142857145,152633.95599999969,-74846.63999999512,8.22,8.907,8.205
2024-04-26,8.458,8.458,7.853,7.918,66769.65000000002,8.560500000000001,8.656972485606996,-0.3566361022416764,47.798552371957214,-0.19099999999999984,9.951330497826461,7.169669502173541,1.008714285714286,152066.3969999997,-141616.28999999515,8.425,8.668,8.109
2024-04-27,7.909,8.093,7.51,7.974,118810.2300000002,8.4789,8.591927486977758,-0.3679474339364788,53.50804432756467,0.43100000000000005,9.801273129920911,7.156526870079087,0.924357142857143,152726.40799999988,-22806.059999994948,7.918,9.182,7.543
2024-04-28,7.98,8.287,7.68,7.856,82279.37000000018,8.37005,8.521839154884638,-0.38199766674173574,42.272727155767164,0.01699999999999946,9.497879489725607,7.242220510274395,0.8155000000000002,151171.09449999986,-105085.42999999513,7.974,8.82,7.839
2024-04-29,7.799,7.89,7.5,7.659,68999.30000000006,8.2776,8.439663997276577,-0.40431961427276164,44.340795891216594,-0.2110000000000003,9.311928543955975,7.243271456044024,0.7389285714285716,148836.6514999999,-174084.7299999952,7.856,8.22,7.87
2024-04-30,7.66,7.801,6.85,7.181,194965.140000001,8.181000000000001,8.31979123563119,-0.4552269900427781,41.0872069582749,-1.726,9.247200929024457,7.114799070975545,0.7456428571428574,151595.62149999995,-369049.8699999962,7.659,8.425,8.907
2024-05-01,7.157,7.697,6.764,7.519,130868.22999999965,8.114700000000001,8.243525403666315,-0.46302443277739247,49.75893919312472,-1.1489999999999991,9.171921801157206,7.057478198842795,0.7417857142857144,152195.28749999992,-238181.63999999658,7.181,7.918,8.668
2024-05-02,7.569,7.729,7.085,7.631,87729.45999999951,8.08575,8.18518965093619,-0.45494080830543737,47.83062147066568,-1.5510000000000002,9.163494403836077,7.008005596163924,0.7419285714285717,137798.83399999997,-150452.17999999708,7.519,7.974,9.182
2024-05-03,7.653,8.113,7.396,7.98,87384.74999999983,8.1072,8.165647779418457,-0.4156401075695513,51.075899703626256,-0.8399999999999999,9.15684206430472,7.0575579356952804,0.7145714285714286,122101.2659999999,-63067.42999999726,7.631,7.856,8.82
2024-05-04,7.974,8.752,7.882,8.476,170641.42000000042,8.0991,8.195205133759556,-0.340622554138692,45.285495376504734,0.2560000000000002,9.133890372872425,7.0643096271275745,0.6949285714285717,118239.45599999993,107573.99000000316,7.98,7.659,8.22
2024-05-05,8.521,9.633,8.104,9.41,207724.29000000012,8.15935,8.310899882925312,-0.20359533333749447,57.04519544272072,0.9849999999999994,9.348856801821212,6.969843198178787,0.7696428571428573,119495.22599999994,315298.2800000033,8.476,7.181,8.425
2024-05-06,9.41,9.816,9.144,9.563,133797.47000000058,8.232050000000001,8.430147513122902,-0.08173487092597043,53.88379189513291,1.6450000000000005,9.576269041517763,6.887830958482239,0.7628571428571431,118211.23899999999,449095.75000000384,9.41,7.519,7.918
2024-05-07,9.617,10.459,9.464,9.894,260341.5600000014,8.3496,8.569562035682626,0.04103287283263768,61.01764446978929,1.92,9.843011551836227,6.856188448163774,0.793857142857143,123752.03050000002,709437.3100000052,9.563,7.631,7.974
2024-05-08,9.912,10.224,9.069,9.55,199723.12999999968,8.43515,8.662937079903328,0.10934698722597247,64.40017303993018,1.6940000000000008,9.999737892604376,6.870562107395624,0.8054285714285715,126530.03550000003,509714.1800000055,9.894,7.98,7.856
2024-05-09,9.581,10.95,9.449,10.628,254559.50000000035,8.57305,8.850085929436345,0.2475012084367627,70.06009816411557,2.9690000000000003,10.393203894592432,6.752896105407569,0.8680000000000001,130082.80700000015,764273.6800000059,9.55,8.476,7.659
2024-05-10,10.625,11.66,10.19,10.688,198805.5899999999,8.662099999999999,9.02512536472812,0.3576992280632467,77.45836616090065,3.5070000000000006,10.710948395408606,6.613251604591392,0.9297857142857143,134108.73200000013,963079.2700000058,10.628,9.41,7.181
2024-05-11,10.679,10.823,9.986,10.47,83772.74999999984,8.7522,9.162732472849251,0.42258796366304807,73.97233940921768,2.9510000000000005,10.954856826366026,6.5495431736339755,0.9479285714285715,134686.30050000016,879306.520000006,10.688,9.563,7.519
2024-05-12,10.5,10.88,10.29,10.354,80677.0700000004,8.8108,9.276186523054085,0.4593656393587793,74.00076844042836,2.722999999999999,11.121321344677547,6.500278655322454,0.9467142857142858,133928.00800000018,798629.4500000055,10.47,9.894,7.631
2024-05-13,10.403,10.95,9.503,10.744,114039.66000000024,8.907,9.41597828276322,0.5140243924510663,78.58069277373917,2.7639999999999993,11.374046220205773,6.439953779794227,1.0222142857142857,136511.87400000019,912669.1100000058,10.354,9.55,7.98
2024-05-14,10.731,10.84,9.6,9.678,162763.84000000008,8.9799,9.440932732023866,0.46602948398417254,70.86048437893956,1.202,11.447636648919628,6.512163351080373,1.042857142857143,138676.00150000016,749905.2700000057,10.744,10.628,8.476
2024-05-15,9.682,10.881,9.59,10.617,131575.20999999947,9.0895,9.552939138497782,0.49795819937333263,73.51958684645092,1.2070000000000007,11.64655953659359,6.532440463406408,1.0684285714285715,141811.38100000014,881480.4800000052,9.678,10.688,9.41
2024-05-16,10.64,10.825,9.84,10.052,212961.85999999996,9.1962,9.600468744355137,0.47226186271779724,67.1970449011566,0.488999999999999,11.725373994555707,6.667026005444292,1.0927857142857142,149120.99150000015,668518.6200000052,10.617,10.47,9.563
2024-05-17,10.021,10.272,9.895,10.116,146485.90999999983,9.3033,9.649566959178458,0.45184877997096606,65.81285150705064,0.22199999999999953,11.795700077709927,6.810899922290072,1.0685,150504.77550000013,815004.530000005,10.052,10.354,9.894
2024-05-18,10.143,10.224,9.85,10.095,126851.58000000006,9.41525,9.691989153542414,0.4290318383976981,62.89218014325681,0.5449999999999999,11.833980930837392,6.996519069162609,1.0330714285714286,152733.38600000012,688152.950000005,10.116,10.744,9.55
2024-05-19,10.142,10.458,9.92,9.941,61084.99000000006,9.52935,9.71570447225266,0.3939884388048185,54.82815043324348,-0.6869999999999994,11.810640242038724,7.248059757961277,0.9622857142857144,152337.67050000012,627067.9600000049,10.095,9.678,10.628
2024-05-20,9.936,10.966,9.703,10.934,131458.86999999965,9.717,9.831732617752408,0.4412108455458803,60.814008384382994,0.24599999999999866,11.793150182175514,7.640849817824487,1.0045,149162.35700000005,758526.8300000045,9.941,10.617,10.688
2024-05-21,10.933,11.274,10.686,11.145,173587.28999999983,9.8983,9.956805701775988,0.49000267828490607,60.05788698491551,0.6749999999999989,11.791500253538981,8.00509974646102,0.9754285714285714,151298.31000000006,932114.1200000043,10.934,10.052,10.47
2024-05-22,11.139,11.529,10.516,10.605,161022.35999999923,10.047,10.018538492083037,0.47958941985056036,58.22291491580346,0.2510000000000012,11.632561564141954,8.461438435858048,0.9652857142857144,154962.95500000005,771091.7600000051,11.145,10.116,10.354
2024-05-23,10.593,10.669,9.864,10.157,143417.33999999997,10.155850000000001,10.031725302360844,0.4302435252187635,45.92912694157168,-0.5869999999999997,11.407726112081411,8.90397388791859,0.9155714285714287,157764.58450000006,627674.4200000052,10.605,10.095,10.744
2024-05-24,10.169,10.269,9.65,9.997,117999.0,10.2319,10.02841813070743,0.3739208841171937,44.129141781171114,0.31899999999999906,11.208665424621957,9.255134575378042,0.8547857142857144,155132.4635,509675.42000000516,10.157,9.941,9.678
2024-05-25,9.95,10.217,9.846,9.971,53556.16999999981,10.25995,10.022949737306721,0.32345894300357614,45.61742479560092,-0.6460000000000008,11.167073730897812,9.352826269102188,0.8215000000000001,147424.05750000002,456119.25000000536,9.997,10.934,10.617
2024-05-26,9.993,9.994,9.65,9.77,69614.86999999988,10.2703,9.998859286134653,0.26420867785149227,44.946348108471994,-0.28200000000000003,11.148194394799924,9.392405605200077,0.8039285714285713,144214.92749999996,386504.3800000055,9.971,11.145,10.052
2024-05-27,9.815,10.179,9.607,9.825,81772.23,10.26685,9.982301258883734,0.21916263758321541,41.55796425099916,-0.29100000000000037,11.151487368464775,9.382212631535225,0.7414285714285714,135286.46099999992,468276.61000000546,9.77,10.605,10.116
2024-05-28,9.839,9.947,9.365,9.796,85480.20999999999,10.27915,9.964558281847188,0.1790599203337031,51.3390829054137,-0.29900000000000126,11.12793495819803,9.43036504180197,0.6944285714285714,129574.31499999992,382796.4000000055,9.825,10.157,10.095
2024-05-29,9.83,10.286,9.597,9.973,79219.88000000016,10.2464,9.965362255004598,0.15971546706612472,41.16355637313672,0.03200000000000003,11.089033815704362,9.403766184295637,0.6514285714285714,120807.33399999992,462016.2800000057,9.796,9.997,9.941
2024-05-30,9.976,10.391,9.59,9.705,62210.53999999967,10.19725,9.940565849766065,0.12136618128976018,44.81625317375933,-1.2289999999999992,11.046080743775825,9.348419256224176,0.6382857142857142,113977.5814999999,399805.740000006,9.973,9.971,10.934
2024-05-31,9.769,9.934,9.463,9.54,50509.490000000114,10.15075,9.902416721216916,0.07677824450582271,41.647331617441225,-1.6050000000000004,11.037705733779472,9.263794266220529,0.6449999999999999,112314.41849999991,349296.2500000059,9.705,9.77,11.145
2024-06-01,9.54,9.936,9.501,9.669,65495.68999999993,10.116499999999998,9.880186557291495,0.05125803263649509,44.01012356126498,-0.9359999999999999,11.023094669484058,9.209905330515939,0.6493571428571429,111555.3494999999,414791.9400000058,9.54,9.825,10.605
2024-06-02,9.661,9.744,9.4,9.503,35034.049999999865,10.05445,9.844264028025638,0.017440093909550924,43.8621074512137,-0.6539999999999999,10.950019557085888,9.15888044291411,0.6354999999999998,107605.06899999987,379757.89000000595,9.669,9.796,10.157
2024-06-03,9.589,9.74,9.4,9.641,49292.07999999994,10.0526,9.824905549166052,0.0017522659539181973,26.17029105551643,-0.35599999999999987,10.951590170311032,9.153609829688968,0.5695714285714285,101931.48099999987,429049.9700000059,9.503,9.973,9.997
2024-06-04,9.619,10.199,9.306,10.021,98701.21000000036,10.0228,9.843581211150237,0.019749194029751393,30.499652870577734,0.05000000000000071,10.88163166661402,9.16396833338598,0.5913571428571428,100287.78099999992,527751.1800000062,9.641,9.705,9.971
2024-06-05,10.023,10.291,9.893,10.15,45769.08999999978,10.0277,9.872763952945453,0.04391312543453729,40.793200902021546,0.3800000000000008,10.888349473240726,9.167050526759272,0.5474285714285714,91928.14249999991,573520.270000006,10.021,9.54,9.77
2024-06-06,10.148,10.5,9.867,9.998,64279.650000000074,10.0218,9.884691195522077,0.0502210211227041,46.344827287895356,0.17300000000000004,10.881518093330639,9.162081906669362,0.535142857142857,87817.82949999992,509240.6200000059,10.15,9.669,9.825
2024-06-07,9.989,10.122,8.537,9.425,169453.95999999935,9.988299999999999,9.840911081662831,0.008887930682053735,38.948995152517064,-0.37099999999999866,10.887324523990813,9.089275476009185,0.604142857142857,89947.94849999988,339786.66000000655,9.998,9.503,9.796
2024-06-08,9.405,9.519,8.781,8.812,82387.6199999994,9.93185,9.742919550075895,-0.0724905548583159,31.748031356071692,-1.1610000000000014,10.973799241111436,8.889900758888565,0.6303571428571427,91013.07999999986,257399.04000000714,9.425,9.641,9.973
2024-06-09,8.775,9.092,8.706,8.916,62127.66000000024,9.83095,9.664165307211524,-0.1271271313150173,36.127355261279135,-0.7889999999999997,10.854967572834445,8.806932427165554,0.6333571428571428,87546.51949999988,319526.7000000074,8.812,10.021,9.705
2024-06-10,8.931,9.033,8.388,8.393,105856.28000000012,9.693349999999999,9.54310194461995,-0.21020077058179965,29.808234512883516,-1.1469999999999985,10.713484619599452,8.673215380400546,0.6385714285714285,84159.9689999999,213670.4200000073,8.916,10.15,9.54
2024-06-11,8.407,8.461,7.75,8.108,234867.1699999988,9.5685,9.40642556894186,-0.2956240148309348,27.80115718326776,-1.561,10.721407811168216,8.415592188831784,0.6477857142857142,87852.20949999987,-21196.7499999915,8.393,9.998,9.669
2024-06-12,8.122,9.208,7.883,8.89,100322.14999999978,9.505149999999999,9.357242181423587,-0.29680631992256323,37.71272962832354,-0.6129999999999995,10.661136573405932,8.349163426594066,0.6932142857142856,85697.44999999987,79125.40000000827,8.108,9.425,9.503
2024-06-13,8.887,8.964,8.061,8.138,76708.60000000021,9.4122,9.241123878430864,-0.35433333887275076,33.98078092910839,-1.5030000000000001,10.693797457123459,8.130602542876542,0.7004999999999999,83632.92999999988,2416.8000000080647,8.89,8.812,9.641
2024-06-14,8.139,8.19,7.523,7.837,183150.18000000183,9.3055,9.107397794770781,-0.41937565623244843,33.0614679803341,-2.184000000000001,10.737696472849363,7.873303527150638,0.7145,90112.63049999998,-180733.37999999378,8.138,8.916,10.021
2024-06-15,7.818,8.113,7.788,7.868,67569.31000000003,9.2104,8.989359909554517,-0.4630826724790875,31.730574062846827,-2.282,10.760469798088916,7.6603302019110835,0.7066428571428569,90010.3525,-113164.06999999375,7.837,8.393,10.15
2024-06-16,7.881,8.268,7.689,8.263,54602.89000000001,9.1323,8.920182775311229,-0.4605409658824957,37.979837043094676,-1.7349999999999994,10.709155244833191,7.5554447551668105,0.7234285714285714,88651.88549999997,-58561.17999999374,7.868,8.108,9.998
2024-06-17,8.208,8.271,7.337,7.637,167038.60000000132,9.024350000000002,8.797974891948256,-0.5032352125382396,32.252922342978934,-1.7880000000000011,10.702262522028189,7.346437477971815,0.7658571428571429,92729.80500000004,-225599.77999999505,8.263,8.89,9.425
2024-06-18,7.61,7.623,6.655,7.279,264190.2800000007,8.88965,8.653310616524612,-0.5595068063714255,25.622332795392495,-1.5329999999999995,10.675944756722634,7.103355243277365,0.7712142857142857,101978.32500000007,-489790.05999999575,7.637,8.138,8.812
2024-06-19,7.267,7.766,7.199,7.38,67095.90999999984,8.7734,8.532042938760364,-0.58916147914133,25.2501786359002,-1.5360000000000005,10.63721040373013,6.909589596269872,0.7832857142857144,102222.59350000009,-422694.1499999959,7.279,7.837,8.916
2024-06-20,7.335,8.031,7.29,7.341,59349.30999999998,8.663450000000001,8.418610277926044,-0.60879197904036,25.77056349429367,-1.0520000000000005,10.595060342638885,6.7318396573611174,0.7910000000000001,102664.58450000008,-482043.4599999959,7.38,7.868,8.393
2024-06-21,7.334,7.389,7.047,7.241,72076.04000000001,8.54205,8.306456918123564,-0.6252109524822975,28.20359273555883,-0.8670000000000009,10.512371210788798,6.5717287892112015,0.7022142857142859,102993.60200000009,-554119.4999999959,7.341,8.263,8.108
2024-06-22,7.254,7.495,7.022,7.119,53681.60999999986,8.42285,8.193365783064177,-0.640681601995551,31.26797954464446,-1.7710000000000008,10.436370642791474,6.409329357208527,0.6832857142857145,103925.98000000008,-607801.1099999958,7.241,7.637,8.89
2024-06-23,7.137,7.219,6.801,6.818,66410.65999999996,8.2817,8.062378565629494,-0.6695115985577242,27.75657328486173,-1.3200000000000003,10.331138855163202,6.2322611448368,0.6855714285714287,104781.90900000009,-674211.7699999957,7.119,7.279,8.138
