Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-19,0.016437,0.016437,0.016437,0.016437,6501.35245593,0.016375300000000002,0.016563663604272864,-0.00010909950036153485,51.21620562691966,0.0005280000000000007,0.017267829722341636,0.015482770277658367,0.0006849285714285715,122077.38255402209,-226398.84035248886,0.01646,0.01694,0.015909
2025-04-20,0.0168,0.01774,0.01664,0.01682,198366.59917,0.0163626,0.016588076594342114,-7.683738283735184e-05,59.88920873362097,0.0008590000000000021,0.01721979798118489,0.015505402018815112,0.0007308571428571427,131378.58245808556,-28032.241182488855,0.016437,0.016775,0.015961
2025-04-21,0.01691,0.01756,0.01675,0.01717,500133.29748,0.016405549999999998,0.016643497871071437,-2.3023177575593606e-05,75.95857047804705,0.001009000000000003,0.017334905515227775,0.01547619448477222,0.0007507142857142854,156355.3942320486,472101.05629751115,0.01682,0.01656,0.016161
2025-04-22,0.017245,0.017245,0.017245,0.017245,599.88739623,0.0164565,0.016700783788112253,2.532864494372497e-05,73.14466810762075,0.0008869999999999989,0.017453664717428513,0.015459335282571485,0.0007324999999999998,149060.44819075157,472700.94369374117,0.01717,0.016922,0.016358
2025-04-23,0.01703,0.01746,0.01692,0.01715,226139.12468,0.01649105,0.016743566284482515,5.5399185965258196e-05,69.62955557931723,0.00022999999999999757,0.017535349306762836,0.015446750693237164,0.0007169999999999996,155947.7667628601,246561.81901374116,0.017245,0.01646,0.01692
2025-04-24,0.01716,0.01756,0.01697,0.01742,713993.2848600008,0.016531949999999997,0.01680798854310323,9.970579562199391e-05,71.58893097217116,0.00048000000000000126,0.017655604465525235,0.015408295534474757,0.0007434285714285712,189900.18947653915,960555.103873742,0.01715,0.016437,0.01694
2025-04-25,0.017271,0.017471,0.017133,0.017151,190201.93150515007,0.0165724,0.01684065630090292,0.00011196428225331706,64.35588718607289,0.00037599999999999786,0.017725132661753695,0.015419667338246307,0.0007543571428571429,197156.69817258912,770353.172368592,0.01742,0.01682,0.016775
2025-04-26,0.017398,0.0179,0.017398,0.017891,2245.67576648,0.0166653,0.01694068903415026,0.00017895306016411927,69.2054700885539,0.0013310000000000023,0.017929121289831616,0.015401478710168384,0.0007897857142857143,196872.38535726612,772598.848135072,0.017151,0.01717,0.01656
2025-04-27,0.018064,0.018231,0.018027,0.018087,70692.34968142,0.01680455,0.017049861507088333,0.0002449366208084197,66.09629645568259,0.0011649999999999994,0.018049475950027833,0.015559624049972168,0.0006593571428571431,194020.41900880664,843291.1978164921,0.017891,0.017245,0.016922
2025-04-28,0.017864,0.01796,0.017864,0.01796,3146.7560529899997,0.016914850000000002,0.01713654136355611,0.0002837588514479142,63.66535602492378,0.0015000000000000013,0.018158768304137575,0.01567093169586243,0.0005626428571428573,192189.7243643086,840144.4417635021,0.018087,0.01715,0.01646
2025-04-29,0.017964,0.017964,0.017664,0.017664,906.95592,0.0170026,0.01718677551940791,0.0002874413260021899,61.506378180353416,0.001226999999999999,0.018194265866273835,0.015810934133726164,0.0005796428571428575,187689.21566769012,839237.4858435021,0.01796,0.01742,0.016437
2025-04-30,0.017579,0.017875,0.01754,0.017819,28365.494872549996,0.0170955,0.017246987374702396,0.00029935607363629907,66.55247653571615,0.0009989999999999999,0.01823376192527308,0.015957238074726918,0.0004385714285714285,187296.00169444963,867602.9807160521,0.017664,0.017151,0.01682
2025-05-01,0.017903,0.017905,0.017689,0.017742,27870.83040702,0.017174550000000004,0.01729413143425455,0.00029916031544885424,61.6541037073758,0.0005719999999999996,0.018257818441241386,0.01609128155875862,0.00044864285714285704,186378.30351042614,839732.1503090321,0.017819,0.017891,0.01717
2025-05-02,0.017688,0.017929,0.017688,0.017929,8863.788814110001,0.0172531,0.017354595107182687,0.00031045421728335965,72.64846836923921,0.0006840000000000006,0.018314680133078718,0.016191519866921283,0.0003765714285714285,185481.22085068913,848595.939123142,0.017742,0.018087,0.017245
2025-05-03,0.017887,0.017887,0.017887,0.017887,2066.6259,0.01730145,0.01740530033507005,0.00031242404854508327,72.22531846889677,0.0007370000000000015,0.018386966413607174,0.016215933586392825,0.0003765714285714285,165703.7075556891,846529.3132231421,0.017929,0.01796,0.01715
2025-05-04,0.017797,0.018042,0.017797,0.018012,10401.853,0.01735505,0.01746308125553957,0.00032034282974874664,69.83988756377293,0.0005919999999999988,0.018470861618697848,0.016239238381302153,0.0003154999999999998,145371.02194118907,856931.1662231421,0.017887,0.017664,0.01742
2025-05-05,0.017962,0.018062,0.017962,0.017989,4116.7334,0.01741575,0.017513168755011993,0.00032106524850155846,65.29663274080745,0.0008380000000000019,0.018530782569739113,0.01630071743026089,0.0002647857142857144,134762.6297850941,852814.432823142,0.018012,0.017819,0.017151
2025-05-06,0.017916,0.017916,0.017413,0.017415,83205.18058587001,0.0174585,0.017503819349772756,0.00027231394462615827,52.676090218745884,-0.00047600000000000073,0.0184984195312999,0.016418580468700098,0.00030071428571428583,115993.92564038755,769609.252237272,0.017989,0.017742,0.017891
2025-05-07,0.017555,0.017829,0.017555,0.017829,112604.11682076,0.017503849999999998,0.017534788935508683,0.0002639523809804638,59.71363777083584,-0.0002579999999999978,0.01852418127231464,0.016483518727685356,0.0002817142857142859,121597.55808142557,882213.3690580319,0.017415,0.017929,0.018087
2025-05-08,0.017955,0.018519,0.017955,0.018391,65414.61795075,0.017600400000000002,0.01761633284641262,0.00029911302451590335,62.819942044048396,0.0004310000000000008,0.018568967558712107,0.016631832441287898,0.0002798571428571432,112791.82283596306,947627.987008782,0.017829,0.017887,0.01796
2025-05-09,0.018613,0.019346,0.018613,0.019226,8606.11731341,0.017739849999999998,0.017769634480087608,0.0003897064671452982,73.83389991394468,0.0015620000000000009,0.018801748453862625,0.01667795154613737,0.00030807142857142866,112897.06107883705,956234.104322192,0.018391,0.018012,0.017664
2025-05-10,0.019062,0.019483,0.019041,0.019483,4612.06388791,0.017873,0.017932812148650692,0.0004766974500332727,70.56822016664538,0.0016639999999999988,0.019103669821896336,0.016642330178103664,0.0003037857142857145,103209.33431473255,960846.168210102,0.019226,0.017989,0.017819
2025-05-11,0.01917,0.01917,0.019088,0.019088,6039.03716079,0.017968900000000003,0.018042830039255386,0.000507968889323078,62.30010513603543,0.001346,0.01926603723658153,0.016671762763418477,0.0002950714285714288,78504.62129877205,954807.1310493121,0.019483,0.017415,0.017742
2025-05-12,0.019949,0.020129,0.019693,0.019693,73384.84041694002,0.0180913,0.018199989083135824,0.0005748523265605016,69.05630816179583,0.0017639999999999982,0.019552448661336812,0.01663015133866319,0.0003193571428571433,82143.86894980755,1028191.9714662521,0.019088,0.017829,0.017929
2025-05-13,0.019438,0.019877,0.019097,0.019709,88106.23156136999,0.01821925,0.01834370440855146,0.0006219741014840165,73.96272897159466,0.0018220000000000007,0.019778232242226954,0.016660267757773045,0.00035364285714285744,75242.22429387606,1116298.203027622,0.019693,0.018391,0.017887
2025-05-14,0.019665,0.020001,0.019665,0.020001,34034.21883562,0.0183483,0.01850154208392751,0.0006750593421741696,74.77269599960398,0.001989000000000001,0.020049524091801652,0.01664707590819835,0.0003537142857142863,41244.27099265701,1150332.421863242,0.019709,0.019226,0.018012
2025-05-15,0.019727,0.019932,0.019164,0.019548,109380.709433,0.01846815,0.01860120474260108,0.0006728702981423154,68.89101161628395,0.0015589999999999979,0.020151864474481637,0.016784435525518362,0.00039314285714285753,37203.2098890495,1040951.7124302421,0.020001,0.019483,0.017989
2025-05-16,0.019798,0.019798,0.019564,0.019598,8158.00632091,0.0185535,0.018696137624258122,0.000667468823457789,67.97308817074425,0.002183000000000001,0.020286371969638242,0.01682062803036176,0.0003926428571428573,37498.826416771,1049109.718751152,0.019548,0.019088,0.017415
2025-05-17,0.019385,0.019385,0.019173,0.019173,3172.34571278,0.0186078,0.018741553088614492,0.0006217678754778279,62.79329902383874,0.001343999999999998,0.02034717092076418,0.01686842907923582,0.0004077857142857144,34122.826218338996,1045937.373038372,0.019598,0.019693,0.017829
2025-05-18,0.019171,0.019171,0.019032,0.019094,4878.59992668,0.0186645,0.018775119461127397,0.000572581078489131,60.86328271366304,0.0007029999999999988,0.020388824490160842,0.01694017550983916,0.00040021428571428597,34209.4184120235,1041058.773111692,0.019173,0.019709,0.018391
2025-05-19,0.018784,0.018784,0.018748,0.018748,23843.50812972,0.018718699999999998,0.01877253665530574,0.000499946896414652,57.156175714414466,-0.00047799999999999926,0.020377511889338434,0.017059888110661562,0.00039564285714285705,35356.246022509506,1017215.264981972,0.019094,0.020001,0.019226
2025-05-20,0.018941,0.019029,0.018941,0.019029,9126.46950817,0.018779200000000003,0.018796961735752814,0.0004597360799729472,66.1075996993222,-0.00045399999999999954,0.020387336626821972,0.017171063373178034,0.000366,34394.2947542905,1026341.7344901421,0.018748,0.019548,0.019483
2025-05-21,0.019018,0.019223,0.018943,0.018943,11052.518652060002,0.01883925,0.018810870141871595,0.0004161381775601679,61.89644029257495,-0.0001449999999999993,0.020372249656675907,0.01730625034332409,0.00036642857142857137,33553.37916654251,1015289.2158380821,0.019029,0.019598,0.019088
2025-05-22,0.019112,0.019112,0.019112,0.019112,7129.59771994,0.018898400000000003,0.018839549175979062,0.00039070779026557576,58.40503201901416,-0.0005809999999999982,0.02037372553410391,0.017423074465896096,0.00032614285714285693,33466.669611834004,1022418.8135580221,0.018943,0.019173,0.019693
2025-05-23,0.01978,0.01978,0.019627,0.019627,23058.62355772,0.018985400000000003,0.018914544492552483,0.0004073813377998073,55.05145610471516,-8.200000000000221e-05,0.020414078358704863,0.017556721641295143,0.0002847142857142857,34516.26949472,1045477.4371157421,0.019112,0.019094,0.019709
2025-05-24,0.019447,0.019468,0.019447,0.019468,984.03750905,0.0190582,0.01896725454088082,0.00040312688493213816,49.806071484112415,-0.0005330000000000022,0.020425080982767945,0.017691319017232057,0.00025464285714285704,34045.3787201725,1044493.3996066921,0.019627,0.018748,0.020001
2025-05-25,0.019254,0.019371,0.019212,0.019304,53972.0079437,0.01912395,0.018999325536987407,0.00038212525952699417,52.96682924845896,-0.0002439999999999977,0.020397609869493395,0.017850290130506607,0.0002601428571428571,36538.142447357495,990521.3916629922,0.019468,0.019029,0.019548
2025-05-26,0.019361,0.019361,0.019361,0.019361,6873.6928018,0.019221250000000002,0.01903377072394099,0.0003658601726838698,44.63110451634438,-0.0002370000000000011,0.0202108625504459,0.018231637449554104,0.0002289999999999998,32721.568058154,997395.0844647922,0.019304,0.018943,0.019598
2025-05-27,0.019646,0.019648,0.019463,0.019643,23282.91371481,0.01931195,0.019091792559756134,0.0003714300346828389,49.017067826399774,0.00047000000000000167,0.02006962163419465,0.01855427836580535,0.00018649999999999965,28255.507902856498,1020677.9981796022,0.019361,0.019112,0.019173
2025-05-28,0.019645,0.019647,0.019424,0.019424,8801.05058572,0.0193636,0.019123431363588884,0.0003540998759900167,41.217480351681886,0.00033000000000000043,0.01998562839671178,0.018741571603288223,0.00017842857142857094,25424.829534605,1011876.9475938822,0.019643,0.019627,0.019094
2025-05-29,0.019573,0.019579,0.019573,0.019579,26564.7396082,0.01938125,0.019166818852770894,0.00034884513733052583,50.5186785197525,0.0008309999999999984,0.020006861237952665,0.018755638762047333,0.0001239999999999996,26322.7606493445,1038441.6872020822,0.019424,0.019468,0.018748
2025-05-30,0.018867,0.018867,0.018867,0.018867,2000.0,0.019350449999999998,0.019138264676316522,0.000283980641818532,39.98340373591327,-0.00016200000000000242,0.020014445394720897,0.0186864546052791,0.00010728571428571403,26192.157454949,1036441.6872020822,0.019579,0.019304,0.019029
2025-05-31,0.018583,0.018667,0.018583,0.018667,903.28693827,0.0193294,0.01909338232619114,0.00021397701173393388,42.61080708198038,-0.00027600000000000194,0.020052491142249742,0.018606308857750258,9.81428571428569e-05,25935.369943823,1035538.4002638123,0.018867,0.019361,0.018943
2025-06-01,0.01841,0.01894,0.01841,0.01879,91035.16645,0.01928425,0.019064488771315793,0.00016650063315601024,45.61688620634174,-0.00032199999999999937,0.02002431624881264,0.018544183751187358,0.00012607142857142827,26817.886245476002,1126573.5667138123,0.018667,0.019643,0.019112
2025-06-02,0.01915,0.01915,0.01864,0.0188,20713.84552,0.0192388,0.019039299364523813,0.00012820409316452452,50.829913276249734,-0.0008269999999999979,0.01998068056919386,0.01849691943080614,0.00015992857142857128,23448.2669434075,1147287.4122338123,0.01879,0.019424,0.019627
2025-06-03,0.01913,0.01951,0.01882,0.01927,100768.76273,0.01920225,0.019061270853616783,0.0001342190294357816,53.62819909822721,-0.00019800000000000026,0.01985237448200733,0.018552125517992672,0.00020292857142857116,26784.9941381265,1248056.1749638123,0.0188,0.019579,0.019468
2025-06-04,0.019055,0.019057,0.018853,0.018853,52309.24434515,0.0191675,0.01904143553422471,0.00010414729401113723,48.76761151518039,-0.000451,0.019814098386700927,0.018520901613299074,0.00019749999999999976,23931.420883734,1195746.9306186624,0.01927,0.018867,0.019304
2025-06-05,0.018547,0.019946,0.018547,0.019946,787.2152013,0.019184899999999998,0.019127584530965212,0.00016656581700999484,59.112581386333176,0.0005849999999999987,0.01989580776661365,0.018473992233386347,0.000297428571428571,23562.8813277535,1196534.1458199625,0.018853,0.018667,0.019361
2025-06-06,0.01925,0.0193,0.01874,0.01917,24297.35109,0.01918475,0.019131624099444716,0.00015168411550488606,45.27586647464738,-0.0004730000000000012,0.019895669604604177,0.018473830395395824,0.00032649999999999964,24619.131596614498,1172236.7947299625,0.019946,0.01879,0.019643
2025-06-07,0.01894,0.01971,0.01883,0.0197,47888.95342,0.01921505,0.01918575513759284,0.00018056482433399454,52.22720215421849,0.00027599999999999847,0.0199605017457644,0.0184695982542356,0.0003878571428571424,26769.649271280497,1220125.7481499624,0.01917,0.0188,0.019424
2025-06-08,0.01945,0.01974,0.01909,0.01909,18953.6469,0.01923215,0.019176635600679236,0.00015248442809009596,48.10741536897501,-0.0004889999999999999,0.019947577078927817,0.018516722921072183,0.0004229285714285711,26525.156209794503,1201172.1012499623,0.0197,0.01927,0.019579
2025-06-09,0.01959,0.01975,0.01914,0.01941,103782.56786,0.0192512,0.019198860781566927,0.0001542680786523025,50.41394189704471,0.0005430000000000018,0.019964136580925038,0.01853826341907496,0.00046649999999999963,31257.961127386003,1304954.6691099624,0.01909,0.018853,0.018867
2025-06-10,0.01939,0.01993,0.01931,0.01959,365457.1222100001,0.01928355,0.01923611213570341,0.0001682635918586646,49.54416274836139,0.0009230000000000002,0.019996319387670398,0.018570780612329602,0.0004975714285714283,48978.191305283006,1670411.7913199626,0.01941,0.019946,0.018667
2025-06-11,0.019403,0.01961,0.019403,0.01961,708.34300089,0.019308449999999998,0.019271720503731656,0.00017890627400064807,51.655854134266754,0.0008199999999999978,0.02003071703765591,0.018586182962344086,0.0004964285714285711,48657.1285693305,1671120.1343208526,0.01959,0.01917,0.01879
2025-06-12,0.018906,0.018906,0.01883,0.01883,28135.31650785,0.0192686,0.019229651884328642,0.00012299387502726772,43.999260376599054,2.9999999999998778e-05,0.020004679343549346,0.018532520656450654,0.0005014285714285711,48910.963216837,1642984.8178130025,0.01961,0.0197,0.0188
2025-06-13,0.01883,0.01883,0.018166,0.018166,5437.73000001,0.019203500000000002,0.019128351704868773,2.4825839332651145e-05,44.34028406846814,-0.0011039999999999973,0.020081873736545366,0.018325126263454637,0.0005488571428571424,49133.647841385005,1637547.0878129925,0.01883,0.01909,0.01927
2025-06-14,0.01826,0.01868,0.01777,0.01819,94986.84281,0.0191478,0.01903898487583365,-5.0454962574428275e-05,46.036123565609124,-0.0006630000000000004,0.02013400476148667,0.01816159523851333,0.0006078571428571421,51184.38958470001,1732533.9306229926,0.018166,0.01941,0.018853
2025-06-15,0.017806,0.017913,0.017806,0.017913,1804.51883372,0.0190754,0.01893174822099235,-0.00013095447306172084,42.8940851535906,-0.002033,0.020198768131066025,0.017952031868933974,0.0005776428571428564,50930.93088629601,1730729.4117892727,0.01819,0.01959,0.019946
2025-06-16,0.018457,0.018457,0.017807,0.018166,43639.168003490006,0.01900155,0.01885881981899308,-0.00017235155084816337,45.05758796285758,-0.001003999999999998,0.020161409605841667,0.01784169039415833,0.0005876428571428566,51948.743600730006,1774368.5797927626,0.017913,0.01961,0.01917
2025-06-17,0.017789,0.017806,0.017612,0.017727,22556.10010581,0.018916699999999998,0.018751027455279453,-0.0002378369012086337,37.91312380013579,-0.001972999999999999,0.020189250377453845,0.01764414962254615,0.0005522142857142851,52636.496076734504,1751812.4796869527,0.018166,0.01883,0.0197
2025-06-18,0.01783,0.01795,0.01712,0.01736,14704.85728,0.018805750000000003,0.018618548650014742,-0.0003157058384340959,38.21245302789477,-0.001729999999999999,0.02021478488806684,0.017396715111933168,0.000596928571428571,52043.50196032451,1737107.6224069525,0.017727,0.018166,0.01909
2025-06-19,0.01735,0.01783,0.0172,0.01735,12266.68719,0.0187299,0.018497734492870482,-0.0003739139852777969,25.27612307319565,-0.0020599999999999993,0.020281194454386586,0.017178605545613415,0.0005419999999999996,52556.836319824506,1724840.9352169526,0.01736,0.01819,0.01941
