Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-16,0.17568,0.17914,0.17491,0.17656,240951.72880031975,0.1700745,0.17186849408024207,-0.0027581556073218716,62.85554045905641,0.005780000000000007,0.1804947403750438,0.1596542596249562,0.006075714285714283,468044.8308019366,4788875.3484262,0.1754,0.16018,0.17078
2023-09-17,0.17664,0.17664,0.16709,0.16847,512798.46286235965,0.16983399999999998,0.17154482797736187,-0.0027150371223740033,52.709570682399516,-0.004039999999999988,0.18016437503777386,0.15950362496222611,0.006432857142857141,477632.6571849391,4276076.885563841,0.17656,0.16138,0.17251
2023-09-18,0.16882,0.17532,0.16702,0.1711,615902.4172347204,0.16939600000000002,0.1715024634080893,-0.0024423977418380483,53.315026373791305,0.00010999999999999899,0.17862010206726803,0.160171897932732,0.006741428571428571,439574.48454230215,4891979.302798562,0.16847,0.16666,0.17099
2023-09-19,0.17139,0.17867,0.1709,0.17451,865381.6733561009,0.1691645,0.17178889546446174,-0.0019312342926268433,56.617786431930945,0.00384000000000001,0.17755352660434634,0.16077547339565365,0.007063571428571429,467549.7933168191,5757360.976154663,0.1711,0.17206,0.17067
2023-09-20,0.17459,0.17731,0.17366,0.17589,1155129.163251069,0.16947800000000002,0.17217947684879872,-0.001399539129372851,55.560374802062086,0.008919999999999983,0.17839096063990134,0.1605650393600987,0.006862857142857141,492408.8355886671,6912490.139405731,0.17451,0.1754,0.16697
2023-09-21,0.17553,0.17599,0.16959,0.17208,663718.2178816007,0.1698035,0.17217000286319883,-0.0012687608933187045,49.552348662650836,0.011900000000000022,0.17859012925610382,0.16101687074389617,0.006912857142857142,503941.36105046916,6248771.921524131,0.17589,0.17656,0.16018
2023-09-22,0.17261,0.17646,0.17219,0.17528,885640.5189683499,0.170205,0.17246619306670372,-0.0008982858448488562,54.31501186058808,0.013899999999999996,0.17923093572930154,0.16117906427069845,0.006794285714285713,534859.3275710491,7134412.440492481,0.17208,0.16847,0.16138
2023-09-23,0.17525,0.1773,0.17475,0.17647,415057.1658062597,0.17072199999999998,0.17284750801273194,-0.0005034697273396949,55.73347607218931,0.009809999999999985,0.17994747411418985,0.16149652588581012,0.0067742857142857145,539513.6153780835,7549469.606298741,0.17528,0.1711,0.16666
2023-09-24,0.17627,0.17656,0.17111,0.17291,291464.9277170398,0.17095749999999998,0.172853459630567,-0.0004707686751203033,55.888168468787505,0.0008500000000000174,0.18015231747622323,0.16176268252377674,0.006456428571428571,541584.0295169966,7258004.678581702,0.17647,0.17451,0.17206
2023-09-25,0.1726,0.17478,0.16993,0.17134,426443.6102148102,0.1711105,0.17270932061813205,-0.000564352018855685,62.339653410987474,-0.004060000000000008,0.18021915747806116,0.16200184252193883,0.006015714285714285,527418.6648342505,6831561.068366892,0.17291,0.17589,0.1754
2023-09-26,0.17138,0.1724,0.16585,0.16873,375001.28108022,0.171008,0.17233033770211947,-0.0008384035818822522,57.88117498742335,-0.007830000000000004,0.18017824616555356,0.16183775383444643,0.005978571428571429,531017.0759366206,6456559.787286672,0.17134,0.17208,0.17656
2023-09-27,0.16856,0.17121,0.16657,0.16931,507443.00972176983,0.170848,0.17204268649239382,-0.0009974860838017352,53.160010869540834,0.0008399999999999797,0.18001956842467137,0.16167643157532863,0.005720714285714286,538641.555618816,6964002.797008442,0.16873,0.17528,0.16847
2023-09-28,0.16932,0.17428,0.16881,0.17401,352200.2282092799,0.17099899999999998,0.1722300496835944,-0.0007374061608781679,52.36476514414961,0.002909999999999996,0.18027921075078335,0.16171878924921662,0.005661428571428572,539120.1820594111,7316203.025217721,0.16931,0.17647,0.1711
2023-09-29,0.17397,0.17659,0.17345,0.1764,484864.30175978027,0.1712855,0.17262718780896635,-0.00033533699221249824,51.241293014446335,0.0018900000000000028,0.18087169506318757,0.16169930493681245,0.005487142857142857,553426.955599066,7801067.326977502,0.17401,0.17291,0.17451
2023-09-30,0.17642,0.18118,0.17537,0.18036,277676.9411050197,0.171955,0.17336364611287433,0.00029822895495132395,54.41038157508492,0.004470000000000002,0.1821247207952155,0.1617852792047845,0.005600000000000002,541780.9991028955,8078744.268082521,0.1764,0.17134,0.17589
2023-10-01,0.18031,0.18666,0.17943,0.18556,480600.3346247796,0.173224,0.17452520362593393,0.0012046046848733782,71.26148301416369,0.013479999999999992,0.1835400424888416,0.16290795751115839,0.005434285714285715,540449.1943370181,8559344.6027073,0.18036,0.16873,0.17208
2023-10-02,0.18583,0.18656,0.17334,0.17683,629104.9672419796,0.1739965,0.17474470804251166,0.0012067295614955897,56.189224742943466,0.0015499999999999958,0.18277789486582166,0.16521510513417834,0.005785714285714287,546326.3612339866,7930239.635465321,0.18556,0.16931,0.17528
2023-10-03,0.17694,0.18003,0.1749,0.17491,356060.29118209047,0.174409,0.17476045013370103,0.0010419166596574714,50.44641280692458,-0.001559999999999978,0.18248617225141028,0.16633182774858973,0.005597142857142858,533908.827408504,7574179.344283231,0.17683,0.17401,0.17647
2023-10-04,0.17545,0.17545,0.16901,0.17448,531013.1915629208,0.17453000000000002,0.17473374059715807,0.0008667053925433543,48.3922308439856,0.001569999999999988,0.1825311551797557,0.16652884482024433,0.005796428571428573,545039.1397089085,7043166.15272031,0.17491,0.1764,0.17291
2023-10-05,0.17445,0.17544,0.17034,0.17071,324003.0052327999,0.1742955,0.17435052720695254,0.0004195603106348089,48.436414560378815,-0.0006299999999999917,0.1824624873979271,0.1661285126020729,0.005703571428571431,519522.7718906634,6719163.14748751,0.17448,0.18036,0.17134
2023-10-06,0.17074,0.17514,0.17058,0.17386,430630.9280961796,0.1741605,0.17430381033009992,0.00031516554376503914,48.37749823388995,0.005129999999999996,0.18225885194410144,0.16606214805589856,0.005724285714285716,529006.7318554565,7149794.07558369,0.17071,0.18556,0.16873
2023-10-07,0.17397,0.17618,0.1716,0.17363,267710.08512410003,0.17441849999999998,0.17423963791770947,0.00021147563688114768,46.682227720766654,0.004320000000000018,0.18206997464287317,0.16676702535712679,0.005869285714285714,516752.31296854356,6882083.99045959,0.17386,0.17683,0.16931
2023-10-08,0.17367,0.18548,0.1715,0.18483,2749101.4509179457,0.175105,0.17524824383030857,0.0010195168779903452,61.816001875019296,0.010819999999999996,0.1838835660020664,0.16632643399793362,0.006478571428571429,623412.2646527048,9631185.441377535,0.17363,0.17491,0.17401
2023-10-09,0.18473,0.18473,0.16702,0.17253,2070687.1639293083,0.175006,0.17498936346551727,0.0006615524864935773,50.97268736933752,-0.0038700000000000123,0.18385717750120845,0.16615482249879154,0.007397142857142858,683677.5391813652,7560498.277448228,0.18483,0.17448,0.1764
2023-10-10,0.1728,0.1731,0.16936,0.16986,1359319.4517533006,0.17470449999999998,0.17450085265927753,0.00016092918110485743,50.92273864252262,-0.010499999999999982,0.18383527727711144,0.16557372272288853,0.0071964285714285715,693887.0536064768,6201178.825694927,0.17253,0.17071,0.18036
2023-10-11,0.17006,0.17209,0.16659,0.16807,557772.3555582291,0.174504,0.1738883905012511,-0.0003756922981050237,49.0070357767697,-0.017490000000000006,0.1840443550634579,0.1649636449365421,0.007257857142857143,688589.7604903082,5643406.470136698,0.16986,0.17386,0.18556
2023-10-12,0.16778,0.16948,0.16595,0.16803,285955.58344499994,0.1741415,0.173330448548751,-0.0007950181096684772,44.82518816973634,-0.008799999999999975,0.18409951348822065,0.16418348651177936,0.007119285714285715,658605.5137141406,5357450.886691699,0.16807,0.17363,0.17683
2023-10-13,0.16805,0.17109,0.16773,0.16846,276063.8574978299,0.17374099999999998,0.1728665963060128,-0.001080225907673038,42.88784305930126,-0.006450000000000011,0.18394594389989505,0.1635360561001049,0.007135000000000001,651655.8482987192,5633514.744189529,0.16803,0.18483,0.17491
2023-10-14,0.16823,0.17118,0.16823,0.17106,146852.36991711997,0.1736485,0.17269453951496397,-0.0010842127946081304,41.461612551182945,-0.0034200000000000064,0.18391848954542622,0.1633785104545738,0.006930714285714286,644425.2204087232,5780367.114106649,0.16846,0.17253,0.17448
2023-10-15,0.17131,0.18227,0.17131,0.175,2228281.334868825,0.17383149999999997,0.1729141071802055,-0.0007610373552897065,40.07517742382546,0.004289999999999988,0.1840586347533492,0.16360436524665076,0.0071971428571428585,734517.1066414239,8008648.448975474,0.17106,0.16986,0.17071
2023-10-16,0.1749,0.18688,0.17366,0.18286,1405234.4362076286,0.17453800000000003,0.173861335067805,0.00012717531928002623,55.76149855415673,0.009000000000000008,0.18522324334131718,0.16385275665868287,0.007197142857142856,786028.7643977944,9413882.885183102,0.175,0.16807,0.17386
2023-10-17,0.18307,0.18527,0.17824,0.18002,679755.6310437502,0.1750735,0.1744478745851569,0.0005952803054645739,54.79810765871349,0.006390000000000007,0.18572900171705253,0.16441799828294745,0.007332857142857141,794644.3954638933,8734127.25413935,0.18286,0.16803,0.17363
2023-10-18,0.17939,0.18133,0.17313,0.17395,582995.2965620208,0.1750705,0.1744004579579991,0.000471464941493166,49.54999671081756,-0.01088,0.18572729615130787,0.1644137038486921,0.0074585714285714255,806184.1488815304,8151131.95757733,0.18002,0.16846,0.18483
2023-10-19,0.1739,0.17473,0.16931,0.17412,902267.68573572,0.1749565,0.1743737476762849,0.0003826359235975796,53.08372683718257,0.001590000000000008,0.1856021875874943,0.16431081241250567,0.007481428571428568,827054.3180803274,9053399.64331305,0.17395,0.17106,0.17253
2023-10-20,0.17397,0.18274,0.17316,0.18173,839258.8169815587,0.175025,0.17507434313568634,0.0009152712356138015,56.585760799989124,0.011869999999999992,0.18583346938869327,0.1642165306113067,0.007839999999999998,855133.4118741543,9892658.460294608,0.17412,0.175,0.16986
2023-10-21,0.1819,0.19328,0.18075,0.19132,1319089.7888130762,0.175313,0.17662154855133527,0.0020866031195327372,62.798424552482366,0.023249999999999993,0.18751991107097699,0.163106088929023,0.008407857142857142,897057.8845835691,11211748.249107685,0.18173,0.18286,0.16807
2023-10-22,0.19125,0.20018,0.18773,0.19961,1393344.31357872,0.176452,0.17881092487977954,0.0036413911376022567,61.163129059157015,0.03158,0.1928026814279374,0.16010131857206258,0.008298571428571428,935269.8519004062,12605092.562686404,0.19132,0.18002,0.16803
2023-10-23,0.19975,0.20592,0.19074,0.20413,1827862.3248662816,0.177913,0.1812222653674196,0.005178364605671615,77.04551388844243,0.03567000000000001,0.19838578666142476,0.15744021333857522,0.00811785714285714,1008859.9535846157,14432954.887552686,0.19961,0.17395,0.16846
2023-10-24,0.2052,0.21005,0.19297,0.20072,1654428.9892462618,0.179225,0.1830791924752844,0.0060516523181996795,76.08179403067754,0.02966000000000002,0.2020046682199396,0.1564453317800604,0.009070714285714283,1065030.7434687829,12778525.898306424,0.20413,0.17412,0.17106
2023-10-25,0.20098,0.20475,0.19683,0.19983,700425.5331257903,0.180681,0.18467450747763828,0.006595917288829245,77.25710467560137,0.02483000000000002,0.2048492705432687,0.1565127294567313,0.009243571428571424,1083851.8698634324,12078100.365180634,0.20072,0.18173,0.175
2023-10-26,0.1996,0.20599,0.19228,0.20107,2290118.7563583613,0.1820415,0.18623598295595845,0.007046028467270482,77.78336547313964,0.018210000000000004,0.20761560802066473,0.15646739197933526,0.00997071428571428,1176826.2612765415,14368219.121538995,0.19983,0.19132,0.18286
2023-10-27,0.20108,0.20187,0.19367,0.19635,712907.9639666397,0.1831775,0.1871992226744386,0.006942022475474874,71.87449401971895,0.016329999999999983,0.2091930264369082,0.15716197356309178,0.010316428571428565,1199086.1552186683,13655311.157572355,0.20107,0.19961,0.18002
2023-10-28,0.19606,0.20364,0.19569,0.20058,673056.5501881898,0.183965,0.18847358241973014,0.007118713377434943,72.57569568584064,0.026630000000000015,0.21111971966343962,0.15681028033656036,0.010673571428571421,1095283.9101821806,14328367.707760544,0.19635,0.20413,0.17395
2023-10-29,0.20015,0.20708,0.19845,0.20486,597856.3829225398,0.1855815,0.19003419361785107,0.007517306644247518,72.71757428414425,0.03073999999999999,0.21370202876271588,0.15746097123728414,0.01050714285714285,1021642.3711318423,14926224.090683084,0.20058,0.20072,0.17412
2023-10-30,0.20531,0.21338,0.20334,0.20926,1244494.167159389,0.18755149999999998,0.19186522279710336,0.00809479108471764,71.20139741696813,0.02753,0.21654157980962474,0.15856142019037522,0.010279999999999994,1015901.1069021467,16170718.257842474,0.20486,0.19983,0.18173
2023-10-31,0.20906,0.21392,0.19687,0.20773,2362113.2192874155,0.1895345,0.19337615395928398,0.008332970441110032,72.73173062765824,0.016410000000000008,0.21833879315589114,0.16073020684410885,0.01099571428571428,1106118.150088606,13808605.038555058,0.20926,0.20107,0.19132
2023-11-01,0.20764,0.2148,0.20161,0.21311,1932884.5993266257,0.19178849999999997,0.1952555678679236,0.008853650627925425,82.49251319457045,0.013499999999999984,0.2205626296635489,0.16301437033645105,0.011352142857142852,1188464.6008826871,15741489.637881683,0.20773,0.19635,0.19961
2023-11-02,0.21314,0.21793,0.20343,0.2111,3958933.3461593105,0.1939205,0.19676456140431184,0.009000392584442019,79.77453918126332,0.006970000000000004,0.2217189160661981,0.1661220839338019,0.012000714285714281,1372608.0753157611,11782556.291722372,0.21311,0.20058,0.20413
2023-11-03,0.21077,0.21112,0.20108,0.20908,3105103.773082818,0.1958215,0.1979374603181869,0.008851691205392087,74.19923838631502,0.008359999999999979,0.22220133143076876,0.16944166856923126,0.012033571428571423,1520520.645474046,8677452.518639553,0.2111,0.20486,0.20072
2023-11-04,0.20908,0.21352,0.20654,0.2127,2076225.7166229568,0.1977065,0.19934341647835957,0.008923013423583676,71.15154340875331,0.012869999999999993,0.22319452837659867,0.17221847162340134,0.01163714285714285,1512917.8645617526,10753678.23526251,0.20908,0.20926,0.19983
2023-11-05,0.21255,0.219,0.21087,0.21769,1806330.6321143424,0.19944800000000001,0.20109071014708724,0.009275173833516032,69.13630465901215,0.016619999999999996,0.22541986056201235,0.17347613943798768,0.011328571428571422,1532972.6743570885,12560008.867376853,0.2127,0.20773,0.20107
2023-11-06,0.21799,0.22203,0.2123,0.22016,1038844.1332114716,0.201455,0.20290683299022177,0.009642374029099926,67.73620384361907,0.023809999999999998,0.2273089708850748,0.1756010291149252,0.010939285714285709,1550927.0994654745,13598853.000588324,0.21769,0.21311,0.19635
2023-11-07,0.22001,0.22001,0.2109,0.21631,761370.36401961,0.203573,0.20418332508639114,0.009513115201808725,67.08303880862276,0.015729999999999994,0.22674039823658687,0.18040560176341314,0.010369999999999996,1559845.852838354,12837482.636568714,0.22016,0.2111,0.20058
2023-11-08,0.21631,0.22867,0.21525,0.226,2053869.519676139,0.206167,0.206261103649592,0.010076281009000265,74.04003239830142,0.02114000000000002,0.22694337332214232,0.18539062667785766,0.010762857142857142,1617425.9445353749,14891352.156244854,0.21631,0.20908,0.20486
2023-11-09,0.22596,0.23354,0.19806,0.22177,2749406.6953162937,0.208169,0.2077381413972499,0.010065294939842845,68.02506178420646,0.012509999999999993,0.22661665328107944,0.18972134671892055,0.01231785714285714,1712933.3384521115,12141945.46092856,0.226,0.2127,0.20926
2023-11-10,0.22129,0.22587,0.21495,0.22523,1025841.765948381,0.20986449999999998,0.2094040326927499,0.010217949073224042,75.71223183811884,0.017500000000000016,0.2280228392180526,0.19170616078194735,0.012512142857142855,1698270.937308877,13167787.22687694,0.22177,0.21769,0.20773
2023-11-11,0.22572,0.23693,0.21297,0.23392,2477099.8804063625,0.21158000000000002,0.21173888672201183,0.01091422281291729,77.4991572915176,0.020809999999999995,0.2320010861095758,0.19115891389042425,0.013655714285714285,1752458.715650259,15644887.107283304,0.22523,0.22016,0.21311
2023-11-12,0.23365,0.26443,0.22518,0.24173,5679793.4446570035,0.21345999999999998,0.21459518322467735,0.011958291206040667,78.73731718905002,0.03062999999999999,0.2375811006120536,0.18933889938794637,0.01584285714285714,1945055.2716397953,21324680.551940307,0.23392,0.21631,0.2111
2023-11-13,0.24144,0.25153,0.22827,0.23019,2292512.7048238325,0.21493349999999997,0.21608040386994617,0.011719556269312426,64.67946548586735,0.021110000000000018,0.23937609377656727,0.19049090622343268,0.016787142857142855,1976959.4574186734,19032167.847116474,0.24173,0.226,0.20908
2023-11-14,0.22994,0.23743,0.21137,0.22055,2700440.1895802533,0.2159695,0.21650607969185606,0.010630039716532869,58.073037619363646,0.007849999999999996,0.23945434525906176,0.19248465474093826,0.017430714285714282,2076960.190241397,16331727.65753622,0.23019,0.22177,0.2127
2023-11-15,0.22076,0.23348,0.21808,0.23171,1300531.2956949032,0.21750149999999996,0.21795407210215548,0.010545451280023627,60.91804586930451,0.014020000000000005,0.24089125508973663,0.19411174491026328,0.01758857142857143,2027480.8172082237,17632258.953231122,0.22055,0.22523,0.21769
2023-11-16,0.23156,0.23518,0.21821,0.22224,1324768.7287534396,0.218796,0.218362255711474,0.009603632674016288,56.012513124188416,0.0020799999999999985,0.24002252699856996,0.19756947300143002,0.017765,2058073.8554475638,16307490.224477682,0.23171,0.23392,0.22016
2023-11-17,0.22195,0.23032,0.21683,0.22911,1374536.448039388,0.22022250000000004,0.21938585040561934,0.009304281304839929,60.27283984183242,0.012800000000000006,0.24008541850607348,0.2003595814939266,0.01801142857142857,2093147.8503401238,17682026.67251707,0.22224,0.24173,0.21631
