Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-31,0.022,0.0245,0.0208,0.0236,282610.4810000001,0.032435000000000005,0.032454788324614764,-0.0055873631017030155,28.21427160714991,-0.009900000000000003,0.042004749488003354,0.022865250511996657,0.0038785714285714283,344600.631451,-13441673.946939988,0.022,0.0305,0.0335
2025-04-01,0.0242,0.0258,0.0234,0.0251,778527.5533,0.03189,0.031754332293699075,-0.005484460168639113,32.86711677833445,-0.010100000000000001,0.04183890102367742,0.021941098976322584,0.003942857142857142,371307.16365199996,-12663146.393639987,0.0236,0.0302,0.0352
2025-04-02,0.0251,0.0251,0.0226,0.023,394611.16374,0.031229999999999997,0.03092058636096583,-0.005508048305036355,18.39079473290704,-0.011000000000000003,0.041712084967368834,0.02074791503263116,0.0037785714285714284,389734.519277,-13057757.557379987,0.0251,0.0278,0.034
2025-04-03,0.0229,0.023,0.0203,0.021,313301.3285300001,0.030465,0.029975768612302417,-0.005622581145602594,19.6721198602591,-0.011800000000000001,0.04160190403922601,0.019328095960773985,0.003721428571428571,401730.903982,-13371058.885909988,0.023,0.0242,0.0328
2025-04-04,0.0208,0.021,0.0193,0.0193,59709.43464,0.029635,0.028959028744464092,-0.005783273211823127,20.168055363328776,-0.011199999999999998,0.04151586032681321,0.017754139673186793,0.003607142857142857,391643.372795,-13430768.320549987,0.021,0.022,0.0305
2025-04-05,0.0196,0.0196,0.0182,0.0189,36577.77751,0.02888,0.028001026006896083,-0.005875012976025912,13.77776920494361,-0.0116,0.041489703865631736,0.016270296134368267,0.0035071428571428567,385369.2186105,-13467346.098059988,0.0193,0.0236,0.0305
2025-04-06,0.0183,0.0188,0.0162,0.0167,81468.47614,0.027925,0.02692473781576312,-0.006054803825563903,13.191481502947198,-0.013500000000000002,0.04120337577258132,0.014646624227418675,0.003592857142857143,376860.450733,-13548814.574199988,0.0189,0.0251,0.0302
2025-04-07,0.0167,0.02669,0.0113,0.02052,1011592.4470600004,0.027206,0.026314762785690442,-0.005822847105318121,26.493094528969237,-0.007279999999999998,0.04045138990306402,0.013960610096935989,0.004106428571428571,422224.759205,-12537222.127139987,0.0167,0.023,0.0278
2025-04-08,0.0205,0.02119,0.01631,0.01724,519226.93495,0.026092999999999998,0.025450499663243732,-0.00583562888605273,25.535042159018815,-0.006960000000000001,0.0387149943373704,0.013471005662629596,0.004012142857142857,440619.27278000006,-13056449.062089987,0.02052,0.021,0.0242
2025-04-09,0.01746,0.02198,0.01572,0.01899,1770762.2956199998,0.0252525,0.024835213981030044,-0.005639883881900093,30.051978484308535,-0.003009999999999999,0.03738200274504622,0.013122997254953783,0.004152142857142857,525086.7605219999,-11285686.766469987,0.01724,0.0193,0.022
2025-04-10,0.01954,0.02024,0.01754,0.01831,113402.18279000002,0.024493,0.024213765030455754,-0.00547634000006297,29.661292669924833,-0.0052899999999999996,0.036347230601682795,0.01263876939831721,0.004152142857142857,525783.5046105001,-11399088.949259987,0.01899,0.0189,0.0236
2025-04-11,0.01932,0.02029,0.01827,0.02018,50541.44000999999,0.023742,0.02382959693231711,-0.005136948392636204,36.72472076146026,-0.004920000000000001,0.03460153687100003,0.012882463128999967,0.004075,517166.6251189999,-11348547.509249987,0.01831,0.0167,0.0251
2025-04-12,0.01967,0.02157,0.01946,0.02122,74158.94870000004,0.023103,0.023581063891144054,-0.0047297033407970035,44.299899762869295,-0.0017800000000000003,0.03287010720520011,0.013335892794799886,0.0039328571428571425,520333.547915,-11274388.560549987,0.02018,0.02052,0.023
2025-04-13,0.02072,0.02095,0.01991,0.02012,28102.101349999997,0.022469,0.023251438758654142,-0.004444304614393737,46.245980533397464,-0.0008800000000000023,0.03117423351359931,0.013763766486400686,0.003671428571428571,457347.530409,-11302490.661899988,0.02122,0.01724,0.021
2025-04-14,0.01996,0.02399,0.01996,0.02389,126360.75122000002,0.0221385,0.023312254114972796,-0.0038698521515829823,50.532866318995644,0.00459,0.03002316673193363,0.01425383326806637,0.003695,379769.79807349993,-11176129.910679987,0.02012,0.01899,0.0193
2025-04-15,0.02392,0.02868,0.02199,0.0266,1546755.2493199997,0.021943499999999998,0.023625372770689674,-0.0031598621456482325,52.6389606986119,0.0076999999999999985,0.029118422042487015,0.01476857795751298,0.004001428571428572,430859.29162449995,-9629374.661359986,0.02389,0.01831,0.0189
2025-04-16,0.02681,0.03,0.02418,0.029,197806.48731,0.0218835,0.02413724203062399,-0.002376440845820383,60.4456529861023,0.012300000000000002,0.028782471014043194,0.014984528985956808,0.004238571428571428,413396.86606499995,-9431568.174049987,0.0266,0.02018,0.0167
2025-04-17,0.02881,0.03139,0.02881,0.02977,524815.4622000002,0.021981999999999998,0.02467369517056456,-0.001674236972803285,65.95122141443798,0.009250000000000001,0.029281285040689928,0.014682714959310068,0.004229999999999999,435024.5362244999,-8906752.711849986,0.029,0.02122,0.02052
2025-04-18,0.02973,0.03227,0.02841,0.0309,130532.71893999998,0.022317,0.025266676582891747,-0.0010149814624760937,71.54528225728262,0.013660000000000002,0.030594358083475794,0.014039641916524206,0.004384285714285714,436673.2705604999,-8776219.992909987,0.02977,0.02012,0.01724
2025-04-19,0.0309,0.0315,0.03013,0.03099,282216.9905400001,0.022766500000000002,0.025811755003568724,-0.0004797394906890552,72.71698541759504,0.012,0.03190317053258624,0.013629829467413765,0.004382142857142857,416154.0112435,-8494003.002369987,0.0309,0.02389,0.01899
2025-04-20,0.03071,0.03071,0.03001,0.03049,33595.145809999995,0.023111,0.026257302146085987,-9.476877659015878e-05,77.67960307047599,0.01218,0.03287784164863191,0.013344158351368087,0.004246428571428572,403703.244484,-8527598.148179987,0.03099,0.0266,0.01831
2025-04-21,0.03059,0.03138,0.02882,0.0306,418183.0108700001,0.023386,0.02667089241788732,0.0002166880232217644,73.77353618728742,0.010419999999999999,0.03368392702696076,0.013088072973039237,0.00333,385686.01736249996,-8109415.137309987,0.03049,0.029,0.02018
2025-04-22,0.0301,0.0325,0.0291,0.03221,701076.96857,0.0238465,0.027198426473326622,0.0005865405555750755,88.3255895259471,0.010990000000000003,0.0348698957419748,0.012823104258025199,0.0032242857142857143,401009.30760400003,-7408338.168739988,0.0306,0.02977,0.02122
2025-04-23,0.0323,0.03321,0.03143,0.03263,91868.14265,0.024428,0.027715719190152657,0.0009030961177496598,87.47246018601963,0.01251,0.036030920866383466,0.012825079133616529,0.0029042857142857147,389937.64830999996,-7316470.026089988,0.03221,0.0309,0.02012
2025-04-24,0.03279,0.03279,0.0319,0.0319,309522.4119799993,0.025057999999999997,0.028114222124423834,0.0010826294293859763,87.23280979400892,0.008009999999999996,0.036855219297693545,0.013260780702306449,0.0027750000000000006,402428.297177,-7625992.438069987,0.03263,0.03099,0.02389
2025-04-25,0.03179,0.03208,0.02783,0.02965,342223.2828599998,0.0255955,0.028260486684002516,0.0010316018729708762,75.41593903257399,0.0030500000000000006,0.03718919787972304,0.014001802120276966,0.002934285714285715,417710.57244449994,-7968215.720929987,0.0319,0.03049,0.0266
2025-04-26,0.02966,0.02967,0.0276,0.0284,64675.47235999998,0.026180500000000002,0.028273773666478468,0.0008802229284016853,69.05515038364621,-0.0005999999999999998,0.037041889801541585,0.015319110198458418,0.002931428571428572,416870.9222554999,-8032891.193289987,0.02965,0.0306,0.029
2025-04-27,0.0284,0.0287,0.0272,0.02739,38212.82359000001,0.026524000000000002,0.02818960474586147,0.0006710742923956292,69.38661485799425,-0.00238,0.03706133492721951,0.015986665072780494,0.002964285714285715,368201.9410819999,-8071104.016879987,0.0284,0.03221,0.02977
2025-04-28,0.02701,0.02709,0.0252,0.02579,52677.31710999999,0.0269515,0.027961070960541328,0.00037200824599266033,55.72974787596681,-0.00511,0.036555328786916204,0.017347671213083796,0.002811428571428572,344874.46018999995,-8123781.333989987,0.02739,0.03263,0.0309
2025-04-29,0.02579,0.02832,0.02551,0.02769,345049.4452,0.0273865,0.02793525467858501,0.000284939078522721,53.455881522996755,-0.003300000000000001,0.03622998889236896,0.01854301110763104,0.0025342857142857146,273588.81766899995,-7778731.888789987,0.02579,0.0319,0.03099
2025-04-30,0.02751,0.02791,0.0248,0.02499,143657.81419999996,0.0277205,0.027654754233005487,-1.794537733017243e-06,37.523302717720085,-0.005500000000000001,0.035569253102444846,0.01987174689755515,0.0023407142857142862,275101.59923949995,-7922389.702989987,0.02769,0.02965,0.03049
2025-05-01,0.02499,0.02575,0.0247,0.02519,129393.7232,0.027971000000000003,0.02742001573462401,-0.00021047492667730996,35.2257746347842,-0.005409999999999998,0.035092548914902454,0.020849451085097552,0.0022314285714285717,279044.21339899994,-7792995.979789987,0.02499,0.0284,0.0306
2025-05-02,0.02519,0.02801,0.02434,0.0263,670482.9197100003,0.028225,0.027313347569421723,-0.00028306460005002657,35.1420870807998,-0.005910000000000002,0.03466221253829155,0.021787787461708456,0.002217857142857143,308860.4119495,-7122513.060079987,0.02519,0.02739,0.03221
2025-05-03,0.0262,0.0297,0.0262,0.0294,511665.7209699999,0.028689,0.02751207637233394,-8.952147096006821e-05,45.70034398026956,-0.0032300000000000002,0.03388439836879777,0.023493601631202225,0.0023700000000000006,333038.5929305,-6610847.339109987,0.0263,0.02579,0.03263
2025-05-04,0.0294,0.0304,0.02896,0.0293,155445.90743999995,0.0289595,0.027682354813064042,5.5160273098396606e-05,46.710853844557555,-0.002599999999999998,0.033640757028662434,0.024278242971337564,0.002422857142857143,334492.8507415,-6766293.246549987,0.0294,0.02769,0.0319
2025-05-05,0.02911,0.03107,0.02882,0.03079,64948.20421000002,0.029168999999999994,0.027978321021343656,0.0002867031115041732,50.487893845376796,0.0011400000000000021,0.033780153069630135,0.024557846930369852,0.002400714285714286,260402.49848600003,-6701345.042339987,0.0293,0.02499,0.02965
2025-05-06,0.0305,0.0307,0.02985,0.03039,44886.930430000015,0.0292385,0.02820800473359664,0.00043294493702937184,45.016394839565834,0.0019899999999999987,0.03388072394525246,0.024596276054747544,0.0022185714285714287,252756.52064199996,-6746231.972769987,0.03079,0.02519,0.0284
2025-05-07,0.0304,0.03111,0.03034,0.0307,28333.843150000004,0.029285,0.028445337616111246,0.0005673089779098944,44.68316112593633,0.0033100000000000004,0.0339680916463808,0.0246019083536192,0.0021464285714285713,227932.43968949997,-6717898.129619987,0.03039,0.0263,0.02739
2025-05-08,0.03051,0.04451,0.03041,0.04303,713988.3031300001,0.029891500000000005,0.02983435308124351,0.0016494213195260253,68.70585002077647,0.01724,0.03761206522337594,0.022170934776624067,0.00309,257105.21889899997,-6003909.826489987,0.0307,0.0294,0.02579
2025-05-09,0.04335,0.04632,0.0399,0.04384,375673.3361600003,0.030534,0.031168224216363175,0.0025430277468291643,75.06177849293893,0.016149999999999998,0.04046249890599264,0.02060550109400736,0.0032450000000000005,261778.03618,-5628236.490329986,0.04303,0.0293,0.02769
2025-05-10,0.04305,0.05337,0.04257,0.05337,211496.01530000012,0.031678,0.03328267905290001,0.003974203604721671,84.12131244333494,0.028380000000000002,0.045920545012076826,0.01743545498792317,0.0038685714285714295,270673.0796545,-5416740.475029986,0.04384,0.03079,0.02499
2025-05-11,0.05336,0.05344,0.0399,0.04239,1112130.2523500004,0.0322675,0.03415004295262382,0.004174502488913524,66.10822754477694,0.017199999999999997,0.04727747966266665,0.017257520337333347,0.004728571428571429,305370.4417285,-6528870.727379987,0.05337,0.03039,0.02519
2025-05-12,0.0426,0.04407,0.03663,0.0382,276445.1898200001,0.032567,0.03453575314761203,0.003949682643085761,62.62460067661425,0.011899999999999997,0.04780939116480859,0.017324608835191407,0.005125,284138.85279100004,-6805315.917199987,0.04239,0.0307,0.0263
2025-05-13,0.03831,0.04013,0.03481,0.03868,332836.38684,0.032869499999999996,0.03493044332402993,0.003766813236453573,61.512657423482,0.00928,0.048355347494779266,0.017383652505220726,0.0053042857142857145,296187.2650005,-6472479.530359987,0.0382,0.04303,0.0294
2025-05-14,0.03788,0.03919,0.02414,0.0287,5014449.4044000115,0.0327095,0.034337067769360415,0.002784630700991969,53.372100577905684,-0.0005999999999999998,0.04830327267744313,0.017115727322556874,0.006157142857142858,531433.6146215007,-11486928.934759999,0.03868,0.04384,0.0293
2025-05-15,0.0287,0.02924,0.02302,0.02569,702722.1938200003,0.0325115,0.033513537505611805,0.0017433078969048,50.43236412914047,-0.0051,0.048367204966982144,0.016655795033017853,0.006526428571428572,549458.5601695006,-12189651.128579998,0.0287,0.05337,0.03079
2025-05-16,0.0254,0.02747,0.02465,0.02564,889572.7227799989,0.0323735,0.03276367679079163,0.000903603105286449,49.418592461939845,-0.004750000000000001,0.04842668958305345,0.016320310416946548,0.006465714285714287,590703.4226905006,-13079223.851359997,0.02569,0.04239,0.03039
2025-05-17,0.02525,0.02537,0.02458,0.02513,108257.27072999996,0.0322605,0.03203665995357338,0.0001947403435861375,46.05869217608104,-0.005570000000000002,0.04849221615922562,0.016028783840774368,0.006272142857142858,594205.6450475006,-13187481.122089997,0.02564,0.0382,0.0307
2025-05-18,0.02513,0.02531,0.02365,0.0245,155203.16202000002,0.032195999999999995,0.031318882815137825,-0.00041310453325283866,45.61241977013023,-0.018529999999999998,0.04854579916181116,0.01584620083818883,0.006287857142857144,599331.9372930006,-13342684.284109997,0.02513,0.03868,0.04303
2025-05-19,0.02451,0.02484,0.02232,0.0227,389411.09065,0.0319465,0.030498036832743745,-0.0010281997204578397,42.64678063888513,-0.021139999999999996,0.048732306378886175,0.01516069362111383,0.0063071428571428575,601550.0195655006,-13732095.374759996,0.0245,0.0287,0.04384
2025-05-20,0.023,0.02354,0.02244,0.02337,270257.18496000004,0.031865500000000005,0.029819176182006246,-0.0014449523979850436,43.650495457544565,-0.030000000000000002,0.04880755539633883,0.014923444603661178,0.006325,607879.9881035006,-13461838.189799996,0.0227,0.02569,0.05337
2025-05-21,0.02337,0.0284,0.02284,0.02602,2063170.3522000012,0.031907000000000005,0.029457349878958032,-0.0015436269221856015,45.938898938830526,-0.016369999999999996,0.048784147551457456,0.015029852448542554,0.006667142857142858,704568.8195535006,-11398667.837599995,0.02337,0.02564,0.04239
2025-05-22,0.02598,0.03137,0.02382,0.02708,1274212.6213599998,0.031946,0.029230935604771552,-0.0015187943199897087,32.7939491021513,-0.011119999999999998,0.04877212054609027,0.015119879453909735,0.0061992857142857145,734755.3046360007,-10124455.216239994,0.02602,0.02513,0.0382
2025-05-23,0.02685,0.0279,0.0254,0.02763,216814.9490100001,0.0318575,0.029078465547174262,-0.0014381594775596147,32.4148306832799,-0.01105,0.04875845715134385,0.014956542848656142,0.005919285714285715,720012.7660380006,-9907640.267229995,0.02708,0.0245,0.03868
2025-05-24,0.02761,0.02801,0.02628,0.02711,179928.27089000007,0.031748,0.028890992637919572,-0.0014000725973033236,14.59007000374919,-0.0015900000000000011,0.04874681927788184,0.014749180722118161,0.005271428571428572,721236.8842105006,-10087568.538119994,0.02763,0.0227,0.0287
