Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-26,0.99903,1.0038,0.99901,1.0038,430922.8961647902,0.999827,1.0002379674853135,0.0006350690910472689,70.59765845175986,0.0028000000000001357,1.00264248425301,0.9970115157469901,0.001862142857142828,77404.37945103602,1493517.5431061704,1.0027,1.0005,1.001
2025-02-27,1.0036,1.0036,0.99952,1.0025,13128.56571478,0.9999270000000001,1.0004533991533788,0.0007157094669643094,64.35928563843879,0.0034999999999999476,1.0029755551366266,0.9968784448633735,0.002024999999999983,78060.55971898652,1480388.9773913904,1.0038,0.999,0.999
2025-02-28,1.0024,1.0075,0.999,1.002,358914.91894280986,1.000092,1.0006006944721046,0.0007329472013837268,60.964849889773674,0.0029599999999999627,1.0032171886679888,0.9969668113320111,0.0026321428571428446,95956.3051152625,1121474.0584485806,1.0025,1.0,0.99904
2025-03-01,0.9996,1.0021,0.99945,1.0021,10082.85888165,1.000232,1.0007434854747614,0.0007455549341286449,61.24812355052773,0.0030999999999999917,1.003457070215474,0.9970069297845262,0.002678571428571427,96458.17115834501,1131556.9173302306,1.002,1.001,0.999
2025-03-02,0.9998,1.003,0.9989,0.9989,11719.98296529,1.0002119999999999,1.0005679154295462,0.000504165515921251,42.99061402746387,-0.0008000000000000229,1.003466235135295,0.9969577648647048,0.0028285714285714264,97043.64425110951,1119836.9343649405,1.0021,1.0027,0.9997
2025-03-03,0.9989,1.0033,0.9988,1.0033,37152.25105518,1.000442,1.0008281139600657,0.0006444108666179282,62.370490610652176,0.0028000000000001357,1.0038907013574143,0.9969932986425857,0.003150000000000002,98789.86534519501,1156989.1854201206,0.9989,1.0038,1.0005
2025-03-04,0.99945,1.0033,0.999,0.999,16803.380377329995,1.000457,1.0006540078686308,0.0004183043267993458,49.90754627053374,0.0,1.0038762833967614,0.9970377166032385,0.003457142857142865,99390.82967953102,1140185.8050427907,1.0033,1.0025,0.999
2025-03-05,0.999,1.0013,0.999,0.999,6204.637244650002,1.000477,1.0004964833097136,0.00023651055267848164,49.999967592613594,-0.0010000000000000009,1.0038549788413536,0.9970990211586466,0.003621428571428585,98843.9634655825,1140185.8050427907,0.999,1.002,1.0
2025-03-06,0.999,1.0001,0.9988,0.999,17504.47823479999,1.000477,1.000353961089741,9.147807026965715e-05,48.325326480642474,-0.0019999999999998908,1.0038549788413536,0.9970990211586466,0.003607142857142872,99602.10706237251,1140185.8050427907,0.999,1.0021,1.001
2025-03-07,1.0027,1.0033,0.999,0.999,5093.945545070001,1.0004769999999998,1.0002250124145275,-2.3121128887693132e-05,46.26862448951544,-0.0036999999999999256,1.0038549788413533,0.9970990211586463,0.0038078571428571645,99852.712348126,1140185.8050427907,0.999,0.9989,1.0027
2025-03-08,1.001,1.001,0.999,0.999,193.8859,1.000377,1.000108344565525,-0.00011258638924926956,49.99996236561973,-0.0048000000000000265,1.0038077899964877,0.9969462100035124,0.0038150000000000206,99781.86124412602,1140185.8050427907,0.999,1.0033,1.0038
2025-03-09,1.0026,1.0027,1.0017,1.0018,3750.44639303,1.0005169999999999,1.0002694546069035,3.553614073492639e-05,54.41172736450084,-0.0006999999999999229,1.0039397049936685,0.9970942950063313,0.0038507142857143024,99614.17945707751,1143936.2514358207,0.999,0.999,1.0025
2025-03-10,1.002,1.0033,1.0017,1.0033,2797.1089319100006,1.0007300000000001,1.0005580779776746,0.0002675669080174359,55.50235516588685,0.0013000000000000789,1.0042930265077232,0.9971669734922771,0.0038228571428571673,99753.57365324651,1146733.3603677307,1.0018,0.999,1.002
2025-03-11,1.0023,1.0034,1.0023,1.0034,28266.309350449992,1.00095,1.0008287372178961,0.00045399292344328046,51.81343391771667,0.0013000000000000789,1.004605421352342,0.997294578647658,0.003322857142857167,101166.07944026901,1174999.6697181808,1.0033,0.999,1.0021
2025-03-12,0.999,1.0023,0.999,1.0016,4307.55492054,1.001045,1.0009021908161917,0.0004545203799899422,44.49996885002192,0.0027000000000000357,1.0046621957734077,0.9974278042265924,0.0032164285714285884,96984.0126236905,1170692.1147976408,1.0034,0.999,0.9989
2025-03-13,1.0009,1.001,0.999,0.999,660.2180723399999,1.0009700000000001,1.0007210297860782,0.0002467562346493146,41.784010095017045,-0.0043000000000000815,1.0046953611622869,0.9972446388377135,0.003067857142857146,96736.408462572,1170031.896725301,1.0016,0.999,1.0033
2025-03-14,1.0014,1.0014,0.999,0.999,277.45088592999997,1.0009700000000001,1.0005571221874041,8.121090503121486e-05,42.788432738554974,0.0,1.0046953611622869,0.9972446388377135,0.0026321428571428607,96749.91547686851,1170031.896725301,0.999,1.0018,0.999
2025-03-15,0.999,0.999,0.999,0.999,245.98256332,1.00092,1.0004088248362228,-4.937913842617547e-05,42.51204854257598,0.0,1.0047261446165516,0.9971138553834484,0.0024428571428571433,96094.1790560965,1170031.896725301,0.999,1.0033,0.999
2025-03-16,0.99901,1.0023,0.99901,0.9991,197.64676491000003,1.000825,1.0002841748518208,-0.00014325923854729972,50.56814159352366,9.999999999998899e-05,1.0047166239337975,0.9969333760662027,0.00238500000000001,79695.57831478353,1170229.543490211,0.999,1.0034,0.999
2025-03-17,1.0009,1.0009,0.999,0.999,683.60369653,1.00064,1.0001618724849808,-0.0002230089448511663,33.83455085084867,0.0,1.0045080336361678,0.9967719663638321,0.002199285714285713,47445.406130265495,1169545.939793681,0.9991,1.0016,0.999
2025-03-18,1.0011,1.0012,1.0011,1.0012,390.16715184,1.00051,1.0002607417721254,-0.00010998452658639302,59.821353794736545,0.0022000000000000908,1.0040952915905785,0.9969247084094215,0.0018992857142857064,25918.769679617988,1169936.106945521,0.999,0.999,0.999
2025-03-19,1.0025,1.0025,1.0025,1.0025,130.05562739,1.00051,1.0004740044604945,8.2111485274039e-05,63.999928320079995,0.0006999999999999229,1.0040952915905785,0.9969247084094215,0.0017349999999999866,25268.844175248487,1170066.162572911,1.0012,0.999,1.0018
2025-03-20,0.99901,0.99901,0.999,0.999,3349.0678881,1.0003600000000001,1.0003336230833046,-4.406987070204593e-05,49.99995625003828,-0.0043000000000000815,1.0039338229567671,0.9967861770432332,0.0016428571428571284,7490.551622512993,1166717.094684811,1.0025,0.999,1.0033
2025-03-21,0.999,0.999,0.9989,0.9989,2599.0819464,1.0002,1.0001970875515613,-0.00015029479714945282,49.68939778561686,-0.0045000000000000595,1.0037321083609767,0.9966678916390233,0.0013428571428571218,7116.362775750493,1164118.012738411,0.999,0.9991,1.0034
2025-03-22,0.999,0.999,0.999,0.999,649.77002444,1.000205,1.0000830792133173,-0.0002238988334865022,49.9999567901608,-0.0026000000000000467,1.0037296351061602,0.9966803648938398,0.0011999999999999869,6562.852128707993,1164767.782762851,0.9989,0.999,1.0016
2025-03-23,0.999,1.0011,0.999,1.0011,7941.785806149997,1.000095,1.000179928812049,-0.00011314062698120075,47.741892362162,0.002100000000000102,1.0033390877397437,0.9968509122602563,0.0012785714285714306,5102.328866256494,1172709.568569001,0.999,1.0012,0.999
2025-03-24,1.0011,1.0011,0.999,0.99901,5210.8709862,1.0000955,1.0000685070204254,-0.00019027818107664185,36.66870644115013,9.99999999995449e-06,1.0033388801406617,0.9968521198593383,0.0013142857142857203,4522.703396699993,1167498.697582801,1.0011,1.0025,0.999
2025-03-25,1.0005,1.0005,0.999,0.999,18755.3679,1.0000955,0.9999667444470516,-0.0002493258436228052,36.249968281277646,0.0,1.0033388801406617,0.9968521198593383,0.0013428571428571376,5150.239929467493,1148743.3296828012,0.99901,0.999,0.999
2025-03-26,1.001,1.0012,1.0009,1.0012,6242.68422834,1.0002055,1.0000841973568562,-0.00011862046311716945,48.780446163033915,0.002100000000000102,1.0034416606556955,0.9969693393443047,0.001128571428571439,4587.150229144494,1154986.013911141,0.999,0.9989,0.9991
2025-03-27,1.0005,1.0006,0.9989,0.999,11157.73673,1.0002055,0.999980940465727,-0.0001890930218991782,49.99995625003828,0.0,1.0034416606556955,0.9969693393443047,0.0011071428571428701,4890.339788390995,1143828.277181141,1.0012,0.999,0.999
2025-03-28,1.001,1.0038,0.999,1.0038,17413.458467359997,1.0004455,1.0003446604213722,0.0001381787686076663,61.53842011837099,0.0025999999999999357,1.0040013904429277,0.9968896095570725,0.0012785714285714384,5751.318416758993,1161241.735648501,0.999,1.0011,1.0012
2025-03-29,1.0015,1.0015,1.0,1.0,649.9724965099999,1.0003555,1.0003118356193368,9.174945410395097e-05,52.032490713216646,-0.0024999999999999467,1.0038577547624423,0.9968532452375575,0.0013857142857142996,5596.2947219329935,1160591.763151991,1.0038,0.99901,1.0025
2025-03-30,1.0008,1.0012,1.0008,1.0012,520.222533,1.0002505000000002,1.0003964227032094,0.00014950239408362265,54.085573649882186,0.0022000000000000908,1.0034976880953086,0.9970033119046916,0.00117928571428574,5482.450401987494,1161111.9856849909,1.0,0.999,0.999
2025-03-31,0.999,1.0011,0.999,0.999,5328.39416967,1.0000305,1.0002634300648086,1.8483183877204823e-05,49.99997482015657,9.999999999998899e-05,1.0029598970998173,0.997101102900183,0.0011935714285714685,4335.554642948494,1155783.5915153208,1.0012,1.0012,0.9989
2025-04-01,0.999,1.0,0.9987,0.9987,11154.66607063,0.9998855000000001,1.0001145319633982,-0.00010818402337431365,45.1737207555177,-0.00029999999999996696,1.0027746045780923,0.996996395421908,0.0012792857142857525,4677.910200452994,1144628.9254446907,0.999,0.999,0.999
2025-04-02,0.9987,0.999,0.998,0.998,56927.06198540997,0.9998355,0.999913147966884,-0.00026176883621520375,41.106696620800584,-0.0031000000000001027,1.002822097958952,0.996848902041048,0.0013507142857143242,7491.252396106493,1087701.8634592807,0.9987,1.0038,1.0011
2025-04-03,0.998,0.998,0.998,0.998,14914.13893701,0.9997855000000001,0.9997309433986094,-0.0003791067470616527,47.706391381216605,-0.0010099999999999554,1.0028630894531434,0.9967079105468567,0.0013500000000000417,8223.086798660492,1087701.8634592807,0.998,1.0,0.99901
2025-04-04,0.99801,0.99801,0.99657,0.99749,17307.963968919998,0.9997100000000001,0.9995175202177894,-0.0005072338679619204,46.8257246483501,-0.0015100000000000113,1.0029390849282231,0.9964809150717769,0.001445714285714328,9076.185868940493,1070393.8994903606,0.998,1.0012,0.999
2025-04-05,0.99752,1.0006,0.99752,1.0005,5208.33471986,0.99978,0.9996110897208571,-0.0003625907586363164,52.98563925959578,-0.000700000000000145,1.0030141011929607,0.9965458988070393,0.001665714285714326,9326.720266687993,1075602.2342102206,0.99749,0.999,1.0012
2025-04-06,0.99793,1.0006,0.99655,1.0006,1198.6847012900002,0.99986,0.999705271652204,-0.00023718687408880168,48.9186554990837,0.0015999999999999348,1.0030920174569609,0.9966279825430391,0.001805000000000025,9352.474316925993,1076800.9189115106,1.0005,0.9987,0.999
2025-04-07,0.99664,1.0004,0.99572,0.99911,35243.77876825,0.9997555,0.9996485791138989,-0.00025472474019050395,50.22199364529724,-0.004689999999999972,1.0029398926959625,0.9965711073040375,0.001989285714285725,11095.154897746492,1041557.1401432606,1.0006,0.998,1.0038
2025-04-08,0.99959,0.99999,0.99652,0.99672,1954.88424113,0.9994664999999999,0.9993696668173371,-0.00045566421734455353,45.42166120870469,-0.0032799999999999496,1.002651274799936,0.9962817252000639,0.0021300000000000208,11186.396328433493,1039602.2559021306,0.99911,0.998,1.0
2025-04-09,0.9985,1.0005,0.9985,0.99929,3151.8787213500004,0.9994810000000001,0.9993620795014002,-0.00040342973548712635,46.22078958879867,-0.0019100000000000783,1.0026594663630508,0.9963025336369493,0.002251428571428571,11176.536870095992,1042754.1346234806,0.99672,0.99749,1.0012
2025-04-10,0.99906,0.99906,0.99904,0.99905,300.12895421,0.9994885,0.999332357644124,-0.00037700511383509383,50.10722001282367,4.999999999999449e-05,1.0026618978137325,0.9963151021862674,0.0021314285714285697,11061.58922048649,1042454.0056692706,0.99929,1.0005,0.999
2025-04-11,0.99865,1.0,0.9986,0.9986,29180.27885423999,0.9994685000000001,0.9992626092970646,-0.00038781974547064113,36.28689303710433,-9.999999999998899e-05,1.0026598519656118,0.9962771480343885,0.001888571428571422,12488.114661976491,1013273.7268150307,0.99905,1.0006,0.9987
2025-04-12,0.9986,0.9986,0.9979,0.9979,8796.82832583,0.9993085,0.9991328369830584,-0.00044759311988418204,43.3795329562761,-9.999999999998899e-05,1.0024762272277556,0.9961407727722444,0.0018314285714285633,12530.866787960493,1004476.8984892006,0.9986,0.99911,0.998
2025-04-13,0.9979,0.9979,0.9978,0.9978,15484.76515704,0.999248,0.9990059001275291,-0.0004972819978640297,38.48234832297552,-0.00019999999999997797,1.0024851891641053,0.9960108108358947,0.0018099999999999783,13044.56149650249,988992.1333321607,0.9979,0.99672,0.998
2025-04-14,0.9978,0.9978,0.9978,0.9978,11495.810158120004,0.999188,0.9988910524963358,-0.0005305423924666375,45.22287952863747,0.00031000000000003247,1.002488408906084,0.995887591093916,0.001659999999999971,12681.583609408492,988992.1333321607,0.9978,0.99929,0.99749
2025-04-15,0.999,0.999,0.99505,0.99805,10028.00414314,0.9990304999999999,0.9988109522585895,-0.0005306434464443788,47.40202528949987,-0.002449999999999952,1.0022255980546668,0.9958354019453332,0.0018492857142856883,12870.849605148493,999020.1374753007,0.9978,0.99905,1.0005
2025-04-16,0.99805,1.0,0.998,0.998,16611.155737779995,0.9989805,0.9987337187101524,-0.000528656240141645,49.999940978147244,-0.0025999999999999357,1.0022087338335688,0.9957522661664312,0.0019207142857142598,13143.52055553749,982408.9817375207,0.99805,0.9986,1.0006
2025-04-17,0.998,1.0,0.998,0.998,7960.852837679998,0.9986905,0.9986638407377569,-0.0005210733569692705,49.999940978147244,-0.0011100000000000554,1.0010099325531059,0.9963710674468943,0.002063571428571403,12670.890274053492,982408.9817375207,0.998,0.9979,0.99911
2025-04-18,0.998,0.998,0.998,0.998,1619.4215582800002,0.9985905,0.9986006178103515,-0.0005091930089241581,52.246631590058044,0.0012799999999999478,1.0008437266921686,0.9963372733078315,0.00196071428571426,12719.362727141992,982408.9817375207,0.998,0.9978,0.99672
2025-04-19,0.998,0.998,0.998,0.998,2249.14061132,0.9984304999999999,0.9985434161141276,-0.0004940812591276433,35.011931634647084,-0.0012900000000000134,1.0003302559399991,0.9965307440600006,0.0017407142857142621,12805.808631057993,982408.9817375207,0.998,0.9978,0.99929
2025-04-20,0.998,0.998,0.998,0.998,26467.39665905,0.9983805,0.9984916621984964,-0.00047661014297895044,34.223242824587444,-0.0010499999999999954,1.000269754656704,0.996491245343296,0.001451428571428556,13862.758755526991,982408.9817375207,0.998,0.99805,0.99905
2025-04-21,0.998,0.998,0.998,0.998,949.63690509,0.9983455000000001,0.998444837227211,-0.00045748974567005884,41.77769112775123,-0.0006000000000000449,1.0002357684298335,0.9964552315701667,0.0011171428571428482,13352.507297249991,982408.9817375207,0.998,0.998,0.9986
2025-04-22,0.998,0.998,0.99505,0.99505,89.96677271,0.998198,0.9981215193960481,-0.0006723911083065248,38.57721749917253,-0.002850000000000019,1.0005944060810399,0.9958015939189602,0.0010799999999999857,10510.652536614993,982319.0149648107,0.998,0.998,0.9979
2025-04-23,0.99505,0.998,0.99505,0.998,536.74352534,0.9981980000000001,0.998109946120234,-0.0005979823054526046,41.6124079878137,0.00019999999999997797,1.0005944060810399,0.9958015939189603,0.0011478571428571369,9791.782766031492,982855.7584901507,0.99505,0.998,0.9978
2025-04-24,0.9995,1.0005,0.9989,1.0,737365.2888500016,0.9983235,0.9982899512516402,-0.0003734604207294989,55.02637350590174,0.0021999999999999797,1.0008244074142638,0.9958225925857362,0.0012607142857142817,45794.64901008557,1720221.0473401523,0.998,0.998,0.9978
2025-04-25,1.0,1.0005,0.9987,0.999,209806.96215,0.9982485000000001,0.9983575749419602,-0.0002730079919375239,51.9999272001017,0.0009500000000000064,1.0005571589864621,0.9959398410135382,0.001289285714285707,56024.580381592576,1510414.0851901523,1.0,0.998,0.99805
2025-04-26,0.999,1.0005,0.999,1.0005,4447.0926,0.9982435000000001,0.9985616154236783,-7.162359596968315e-05,62.036956618759724,0.0024999999999999467,1.0005310523577517,0.9959559476422483,0.001346428571428558,56187.000776528075,1514861.1777901524,0.999,0.998,0.998
2025-04-27,0.99505,0.99505,0.99505,0.99505,48.45408437,0.9980404999999999,0.9982271758595185,-0.00034749539389400397,41.48603214833111,-0.002950000000000008,1.0006953741669022,0.9953856258330975,0.0013392857142857015,54427.23454233408,1514812.7237057823,1.0005,0.99505,0.998
2025-04-28,1.0005,1.0005,1.0005,1.0005,186.53617607,0.9982295000000001,0.9984436353014691,-0.00012518394553817647,56.24996354169018,0.0024999999999999467,1.0010231278997188,0.9954358721002813,0.0013392857142857015,54338.817139081075,1514999.2598818524,0.99505,0.998,0.998
2025-04-29,1.0004,1.0004,1.0004,1.0004,95.04074089,0.9982850000000001,0.9986299557489482,4.244448893309105e-05,55.477819268556146,0.0023999999999999577,1.0012084262522962,0.995361573747704,0.0010571428571428437,54185.97524005807,1514904.2191409625,1.0005,1.0,0.998
2025-04-30,1.0004,1.001,1.0004,1.001,205842.32318949,0.9983825000000002,0.9988556742490483,0.00022113044617655397,56.81814566117985,0.0029999999999998916,1.0015344876769705,0.99523051232303,0.0009571428571428389,64463.084951822086,1720746.5423304525,1.0004,0.999,0.998
2025-05-01,1.0004,1.0005,0.999,0.999,2685.30578,0.9984025000000001,0.9988694195586627,0.00019913987154807078,52.083302951406644,0.0010000000000000009,1.001565355971226,0.9952396440287741,0.0009214285714285493,63138.33629811008,1718061.2365504524,1.001,1.0005,0.998
2025-05-02,1.0004,1.0005,0.9987,0.999,5070.12179,0.9984575,0.9988818557911711,0.0001796413228926097,52.083302951406644,0.003950000000000009,1.001621819998454,0.9952931800015461,0.0010499999999999715,62952.00097131857,1718061.2365504524,0.999,0.99505,0.99505
2025-05-03,0.9998,0.9998,0.9998,0.9998,195.92890949,0.9985574999999999,0.9989692980967738,0.00022610815070733814,53.629001983628,0.0018000000000000238,1.0017605043462487,0.9953544956537509,0.0010499999999999715,62187.559158941076,1718257.1654599423,0.999,1.0005,0.998
2025-05-04,1.001,1.001,1.0009,1.001,601.571294,0.9987175,0.9991626982780334,0.00035562577776815374,55.76920073966102,0.0009999999999998899,1.002077054325077,0.9953579456749231,0.001057142857142828,61642.84721573508,1718858.7367539422,0.9998,1.0004,1.0
2025-05-05,1.0009,1.0011,0.9998,1.0011,9306.19882767,0.9988700000000001,0.999347203203935,0.00046102058909336385,55.93866731259249,0.002100000000000102,1.002375694615455,0.9953643053845453,0.0011499999999999763,61606.75694996157,1728164.9355816122,1.001,1.001,0.999
2025-05-06,1.001,1.0012,0.9998,1.0005,84068.77001552,0.9989950000000001,0.9994569933749888,0.0004904932214416791,61.4736479734285,0.0,1.0025480416917263,0.9954419583082738,0.001039285714285695,64979.63766384858,1644096.1655660921,1.0011,0.999,1.0005
2025-05-07,1.0005,1.0005,0.999,0.9991,3825.95745,0.9990499999999999,0.9994229940059423,0.00039634801839449896,52.47744438359363,0.004049999999999998,1.0025721106112502,0.9955278893887495,0.000935714285714262,64772.89289446458,1640270.208116092,1.0005,0.999,0.99505
2025-05-08,0.9999,1.0,0.9999,1.0,203.40742798,0.99915,0.9994779469577573,0.00038984505321648655,49.999966824666565,-0.0004999999999999449,1.0026601356998792,0.9956398643001206,0.0008285714285714087,64702.09218794957,1640473.6155440721,0.9991,0.9998,1.0005
2025-05-09,0.99999,1.0,0.99894,0.99894,145.27989075,0.999197,0.9994267139141614,0.00029577137598368886,49.858190074921616,-0.0014599999999999058,1.002667247071439,0.995726752928561,0.0007757142857142685,64596.899151921076,1640328.335653322,1.0,1.001,1.0004
2025-05-10,0.99988,0.99988,0.99505,0.998,13270.13482887,0.999197,0.999290836398527,0.00014372913253513087,43.93200897824644,-0.0029999999999998916,1.002667247071439,0.995726752928561,0.0010135714285714153,63937.03606041208,1627058.200824452,0.99894,1.0011,1.001
2025-05-11,0.9995,1.0006,0.9987,0.9995,87196.80341,0.999272,0.9993107567415245,0.00014260089859718938,63.36331008490458,0.000500000000000056,1.002697874302544,0.995846125697456,0.001149285714285694,68249.39438565758,1714255.004234452,0.998,1.0005,0.999
2025-05-12,0.9995,1.0006,0.9987,0.9995,106031.21788,0.9994945,0.9993287799089984,0.00014009181971019746,45.53565736614311,0.000500000000000056,1.0022849157396327,0.996704084260367,0.0012849999999999726,73546.45694102209,1714255.004234452,0.9995,0.9991,0.999
2025-05-13,0.99505,0.99505,0.99505,0.99505,75.79722431,0.999347,0.9989212770605224,-0.00021838685558839277,32.79739812452932,-0.004750000000000032,1.0027209066845097,0.9959730933154902,0.0012849999999999726,73523.40962597058,1714179.207010142,0.9995,1.0,0.9998
2025-05-14,0.9995,1.0005,0.9989,0.9994,162508.97558,0.9993170000000001,0.998966869721425,-0.00014981102301903082,45.85488901717917,-0.0015999999999999348,1.0026771008756774,0.995956899124323,0.0013564285714285443,44780.59396247049,1876688.1825901421,0.99505,0.99894,1.001
2025-05-15,0.997,0.997,0.997,0.997,239.91188863,0.999217,0.998779548795575,-0.00028579723656241285,44.923825942458784,-0.0041000000000001036,1.002732284520938,0.9957017154790619,0.0012492857142856909,34302.24144940199,1876448.2707015122,0.9994,0.998,1.0011
2025-05-16,0.997,0.997,0.997,0.997,1559.4342775399998,0.999042,0.9986100679579012,-0.0003890818951006736,44.923825942458784,-0.0034999999999999476,1.0026359516442267,0.9954480483557732,0.0011207142857142685,34157.858533278995,1876448.2707015122,0.997,0.9995,1.0005
2025-05-17,0.997,0.998,0.997,0.998,2419.8850925,0.9991895000000002,0.9985519662476249,-0.0003858080723776469,45.47735494055431,-0.0010999999999999899,1.0023037421566918,0.9960752578433085,0.00119214285714284,34276.43008368549,1878868.1557940121,0.997,0.9995,0.9991
2025-05-18,0.99798,1.0,0.997,1.0,7834.25014853,0.9991645,0.9986898742240415,-0.00021932342029540308,47.58450888004261,0.0,1.0022422604639856,0.9960867395360143,0.0013992857142856982,34658.81578230849,1886702.405942542,0.998,0.99505,1.0
2025-05-19,0.999,0.999,0.998,0.998,17438.420154910003,0.9990444999999999,0.9986241719169899,-0.000245911974409152,43.141566195489794,-0.0009400000000000519,1.0021065424899915,0.9959824575100082,0.0013778571428571212,35525.9847530095,1869263.985787632,1.0,0.9994,0.99894
2025-05-20,0.998,0.9985,0.99505,0.998,8265.124731720001,0.9988945000000001,0.9985647269725147,-0.0002639409639104695,44.318153615720554,0.0,1.0018450929823268,0.9959439070176734,0.0015242857142856922,25647.124830120993,1869263.985787632,0.998,0.997,0.998
2025-05-21,0.998,0.998,0.99505,0.99505,3478.73199397,0.998697,0.9982299910703705,-0.0005103610697726468,41.40124927314272,-0.004450000000000065,1.0021103613622733,0.9952836386377267,0.0016278571428571253,25686.796140819493,1865785.253793662,0.998,0.997,0.9995
2025-05-22,0.9995,1.0007,0.9986,0.9995,123294.73962,0.9987220000000001,0.9983509443017637,-0.00034265780431208537,49.07746542123569,0.0,1.0021519891053974,0.9952920108946028,0.0017707142857142605,31598.027032319493,1989079.9934136618,0.99505,0.998,0.9995
2025-05-23,0.9995,1.0007,0.9986,0.9995,139845.58307,0.9987070000000001,0.9984603781777862,-0.00020736152236278116,51.07524135739712,0.004450000000000065,1.0021197198598908,0.9952942801401096,0.0018449999999999697,38580.50974034499,1989079.9934136618,0.9995,1.0,0.99505
2025-05-24,0.99506,0.99832,0.99505,0.99505,1888.6835078200004,0.9984095,0.9981355802560923,-0.0004539531365356231,45.00843891309157,-0.004349999999999965,1.0020126359148716,0.9948063640851283,0.001733571428571398,38644.865351035995,1987191.309905842,0.9995,0.998,0.9994
