Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-06,0.53,0.54,0.49,0.54,1953.62662134,0.5555000000000001,0.5416894245490158,-0.003421819134974413,42.10526160664826,-0.029999999999999916,0.6374434978634991,0.4735565021365012,0.05857142857142856,2587.03996714,-119723.03120827998,0.53,0.52,0.57
2023-10-07,0.5,0.52,0.49,0.51,201.23882527,0.5485,0.5386713841157762,-0.005349306628172346,39.02438891136233,-0.010000000000000009,0.6196632666922745,0.4773367333077255,0.05642857142857143,2124.1153930230003,-119924.27003354998,0.54,0.55,0.52
2023-10-08,0.49,0.5,0.48,0.48,817.02675799,0.543,0.533083633247607,-0.009186496325007676,42.10526160664825,-0.06000000000000005,0.6175795230821296,0.4684204769178705,0.055714285714285716,2053.3303274649998,-120741.29679153998,0.51,0.54,0.54
2023-10-09,0.48,0.48,0.43,0.43,1752.86484376,0.5355000000000001,0.5232661443668826,-0.01606879251133919,39.02438891136233,-0.09000000000000002,0.6233934761964435,0.44760652380355676,0.05571428571428573,1956.321986764,-122494.16163529998,0.48,0.51,0.52
2023-10-10,0.44,0.47,0.43,0.46,3093.1781102799996,0.5285,0.5172407972843224,-0.01888880104969637,35.89743460881006,-0.02999999999999997,0.6170616050822074,0.4399383949177925,0.05500000000000001,1914.9203703109997,-119400.98352501998,0.43,0.53,0.49
2023-10-11,0.42,0.45,0.42,0.45,745.9810027200001,0.521,0.5108369118286726,-0.02167921903437492,39.999998400000074,-0.07,0.609472416159234,0.4325275838407661,0.05357142857142859,1697.1284688749997,-120146.96452773998,0.46,0.54,0.52
2023-10-12,0.45,0.47,0.39,0.43,790.38152278,0.5125,0.50313815832118,-0.025211228337811087,34.28571291428578,-0.12000000000000005,0.6016775284415722,0.4233224715584277,0.057142857142857155,1675.920439514,-120937.34605051998,0.45,0.51,0.55
2023-10-13,0.39,0.49,0.38,0.48,856.18643143,0.5065000000000001,0.5009345241953533,-0.023708211726033934,44.73684045706377,-0.06000000000000005,0.5865723357182023,0.4264276642817978,0.05857142857142857,1670.1511380854997,-120081.15961908997,0.43,0.48,0.54
2023-10-14,0.48,0.5,0.45,0.48,2138.1849,0.5035000000000001,0.4989407599862721,-0.02226041760499231,48.57142662857151,-0.030000000000000027,0.5827796516004884,0.4242203483995117,0.054285714285714284,1750.7464287004998,-120081.15961908997,0.48,0.43,0.51
2023-10-15,0.47,0.47,0.43,0.47,1896.88116627,0.501,0.49618449713043666,-0.021669124740928802,42.424240624426155,-0.06000000000000005,0.5812364925507227,0.4207635074492773,0.05071428571428572,1796.1236048585001,-121978.04078535998,0.48,0.46,0.53
2023-10-16,0.47,0.49,0.45,0.49,405.30547333,0.497,0.4955954974037284,-0.019365271255241567,40.62499822265633,-0.050000000000000044,0.5704417062065309,0.4235582937934691,0.049999999999999996,1803.4583152794999,-121572.73531202998,0.47,0.45,0.54
2023-10-17,0.49,0.49,0.4,0.44,3029.5897409100003,0.493,0.4903006881271828,-0.021323920564293997,36.11110970679018,-0.07,0.5698046051250909,0.4161953948749091,0.054285714285714284,1837.8171565935002,-124602.32505293998,0.49,0.43,0.51
2023-10-18,0.44,0.47,0.44,0.45,2105.79819868,0.48850000000000005,0.4864625273531654,-0.02181847326136377,41.176468892733645,-0.02999999999999997,0.5642488926443299,0.4127511073556702,0.05142857142857143,1902.274751419,-122496.52685425998,0.44,0.48,0.48
2023-10-19,0.45,0.45,0.43,0.43,589.2280000000001,0.484,0.4810851437957211,-0.023551245433355905,35.2941161937717,0.0,0.5625124864356995,0.4054875135643005,0.048571428571428564,1694.9359967524997,-123085.75485425998,0.45,0.48,0.43
2023-10-20,0.45,0.46,0.41,0.46,1996.2931734799995,0.48250000000000004,0.4790770348627953,-0.022249246138083434,38.88888737654327,0.0,0.5616733607511497,0.40332663924885037,0.048571428571428564,1658.4460078920001,-121089.46168077999,0.43,0.47,0.46
2023-10-21,0.46,0.47,0.39,0.47,3556.08187058,0.48,0.47821255535205287,-0.020178489479523387,44.11764524221461,0.019999999999999962,0.5573236533566616,0.4026763466433384,0.05214285714285714,1680.0914706305,-117533.37981019999,0.46,0.49,0.45
2023-10-22,0.47,0.49,0.43,0.43,3339.08672132,0.47400000000000003,0.47362088341376213,-0.02151470986664139,42.85714114285721,0.0,0.5469527604903202,0.4010472395096799,0.054999999999999986,1790.8077665815003,-120872.46653151998,0.47,0.44,0.43
2023-10-23,0.44,0.47,0.42,0.47,2256.5466610800004,0.47050000000000003,0.4732760373743562,-0.019127643298926078,55.8823506401385,-0.010000000000000009,0.5365063792770312,0.4044936207229689,0.054999999999999986,1798.202312479,-118615.91987043998,0.43,0.45,0.48
2023-10-24,0.47,0.47,0.43,0.44,3239.2258123600013,0.46699999999999997,0.4701068909577508,-0.01943112645358236,47.05882159169558,-0.03999999999999998,0.531595909924294,0.402404090075706,0.054999999999999986,1768.1773406790003,-121855.14568279998,0.47,0.43,0.48
2023-10-25,0.45,0.45,0.43,0.45,3036.2810499300003,0.46299999999999997,0.4681919489617746,-0.01865017580280931,49.99999794117656,-0.019999999999999962,0.5207107123140029,0.40528928768599704,0.05428571428571427,1889.9493441754998,-118818.86463286998,0.44,0.46,0.47
2023-10-26,0.44,0.47,0.44,0.44,1067.53027829,0.458,0.46550700144160556,-0.018623064640138076,51.515149329660325,-0.04999999999999999,0.5036992456462,0.4123007543538001,0.050714285714285705,1845.6445270230001,-119886.39491115998,0.45,0.47,0.49
2023-10-27,0.45,0.63,0.45,0.56,11004.99590169,0.46049999999999996,0.47450633463764313,-0.008821642918579176,59.99999790000008,0.12000000000000005,0.5211890261475415,0.3998109738524584,0.0557142857142857,2385.832380844,-108881.39900946998,0.44,0.43,0.44
2023-10-28,0.54,0.58,0.49,0.53,4518.34760261,0.46299999999999997,0.47979144562453424,-0.003434044209192799,55.813951671173676,0.08000000000000002,0.5307767232206342,0.39522327677936575,0.05857142857142856,2570.898423075,-113399.74661207998,0.56,0.47,0.45
2023-10-29,0.53,0.54,0.49,0.54,5497.001844089999,0.46849999999999997,0.4855255936602929,0.0016235067329703479,58.13953299080591,0.11000000000000004,0.5425625624583356,0.3944374375416643,0.059285714285714275,2758.1052730915003,-107902.74476798998,0.53,0.44,0.43
2023-10-30,0.52,0.54,0.46,0.49,4765.8452199799995,0.47000000000000003,0.48595172759740785,0.001580407795275629,49.99999847826092,0.02999999999999997,0.5445512893036883,0.3954487106963117,0.06214285714285713,2841.7386285764997,-112668.58998796997,0.54,0.45,0.46
2023-10-31,0.5,0.53,0.48,0.49,5960.048443500001,0.472,0.4863372773500357,0.0015286295748384582,56.09755906008335,0.020000000000000018,0.5464382471017357,0.39756175289826423,0.05928571428571429,3102.4420006155,-112668.58998796997,0.49,0.44,0.47
2023-11-01,0.49,0.49,0.44,0.48,2264.58113261,0.47450000000000003,0.48573372712622276,0.0006731880998520623,53.6585347531232,0.04999999999999999,0.546311155855224,0.402688844144776,0.06071428571428572,3176.151981107,-114933.17112057997,0.49,0.56,0.43
2023-11-02,0.45,0.49,0.44,0.45,6899.449628560001,0.473,0.48233051501896346,-0.00239711865412634,52.3809506349207,-0.019999999999999962,0.5455766382595167,0.4004233617404832,0.06285714285714286,3478.3151409635,-121832.62074913997,0.48,0.53,0.47
2023-11-03,0.47,0.48,0.46,0.48,1419.82234573,0.47300000000000003,0.4821085612076336,-0.0023828269963384607,52.38095063492069,0.03999999999999998,0.5455766382595169,0.40042336174048326,0.06071428571428571,3442.39701325,-120412.79840340996,0.45,0.54,0.44
2023-11-04,0.46,0.48,0.41,0.47,1099.2878378500002,0.47300000000000003,0.4809553649021447,-0.003141982534672738,49.99999833333339,0.019999999999999962,0.5455766382595169,0.40042336174048326,0.06,3402.5173468290004,-121512.08624125997,0.48,0.49,0.45
2023-11-05,0.45,0.48,0.4,0.47,3796.02203134,0.472,0.47991199681622615,-0.0037009530983982963,55.26315585872584,0.02999999999999997,0.544140214348974,0.399859785651026,0.06142857142857143,3572.0531747295,-121512.08624125997,0.47,0.49,0.44
2023-11-06,0.48,0.48,0.42,0.42,9721.46513783,0.471,0.47420609235753797,-0.008084408260670917,43.58974202498363,-0.14000000000000007,0.5455230448286061,0.3964769551713938,0.06214285714285713,3906.6469445755,-131233.55137908997,0.47,0.48,0.56
2023-11-07,0.43,0.45,0.39,0.44,4272.841690730001,0.4704999999999999,0.4709483692758677,-0.009831491936517334,49.99999815789481,-0.09000000000000002,0.5457469618201161,0.3952530381798837,0.06357142857142857,4014.999119178,-126960.70968835997,0.42,0.45,0.53
2023-11-08,0.44,0.45,0.41,0.42,3700.50783677,0.4699999999999999,0.46609614363054697,-0.012683372447449381,46.153844497041476,-0.12000000000000005,0.5465024939393971,0.39349750606060274,0.06499999999999999,4170.5631110164995,-130661.21752512998,0.44,0.48,0.54
2023-11-09,0.44,0.44,0.4,0.43,5285.374616500001,0.4685,0.46265841566573296,-0.013975626005667097,48.71794696909934,-0.06,0.5469789613107946,0.3900210386892055,0.06571428571428571,4335.017183167501,-125375.84290862997,0.42,0.47,0.49
2023-11-10,0.41,0.43,0.4,0.43,6024.844516469999,0.4665,0.4595480903642346,-0.014828802418080544,25.925924581618716,-0.06,0.546834825639485,0.38616517436051506,0.055,4458.455315462,-125375.84290862997,0.43,0.47,0.49
2023-11-11,0.39,0.43,0.39,0.42,3355.6552727699996,0.466,0.45578160556764086,-0.016125847617547207,27.999998432000083,-0.06,0.5474086507752878,0.3845913492247122,0.05142857142857143,4459.283743034501,-128731.49818139998,0.43,0.42,0.48
2023-11-12,0.42,0.44,0.39,0.44,5557.76074,0.46449999999999997,0.4542785955135798,-0.015363062285103868,30.769229112426117,-0.010000000000000009,0.5467000128057368,0.38229998719426317,0.05142857142857142,4624.3444469805,-123173.73744139998,0.42,0.44,0.45
2023-11-13,0.44,0.44,0.37,0.41,24230.06658816,0.46299999999999997,0.4500615864170484,-0.016983201965670436,33.33333138888901,-0.07,0.5481252946513187,0.3778747053486813,0.05071428571428571,5673.8864857705,-147403.80402955998,0.44,0.42,0.48
2023-11-14,0.4,0.42,0.39,0.4,7004.726994779998,0.4605,0.4452938162820914,-0.018856617982426882,31.999998208000108,-0.06999999999999995,0.5500544527089533,0.3709455472910468,0.04928571428571427,5872.308783013,-154408.53102434,0.41,0.43,0.47
2023-11-15,0.42,0.45,0.4,0.44,3917.4038699500006,0.46049999999999996,0.4447896433028446,-0.016918978523059236,42.857140714285826,-0.02999999999999997,0.5500544527089533,0.37094554729104673,0.04928571428571428,6014.802462596001,-150491.12715438998,0.4,0.43,0.47
2023-11-16,0.44,0.47,0.42,0.43,7339.640277959999,0.454,0.44338110584543083,-0.016005711354639407,46.15384366863919,0.010000000000000009,0.5311601205968891,0.3768398794031109,0.04928571428571427,5831.5346814095,-157830.76743234997,0.44,0.42,0.42
2023-11-17,0.44,0.45,0.42,0.43,559.28069,0.44899999999999995,0.44210671481253266,-0.015107785380820304,39.13043240075629,-0.010000000000000009,0.5179469666521049,0.380053033347895,0.049999999999999996,5633.581335778999,-157830.76743234997,0.43,0.44,0.44
2023-11-18,0.42,0.45,0.42,0.45,767.3530399999999,0.4445,0.44285845625895814,-0.012636814825730924,45.833330659722385,0.030000000000000027,0.4985857019728403,0.3904142980271597,0.04714285714285714,5397.0988955745,-157063.41439234998,0.43,0.41,0.42
2023-11-19,0.45,0.46,0.43,0.45,4411.09610492,0.4425,0.4435386032819145,-0.010556860097906628,45.833330659722385,0.020000000000000018,0.4922890285948744,0.3927109714051256,0.04357142857142857,5379.3614398214995,-157063.41439234998,0.45,0.4,0.43
2023-11-20,0.45,0.46,0.43,0.43,303.07592969,0.43949999999999995,0.44224921249316074,-0.010402277678317862,52.38094888888912,0.0,0.48420958922223756,0.39479041077776234,0.04142857142857143,5096.512814131,-157366.49032204,0.45,0.44,0.43
2023-11-21,0.46,0.47,0.43,0.46,1424.99444434,0.4385,0.4439397636842883,-0.007769630014467677,54.54545107438039,0.040000000000000036,0.4801880646809405,0.3968119353190595,0.04,5054.5334797175,-155941.49587769998,0.43,0.43,0.42
2023-11-22,0.46,0.46,0.43,0.45,1188.08150591,0.4385,0.4445169290476894,-0.00641614005388047,57.14285333333359,0.010000000000000009,0.4801880646809405,0.3968119353190595,0.03928571428571429,4768.965073585,-157129.57738360998,0.46,0.43,0.44
2023-11-23,0.45,0.46,0.43,0.45,954.7317801999998,0.437,0.4450391262812428,-0.005282595159407322,54.99999615000027,0.040000000000000036,0.4743320801794716,0.3996679198205284,0.038571428571428576,4745.7105453085005,-157129.57738360998,0.45,0.45,0.41
2023-11-24,0.45,0.45,0.43,0.45,634.6136600000001,0.43599999999999994,0.445511590444934,-0.004334289771591504,54.99999615000027,0.04999999999999999,0.47058018903482723,0.40141981096517265,0.03785714285714286,4722.476836416,-157129.57738360998,0.45,0.45,0.4
2023-11-25,0.45,0.46,0.44,0.45,1074.19654,0.43500000000000005,0.44593905802160694,-0.0035419219359367204,57.8947325761776,0.010000000000000009,0.46645590062628495,0.40354409937371516,0.036428571428571435,4586.385561849,-157129.57738360998,0.45,0.43,0.44
