Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-24,1.14,1.34,1.01,1.151,89212.76362002995,1.4751999999999998,1.4115434526955013,-0.11318236044680163,17.632241502706066,-0.41900000000000004,1.8831373532915632,1.0672626467084365,0.19107142857142856,21283.65284433998,-132934.91589982976,1.091,1.309,1.57
2023-08-25,1.152,1.298,0.99,1.169,60399.26075485003,1.4521,1.3884440762483108,-0.11556956934500517,20.844326791793435,-0.43399999999999994,1.8749409679897697,1.0292590320102302,0.20214285714285715,23715.58329276648,-72535.65514497974,1.151,1.301,1.603
2023-08-26,1.082,1.202,1.024,1.09,17740.68906031,1.4209,1.3600208308913289,-0.12204704857788973,14.805520442562994,-0.34099999999999997,1.8543269318618274,0.9874730681381727,0.20235714285714287,23912.660533880982,-90276.34420528974,1.169,1.266,1.431
2023-08-27,1.089,1.18,1.048,1.058,20632.247481819984,1.38805,1.3312569422350118,-0.12812782997066985,13.503649405047327,-0.2649999999999999,1.8271756743743595,0.9489243256256406,0.20028571428571423,24559.948532351482,-110908.59168710973,1.09,1.241,1.323
2023-08-28,1.064,1.124,0.943,0.995,34300.155530460004,1.3558999999999999,1.299232471545963,-0.13619111711888898,13.927226856987232,-0.31999999999999995,1.8118062230443068,0.8999937769556929,0.20049999999999998,25983.72303167698,-145208.74721756973,1.058,1.091,1.315
2023-08-29,0.995,1.111,0.916,1.009,65789.88306326004,1.32535,1.271591283779681,-0.13987144745856983,11.825192589263892,-0.30000000000000004,1.7885686138428867,0.8621313861571134,0.20049999999999998,28006.202306936484,-79418.86415430969,0.995,1.151,1.309
2023-08-30,1.014,1.134,0.955,1.024,41267.49871162998,1.2933,1.2480111615149494,-0.14000064550174818,17.230273363568728,-0.2769999999999999,1.7461553155723184,0.8404446844276814,0.19357142857142856,29603.808582136982,-38151.36544267971,1.009,1.169,1.301
2023-08-31,1.026,1.108,0.996,1.006,41908.31638492005,1.2630500000000002,1.2249624794659066,-0.13987515789727079,20.150658602430866,-0.26,1.7072943495479285,0.8188056504520719,0.18185714285714288,31438.073837286986,-80059.68182759976,1.024,1.09,1.266
2023-09-01,1.022,1.059,0.987,1.006,12719.65691139,1.2308,1.2041089099929632,-0.13817311671054977,20.458890465727606,-0.2350000000000001,1.6493677836070078,0.812232216392992,0.17850000000000005,31792.444238379987,-80059.68182759976,1.006,1.058,1.241
2023-09-02,1.03,1.054,0.949,1.024,15242.226836439995,1.1991,1.1869556804698238,-0.13386958738531352,23.36448536990133,-0.06699999999999995,1.575331675546078,0.8228683244539222,0.17878571428571433,31817.530973749985,-64817.45499115977,1.006,0.995,1.091
2023-09-03,1.023,1.048,0.954,1.023,9303.959837879993,1.1717499999999998,1.171340853758412,-0.12904373222893128,23.674241796516327,-0.1280000000000001,1.5122906691841953,0.8312093308158044,0.1773571428571429,31460.887826008482,-74121.41482903977,1.024,1.009,1.151
2023-09-04,1.039,2.65,1.001,1.922,865653.3749963633,1.1877,1.2428322010195156,-0.05415062490812783,73.56321765094464,0.7529999999999999,1.628431019533395,0.7469689804666049,0.2874285714285715,73696.14682864866,791531.9601673235,1.023,1.024,1.169
2023-09-05,1.908,2.258,1.235,1.359,680199.4533866826,1.1841000000000002,1.2538958009224188,-0.03858880890593297,53.05699443378345,0.2689999999999999,1.6175798726584647,0.7506201273415357,0.34857142857142864,106206.45698811529,111332.50678064092,1.922,1.006,1.09
2023-09-06,1.326,1.452,1.235,1.242,77197.61772467008,1.18005,1.252762867501236,-0.03506156864313725,53.979967972736134,0.18399999999999994,1.6095610929270245,0.7505389070729755,0.3410714285714286,109364.76810047578,34134.88905597084,1.359,1.006,1.058
2023-09-07,1.241,1.315,1.153,1.157,12164.52073116,1.1721499999999998,1.2436425944058802,-0.03852247401797593,50.1560870436081,0.16200000000000003,1.5969968578577194,0.7473031421422801,0.32907142857142857,109025.71835436579,21970.368324810835,1.242,1.024,0.995
2023-09-08,1.162,1.265,1.07,1.116,15622.308715450008,1.1625,1.2314861568434154,-0.04399332249690291,48.63753178358589,0.1070000000000002,1.5830042086277887,0.7419957913722115,0.321,109319.6951979223,6348.059609360827,1.157,1.023,1.009
2023-09-09,1.113,1.889,1.09,1.186,85436.83632620997,1.1567500000000002,1.2271541419059473,-0.04230160235896174,52.479338463475855,0.16199999999999992,1.5723970542229417,0.7411029457770586,0.3653571428571429,112991.34533080478,91784.8959355708,1.116,1.922,1.024
2023-09-10,1.178,1.489,1.164,1.3,35551.70097064001,1.1584499999999998,1.2340918426768095,-0.031565630504165165,55.99603529041402,0.29400000000000004,1.5762509977060954,0.7406490022939041,0.3791428571428571,114192.7957840828,127336.59690621082,1.186,1.359,1.006
2023-09-11,1.321,1.9,1.189,1.372,123146.89923928984,1.1649999999999998,1.2472259528980658,-0.017149687793347246,59.299456916530644,0.3660000000000001,1.5922506967750143,0.7377493032249853,0.4169999999999999,119123.86407238578,250483.49614550066,1.3,1.242,1.006
2023-09-12,1.35,1.5,1.319,1.361,25372.144744800007,1.1785,1.2580615764315835,-0.006525718308229678,58.69565176791546,0.33699999999999997,1.6129082484435444,0.7440917515564558,0.416,116443.07575141278,225111.35140070066,1.372,1.157,1.024
2023-09-13,1.362,1.56,1.35,1.395,49976.50632659003,1.1907,1.271103331057147,0.004543352119603217,59.079784225591304,0.3720000000000001,1.6354386459010433,0.7459613540989569,0.41821428571428576,114481.2628867408,275087.8577272907,1.361,1.116,1.023
2023-09-14,1.407,1.7,1.351,1.475,45829.95295081994,1.206,1.2905220614326567,0.019457796133044436,61.14014211118195,-0.44699999999999984,1.6683027032948032,0.7436972967051967,0.4351428571428571,113752.79749653928,320917.81067811063,1.395,1.186,1.922
2023-09-15,1.463,1.689,1.402,1.485,62051.75873098999,1.2257500000000001,1.3090437698676418,0.03170628597098246,61.323876662631555,0.1260000000000001,1.7007617450071482,0.7507382549928521,0.4505,115968.35098007329,382969.56940910063,1.475,1.3,1.359
2023-09-16,1.473,1.58,1.406,1.473,19234.65173428999,1.2465000000000002,1.3246586489278664,0.039992834635719454,60.644854979123764,0.2310000000000001,1.7268842760036782,0.7661157239963221,0.4554285714285714,115898.47119269679,363734.9176748106,1.485,1.372,1.242
2023-09-17,1.475,2.1,1.457,1.534,72854.10722900012,1.27345,1.3445959204585458,0.050841604600104784,61.77962154683509,0.377,1.7549019596737387,0.7919980403262612,0.4946428571428572,117826.1687776238,436589.02490381076,1.473,1.361,1.157
2023-09-18,1.535,1.65,1.529,1.574,37060.91228924003,1.3016999999999999,1.3664439280339225,0.061919078853411635,36.71755685950703,0.45799999999999996,1.7841206943278747,0.819279305672125,0.38549999999999995,116389.72023892279,473649.9371930508,1.534,1.395,1.116
2023-09-19,1.583,1.62,1.57,1.585,11714.995213939996,1.32975,1.3872587920306918,0.07075963723451939,64.90765051621753,0.399,1.8094147403738305,0.8500852596261694,0.31599999999999995,114912.0950640383,485364.9324069908,1.574,1.475,1.186
2023-09-20,1.58,2.87,1.561,1.71,225397.99794975025,1.3649499999999999,1.4179960499325306,0.08676446533129512,80.5483013999005,0.4099999999999999,1.8478942487165788,0.882005751283421,0.394,124086.5791422798,710762.9303567411,1.585,1.485,1.3
2023-09-21,1.709,1.92,1.502,1.72,51817.82228387004,1.40065,1.4467583308913372,0.0991038931197541,90.73805894307839,0.34799999999999986,1.877391693273478,0.9239083067265219,0.4122857142857143,126041.48741090382,762580.7526406111,1.71,1.473,1.372
2023-09-22,1.716,1.97,1.708,1.82,42020.34818551996,1.44045,1.4823051565207337,0.11555892817668623,96.93333152391112,0.4590000000000001,1.9177011090114213,0.9631988909885786,0.4170714285714286,127380.39347835782,804601.1008261311,1.72,1.534,1.361
2023-09-23,1.821,2.075,1.71,1.966,32088.930956909975,1.4876,1.5283713320901877,0.13869965603570344,97.21549472031847,0.571,1.97736402481195,0.9978359751880501,0.3860714285714287,128519.6420343093,836690.0317830411,1.82,1.574,1.395
2023-09-24,1.966,1.983,1.813,1.86,24057.155366680003,1.4845000000000002,1.559955014748265,0.14684305783092855,84.22982740926946,0.385,1.9633501578617376,1.0056498421382627,0.37500000000000006,86439.83105282515,812632.8764163611,1.966,1.585,1.475
2023-09-25,1.879,1.92,1.67,1.673,33496.64082777002,1.5002,1.5707212038198588,0.13671662640066606,66.13075999375064,0.18799999999999994,1.9823039852890445,1.0180960147109555,0.3420714285714287,54104.69042487951,779136.2355885911,1.86,1.71,1.485
2023-09-26,1.671,1.758,1.67,1.729,16225.717381030005,1.52455,1.585795374884634,0.1316673407918969,68.81390494540423,0.256,2.000904346214974,1.048195653785026,0.33542857142857146,51056.0954076975,795361.952969621,1.673,1.72,1.473
2023-09-27,1.703,1.9,1.606,1.712,28515.02504611999,1.5523000000000002,1.5978148629908593,0.12486053440877165,66.49323524359491,0.17799999999999994,2.0024420126792744,1.102157987320726,0.34142857142857147,51873.62062344551,766846.927923501,1.729,1.82,1.534
2023-09-28,1.712,1.719,1.616,1.691,9890.99301472,1.5810499999999998,1.606689637944111,0.11643641242368052,61.97339149930434,0.11699999999999999,1.9849340245208498,1.17716597547915,0.3238571428571429,51587.054838409014,756955.934908781,1.712,1.966,1.574
2023-09-29,1.667,1.753,1.626,1.688,16932.94537157,1.60615,1.6144334819494337,0.10827057782207672,61.34078116338443,0.10299999999999998,1.966735649362695,1.2455643506373049,0.31242857142857144,48161.86029067701,740022.989537211,1.691,1.86,1.585
2023-09-30,1.688,1.82,1.611,1.681,11235.255134849986,1.6252000000000002,1.6207731503352019,0.10008234125909876,61.68539228809495,-0.028999999999999915,1.9567739815835357,1.2936260184164647,0.3149285714285715,46946.037998887514,728787.734402361,1.688,1.673,1.71
2023-10-01,1.661,1.733,1.631,1.661,11985.636460489994,1.63965,1.6246042788747064,0.09093653335610474,57.4793865668888,-0.05899999999999994,1.9492223875895518,1.3300776124104483,0.2762857142857143,41387.97485994752,716802.097941871,1.681,1.729,1.72
2023-10-02,1.667,1.683,1.535,1.548,10095.958652379994,1.6490000000000002,1.6173086332675914,0.0737506335119662,48.59002095416454,-0.272,1.9334096378557946,1.364590362144206,0.27821428571428575,40624.165555326515,706706.139289491,1.661,1.712,1.82
2023-10-03,1.537,1.619,1.382,1.491,20031.177101770005,1.6538,1.6052792396230589,0.05491277006408635,45.1446274462554,-0.47499999999999987,1.922993415106765,1.384606584893235,0.29157142857142865,39126.899094085515,686674.962187721,1.548,1.691,1.966
2023-10-04,1.49,1.536,1.379,1.461,10024.08599318,1.6530999999999998,1.591538359658958,0.03714201063661471,35.73883104198897,-0.399,1.9243162858019618,1.3818837141980378,0.20928571428571432,37336.605746203524,676650.876194541,1.491,1.688,1.86
2023-10-05,1.485,1.496,1.405,1.449,3192.6873334599986,1.6513000000000002,1.5779632777866763,0.021841391566421064,34.51428516205715,-0.22399999999999998,1.9276431124335738,1.3749568875664266,0.18592857142857147,34393.65217632702,673458.188861081,1.461,1.681,1.673
2023-10-06,1.466,1.595,1.449,1.479,6379.3807567799995,1.6515999999999997,1.5685382037117548,0.011992343732164068,28.819875275182298,-0.25,1.9271399674896752,1.3760600325103243,0.17764285714285719,33750.88862745152,679837.5696178611,1.449,1.661,1.729
2023-10-07,1.479,1.506,1.467,1.469,2210.4320204200003,1.64835,1.5590583747868259,0.0033434831783389907,12.855007204827956,-0.24299999999999988,1.9311676090698755,1.3655323909301245,0.1543571428571429,30218.704867022512,677627.1375974411,1.479,1.548,1.712
2023-10-08,1.468,1.493,1.456,1.464,2076.89365419,1.64285,1.5500051962356995,-0.003868627084947285,15.140844697232708,-0.2270000000000001,1.9358506466671521,1.3498493533328477,0.14485714285714288,28469.50393527001,675550.2439432511,1.469,1.491,1.691
2023-10-09,1.471,1.507,1.38,1.387,8823.8694645,1.63295,1.5344808918322996,-0.015605250909938917,18.777292002440873,-0.30099999999999993,1.9468178736431367,1.319082126356863,0.1360714285714286,28324.947647798013,666726.3744787511,1.464,1.461,1.688
2023-10-10,1.387,1.422,1.331,1.349,2958.6148595800005,1.6149,1.5168160449911283,-0.027648314091616832,6.8181816012396865,-0.3320000000000001,1.9508548215240613,1.2789451784759387,0.1362857142857143,17202.9784932895,663767.7596191711,1.387,1.449,1.681
2023-10-11,1.338,1.367,1.302,1.317,4027.251976389999,1.5947500000000001,1.4977859454681637,-0.03931678457154186,6.593406390532564,-0.3440000000000001,1.9518405089454889,1.2376594910545113,0.11992857142857145,14813.449977915496,659740.5076427811,1.349,1.479,1.661
2023-10-12,1.307,1.343,1.21,1.225,7711.199083319999,1.565,1.4718063316140528,-0.055337955774287906,5.703421901429849,-0.32299999999999995,1.9416796768440914,1.1883203231559085,0.1220714285714286,13097.992522805498,652029.3085594611,1.317,1.469,1.548
2023-10-13,1.23,1.302,1.225,1.263,1455.94893471,1.5298500000000002,1.4519200143174764,-0.06423218398483588,12.12121181872196,-0.2280000000000002,1.8791827624878163,1.180517237512184,0.11850000000000002,11566.3434216955,653485.2574941712,1.225,1.464,1.491
2023-10-14,1.243,1.321,1.227,1.278,3259.5837736299995,1.50075,1.4353562034300977,-0.06927334605889723,14.586994368685538,-0.18300000000000005,1.8307106834633173,1.1707893165366827,0.11028571428571429,10526.464842042998,656744.8412678011,1.263,1.387,1.461
2023-10-15,1.261,1.284,1.246,1.254,1855.62393417,1.4798,1.4180841840558027,-0.07434546673026943,14.485165440153025,-0.19500000000000006,1.8168426179517807,1.1427573820482193,0.10571428571428572,8944.413997362999,654889.2173336311,1.278,1.349,1.449
2023-10-16,1.247,1.284,1.201,1.221,6849.583402470001,1.4544000000000001,1.3993142617647738,-0.08010134626631671,16.83569931906736,-0.258,1.7889264681527268,1.1198735318472735,0.10107142857142856,8475.607298434998,648039.6339311611,1.254,1.317,1.479
2023-10-17,1.229,1.281,1.216,1.229,4942.23320068,1.43025,1.3830938558824144,-0.08306038434446084,20.49549484924114,-0.24,1.756099739345575,1.104400260654425,0.08878571428571426,7296.967706162997,652981.8671318411,1.221,1.225,1.469
2023-10-18,1.246,1.429,1.228,1.294,19240.393173039974,1.4104,1.3746087267507558,-0.07925190101721902,32.56784873496892,-0.16999999999999993,1.7171791250703796,1.1036208749296206,0.0919285714285714,7764.4377140789975,672222.2603048811,1.229,1.263,1.464
2023-10-19,1.286,1.387,1.282,1.314,24061.569821370016,1.3917000000000002,1.3688364670602078,-0.07377080585123585,36.13962935122215,-0.07299999999999995,1.6716534547779425,1.1117465452220578,0.0929285714285714,8120.868936568999,696283.8301262512,1.294,1.278,1.387
2023-10-20,1.312,1.333,1.271,1.282,10875.551956459998,1.37175,1.360566327340188,-0.07118629156435796,29.856849860949083,-0.06699999999999995,1.619967116335891,1.123532883664109,0.08692857142857142,8102.8837776495,685408.2781697912,1.314,1.254,1.349
2023-10-21,1.298,1.303,1.214,1.268,19315.08353614,1.3521,1.3517504866411225,-0.06946600139757964,29.61460362149198,-0.04899999999999993,1.5633777169609007,1.1408222830390995,0.0905,8469.356131432,666093.1946336512,1.282,1.221,1.317
2023-10-22,1.272,1.278,1.248,1.264,8322.420351859999,1.3379,1.343393297437206,-0.06764533746731383,29.67479590356271,0.038999999999999924,1.5311458483247098,1.1446541516752904,0.08999999999999998,8380.679216405999,657770.7742817912,1.268,1.229,1.225
2023-10-23,1.263,1.436,1.23,1.312,9495.529715800005,1.32895,1.3404034595860435,-0.06162143872707326,41.900646681189954,0.049000000000000155,1.5084305076647009,1.1494694923352993,0.09564285714285713,7853.8968471075,667266.3039975911,1.264,1.294,1.263
2023-10-24,1.299,1.781,1.297,1.474,46566.18250640002,1.3296,1.353126939625468,-0.043284529408395,60.64735800841055,0.19599999999999995,1.5111760243853212,1.1480239756146786,0.1237142857142857,9681.001672768502,713832.4865039912,1.312,1.314,1.278
2023-10-25,1.442,1.579,1.406,1.406,6777.704407439999,1.3274500000000002,1.3581624691849472,-0.033846181142054954,57.14285585874802,0.1519999999999999,1.504022603227472,1.1508773967725285,0.13142857142857142,9860.2525264675,707054.7820965511,1.474,1.282,1.254
2023-10-26,1.429,1.489,1.379,1.405,4324.8255011,1.32375,1.3626231864054283,-0.026145500040198888,66.91729147210135,0.18399999999999994,1.4897352561619785,1.1577647438380214,0.12978571428571428,9757.524763683501,702729.9565954511,1.406,1.268,1.221
2023-10-27,1.406,1.457,1.288,1.294,8703.341029649999,1.315,1.3560876448430066,-0.028664603525674348,52.56198225476406,0.06499999999999995,1.466570028977401,1.1634299710225988,0.13635714285714287,10082.170214145,694026.6155658012,1.405,1.264,1.229
2023-10-28,1.291,1.454,1.291,1.379,11534.48785536,1.31075,1.3582697739055773,-0.02353402710186203,57.481480289273,0.08499999999999996,1.4489015186498608,1.1725984813501393,0.1412857142857143,10555.0499242035,705561.1034211612,1.294,1.312,1.294
2023-10-29,1.379,1.408,1.346,1.383,2115.42685981,1.3105499999999999,1.3606250335336176,-0.0189272008169874,59.847326965095306,0.06899999999999995,1.4482475709757845,1.1728524290242153,0.143,10219.627793969,707676.5302809712,1.379,1.474,1.314
2023-10-30,1.39,1.468,1.365,1.446,9498.41739033,1.3154,1.3687559827208922,-0.010078497731877745,66.42335630667591,0.16399999999999992,1.4651090511625788,1.165690948837421,0.14442857142857143,10546.617920506502,717174.9476713012,1.383,1.406,1.282
2023-10-31,1.467,1.519,1.399,1.399,9560.862227269992,1.3195000000000001,1.3716363653189025,-0.006778855091626124,61.740330297838916,0.131,1.473814102094601,1.1651858979053993,0.14835714285714285,10823.2984330505,707614.0854440312,1.446,1.405,1.268
2023-11-01,1.41,1.718,1.398,1.528,28945.99621239001,1.3346500000000001,1.3865281400504357,0.006170729208593961,64.84771458392385,0.264,1.50819662652713,1.1611033734728702,0.15685714285714283,11885.038289504,736560.0816564212,1.399,1.294,1.264
2023-11-02,1.549,1.578,1.443,1.474,10423.69830728,1.3452,1.3948587933789656,0.011939693041714383,59.73235907998415,0.16199999999999992,1.5259127409366642,1.1644872590633357,0.159,12333.4257581325,726136.3833491412,1.528,1.379,1.312
2023-11-03,1.464,1.557,1.392,1.494,8646.44377444,1.356,1.4043008130571593,0.017918431485574926,63.08641866270387,0.020000000000000018,1.5454112762718928,1.1665887237281074,0.16635714285714284,12602.768758173,734782.8271235812,1.474,1.383,1.474
2023-11-04,1.483,1.517,1.328,1.386,41460.53945113999,1.3626,1.402557878480287,0.013785311995312854,56.52654779715522,-0.020000000000000018,1.5461548390736906,1.1790451609263095,0.17350000000000002,14583.0145340215,693322.2876724412,1.494,1.446,1.406
2023-11-05,1.374,1.5,1.358,1.434,10624.16675303,1.37325,1.4055523662440692,0.014218136087962074,58.96624385492889,0.028999999999999915,1.5466480816988533,1.199851918301147,0.18149999999999997,14771.7437015495,703946.4544254713,1.386,1.399,1.405
2023-11-06,1.434,1.468,1.33,1.339,8093.3051938399985,1.37875,1.399214045649396,0.006818587168507806,51.35678319698998,0.04499999999999993,1.5393919686920676,1.2181080313079322,0.17664285714285713,14929.2973012075,695853.1492316313,1.434,1.528,1.294
2023-11-07,1.36,1.45,1.311,1.411,24448.567951530003,1.3846,1.4003365174923106,0.006685905133252401,46.51933629693845,0.03200000000000003,1.5407044184950713,1.2284955815049288,0.15199999999999997,15189.706040132,720301.7171831613,1.339,1.474,1.379
2023-11-08,1.414,1.439,1.328,1.351,34651.057074570024,1.38645,1.3956378015406619,0.0017203683195794461,46.93422446256506,-0.03200000000000003,1.5398857057189552,1.2330142942810447,0.14757142857142855,15719.180402792,685650.6601085913,1.411,1.494,1.383
2023-11-09,1.348,1.376,1.297,1.35,50795.16131836002,1.38985,1.391291344251075,-0.0022693638882604894,46.93422446256506,-0.09599999999999986,1.5363994707203723,1.2433005292796278,0.1453571428571428,17715.160870887,634855.4987902313,1.351,1.386,1.446
2023-11-10,1.349,1.459,1.335,1.459,15870.70600886001,1.3994,1.3977397876557345,0.0033243457619143157,59.21787616865892,0.06000000000000005,1.5371448442057394,1.2616551557942606,0.1421428571428571,17542.941994523004,650726.2047990913,1.35,1.434,1.399
2023-11-11,1.459,1.63,1.366,1.408,20988.56719233999,1.4065999999999999,1.3987169507361408,0.0036012431547034485,51.68408742906246,-0.1200000000000001,1.5287119417411326,1.2844880582588671,0.1493571428571428,18176.249336547004,629737.6376067513,1.459,1.339,1.528
2023-11-12,1.39,1.41,1.361,1.362,7352.45448201,1.4091,1.3952200982850798,0.00010815612555803433,48.83720854515957,-0.11199999999999988,1.5249436332666642,1.2932563667333359,0.14842857142857138,18069.095574857503,622385.1831247413,1.408,1.411,1.474
2023-11-13,1.376,1.415,1.245,1.301,42057.95296047002,1.40045,1.3862467555912625,-0.007495270075045468,41.953384475752074,-0.19300000000000006,1.521603187068448,1.2792968129315518,0.1532142857142857,17843.684097561003,580327.2301642713,1.362,1.351,1.494
2023-11-14,1.284,1.333,1.274,1.288,10328.57191922,1.39455,1.376889921725428,-0.014403852151761765,43.59861521294047,-0.09799999999999986,1.5256497611302982,1.2634502388697018,0.1488571428571428,18021.22747315,569998.6582450513,1.301,1.35,1.386
2023-11-15,1.29,1.354,1.284,1.336,7340.82373186,1.3911000000000002,1.3729956434658634,-0.015823778382890508,37.78625886894705,-0.09799999999999986,1.5246505423741188,1.2575494576258817,0.13099999999999995,18172.027384688005,577339.4819769113,1.288,1.459,1.434
2023-11-16,1.34,1.34,1.293,1.294,5570.682059539999,1.3911000000000002,1.365472248850067,-0.02010599700524951,38.37209232918697,-0.04499999999999993,1.5246505423741188,1.2575494576258817,0.12471428571428568,18015.394436182505,571768.7999173714,1.336,1.408,1.339
2023-11-17,1.317,1.329,1.251,1.292,7080.31815061,1.38675,1.3584748918167273,-0.023391404044724506,36.64021096168922,-0.119,1.5274368489720498,1.24606315102795,0.11849999999999997,17792.685950945004,564688.4817667614,1.294,1.362,1.411
2023-11-18,1.29,1.294,1.264,1.284,1155.60646263,1.3818,1.351382044977039,-0.026336984054319945,42.22560885494129,-0.06699999999999995,1.5298179221012038,1.233782077898796,0.10714285714285712,17744.694931086004,563532.8753041314,1.292,1.301,1.351
2023-11-19,1.284,1.3,1.274,1.299,1438.6234060200006,1.37445,1.3463932787887496,-0.027148150613903077,39.16532817284977,-0.051000000000000156,1.5236393533664343,1.2252606466335656,0.09885714285714285,17341.705231870503,564971.4987101514,1.284,1.288,1.35
2023-11-20,1.297,1.335,1.28,1.335,4440.98784211,1.37125,1.3453082046183924,-0.024602722898352525,49.64538883858963,-0.12400000000000011,1.5209667501088573,1.2215332498911429,0.09292857142857143,17085.711512612503,569412.4865522614,1.299,1.336,1.459
2023-11-21,1.317,1.35,1.281,1.294,5890.336320060001,1.35955,1.3404217089404502,-0.02559848771800821,39.02438921887158,-0.11399999999999988,1.4934242143325513,1.2256757856674487,0.08792857142857144,15932.928517996004,563522.1502322014,1.335,1.294,1.408
2023-11-22,1.294,1.375,1.281,1.304,14623.663528010004,1.35105,1.3369529747556455,-0.025289253147386948,45.13457426110965,-0.05800000000000005,1.475589530819905,1.2265104691800952,0.08671428571428573,16142.926779032505,578145.8137602115,1.294,1.292,1.362
2023-11-23,1.304,1.325,1.255,1.289,9016.54769685,1.3408,1.3323860247789172,-0.025955283471293278,43.863177838864196,-0.01200000000000001,1.4483929952718986,1.2332070047281014,0.08607142857142859,16161.431975153002,569129.2660633614,1.304,1.284,1.301
2023-11-24,1.287,1.296,1.201,1.233,40809.223918069976,1.33315,1.322920689085687,-0.03064829375887923,24.549548775464686,-0.05499999999999994,1.4486758458208873,1.2176241541791128,0.084,16128.866198499501,528320.0421452915,1.289,1.299,1.288
2023-11-25,1.249,1.261,1.211,1.221,5233.850476939996,1.3225,1.3132139567918122,-0.03493309419201718,26.91357931656765,-0.11499999999999999,1.4381519278743435,1.2068480721256565,0.06871428571428573,15859.350384695,523086.1916683515,1.233,1.335,1.336
