Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-20,0.99996,0.99996,0.99996,0.99996,185.95237555,1.017261,1.014108430389668,-0.004171203122773637,41.6516497059623,-0.08698000000000006,1.0967874987019388,0.9377345012980611,0.020261428571428597,2642.3933846070004,31715.38203088001,0.99896,0.99982,1.08694
2024-11-21,1.0099,1.01,0.99997,0.99997,69.06480274,1.0186345,1.0127619132096994,-0.00469247838321607,41.653596532813886,-0.0011399999999999189,1.0958204074879403,0.94144859251206,0.0206207142857143,2644.9622569310004,31784.446833620008,0.99996,0.99994,1.00111
2024-11-22,1.0099,1.06,1.0099,1.06,102.9396667,1.0231345,1.0172607786182994,-0.000600410598062151,51.389890700343386,0.060250000000000026,1.0988621220133017,0.9474068779866985,0.024199285714285732,2645.278608717,31887.386500320008,0.99997,0.99995,0.99975
2024-11-23,1.0001,1.0001,1.0,1.0,194.50866836,1.0246345,1.015616894940366,-0.0018618296941501633,39.736746147907716,0.00017999999999995797,1.0970465162970933,0.9522224837029064,0.022063571428571443,2651.5165026075,31692.87783196001,1.06,0.99994,0.99982
2024-11-24,0.99986,0.99992,0.99985,0.99986,854.0,1.0216275,1.014116238279379,-0.002837339588907195,38.63007118394266,-0.08665000000000012,1.0928408071169027,0.9504141928830971,0.015930714285714298,2657.7031939630006,30838.87783196001,1.0,0.99896,1.08651
2024-11-25,0.99988,0.99988,0.99913,0.99913,2682.56544483,1.023083,1.0126889774908667,-0.003622630562303941,49.667604434104014,-0.0006900000000000794,1.0909672290342827,0.9551987709657173,0.01598428571428573,2781.5290887,28156.31238713001,0.99986,0.99996,0.99982
2024-11-27,1.00389,1.0389,0.99987,1.0389,147.64033234,1.022528,1.0151852653488793,-0.0011914641492332123,55.82155901412095,0.038959999999999884,1.089663005724914,0.9553929942750863,0.01866928571428572,2750.9492602465,28303.95271947001,0.99913,0.99997,0.99994
2024-11-29,0.99986,1.00715,0.9823,0.99932,840408.6432802301,1.019994,1.0136742876966052,-0.0022770935313527474,49.93346631076078,-0.0006300000000000194,1.0865866265556403,0.9534013734443599,0.020437857142857157,44766.5290330095,-812104.6905607601,1.0389,1.06,0.99995
2024-11-30,0.99985,1.00716,0.99985,0.99985,126.65918843999998,1.0174865,1.012357688868357,-0.0030602179395065043,35.03798173158927,-9.00000000000345e-05,1.0830912409310607,0.9518817590689393,0.017777857142857154,44770.196278146,-811978.0313723201,0.99932,1.0,0.99994
2024-12-01,0.99985,1.00715,0.99962,1.00715,1087.34740558,1.0138440000000002,1.011861718499942,-0.0030803954568920933,51.743491154517486,0.00819000000000003,1.0725627123048256,0.9551252876951749,0.015047857142857153,44821.9965248205,-810890.6839667402,0.99985,0.99986,0.99896
2024-12-02,0.99983,0.99987,0.99934,0.99934,2518.26543905,1.009464,1.0106691738809,-0.0036593920866874186,49.86231896249441,-0.0006199999999999539,1.0572818933256711,0.9616461066743288,0.015080714285714296,44939.7044178845,-813408.9494057902,1.00715,0.99913,0.99996
2024-12-03,1.007,1.01,0.99985,0.99985,901.80778125,1.009401,1.0096387763684334,-0.004031509970994662,49.97710302344578,-0.00012000000000000899,1.0572685303201175,0.9615334696798825,0.015070714285714295,44984.383961512,-812507.1416245402,0.99934,1.0389,0.99997
2024-12-04,0.99988,1.01,0.99988,1.01,580.52066898,1.0099135000000001,1.0096731786190587,-0.0034942934732282716,52.20092442980246,-0.050000000000000044,1.0575649561659648,0.9622620438340356,0.015792857142857157,44762.50103023751,-811926.6209555602,0.99985,0.99932,1.06
2024-12-06,0.99988,0.99988,0.99836,0.99836,10274.96718142,1.0098405,1.0085957330362911,-0.003933133861157678,49.87457902071864,-0.0016399999999999748,1.0575614853319546,0.9621195146680452,0.011577857142857148,45274.902479967,-822201.5881369802,1.01,0.99985,1.0
2024-12-07,1.0099,1.04,1.0,1.01,339.20307784,1.006015,1.0087294727471205,-0.0033300914850258323,52.00928302861847,0.010140000000000038,1.0372905606622302,0.9747394393377699,0.014435000000000007,45291.274669930506,-821862.3850591402,0.99836,1.00715,0.99986
2024-12-09,1.1,4.0,1.1,3.0,989.77360576,1.1060240000000001,1.1983742848664425,0.15166393725500105,94.64691457608086,2.00087,1.9981589985028523,0.21388900149714796,0.22086142857142857,45338.90894467301,-820872.6114533802,1.01,0.99934,0.99913
2024-12-10,2.99997,2.99997,0.99982,0.99985,1357.2470014899998,1.1060195,1.1794672101172574,0.1157213480173469,49.280493620754584,-0.03904999999999992,1.9981567524443462,0.21388224755565366,0.3601507142857142,45382.43830425401,-822229.8584548702,3.0,0.99985,1.0389
2024-12-11,1.09996,1.09997,1.011,1.011,29.97894025,1.1065720000000001,1.163422713915614,0.08711784281139923,50.13313628286318,0.011679999999999913,1.9984463159177106,0.21469768408228962,0.36649857142857145,43397.300716923004,-822199.8795146202,0.99985,1.01,0.99932
2024-12-12,1.011,1.011,0.99984,0.99984,274.70351967,1.106567,1.1478434078284125,0.06284839522116337,49.999758408738366,-1.0000000000065512e-05,1.9984438340763793,0.2146901659236209,0.36729071428571425,43408.9042663735,-822474.5830342901,1.011,0.99836,0.99985
2024-12-13,0.99994,0.99997,0.99994,0.99997,13.33094998,1.1066175,1.1337602261304685,0.0431318146850439,50.0101410351412,-0.007179999999999964,1.9984687935963448,0.2147662064036553,0.3672392857142857,43156.955966523004,-822461.2520843102,0.99984,1.01,1.00715
2024-12-17,1.00009,1.00009,1.00009,1.00009,49.8930392,1.106624,1.1210297284037571,0.027205398703499917,49.526922917260435,0.0007499999999999174,1.9984720224650032,0.214775977534997,0.36445142857142854,43150.152999705504,-822411.3590451102,0.99997,3.0,0.99934
2024-12-18,1.00173,1.19,0.99931,1.09478,4213.025778480001,1.1113644999999999,1.118529754270066,0.02184543279892104,51.14818913825069,0.09493000000000007,2.0018323852798323,0.22089661472016753,0.37629714285714283,43357.3510484925,-818198.3332666302,1.00009,0.99985,0.99985
2024-12-19,1.98,1.98,1.00031,1.00064,307.37011721,1.1083965,1.1073021586252978,0.010005735322746512,50.0092926628703,-0.009360000000000035,1.9999802396046253,0.21681276039537478,0.4457528571428571,43367.572571018005,-818505.7033838402,1.09478,1.011,1.01
2024-12-20,1.00064,1.00064,0.99961,0.99961,2015.5124325,1.108377,1.0970457625657457,0.000536450521066989,49.911175241556606,0.0012499999999999734,1.9999707387586816,0.21678326124131841,0.44528857142857137,43458.62275922501,-820521.2158163402,1.00064,0.99984,0.99836
2024-12-24,1.01428,1.01428,0.99985,0.99985,24.98401023,1.1083765,1.08778902327377,-0.006868217242211649,50.006018599142195,-0.010149999999999992,1.9999704950040984,0.21678250499590168,0.44628142857142855,43417.17195973651,-820496.2318061101,0.99961,0.99997,1.01
2024-12-25,1.34996,1.35,1.32346,1.32346,52.49692614,1.124593,1.1102338782000776,0.012902811321764185,53.54847182480155,-1.67654,2.019612072236658,0.22957392776334185,0.4474521428571428,43285.668533802,-820443.7348799701,0.99985,1.00009,3.0
2024-12-26,1.32346,1.35137,1.01,1.01,143.22468425000002,1.123148,1.1006877945619749,0.003526576009781124,49.99999985606066,0.010149999999999992,2.0188426634722303,0.22745333652777,0.47111285714285717,43285.44775139751,-820586.95956422,1.32346,1.09478,0.99985
2024-12-27,1.29,1.305,1.29,1.305,11.0,1.138432,1.1201460998417867,0.019422345235819538,52.979100296567886,0.29400000000000004,2.0356607370764435,0.24120326292355698,0.47207571428571427,1265.565587386,-820575.95956422,1.01,1.00064,1.011
2024-12-28,1.305,1.33829,1.305,1.33826,100.10500352,1.1553525,1.140918852237807,0.034279740493948996,53.1758039169873,0.33842000000000005,2.054339341888953,0.25636565811104706,0.4715964285714285,1264.23787814,-820475.8545607,1.305,0.99961,0.99984
2025-01-01,1.34133,1.34133,1.01002,1.01002,59.71241866,1.1554959999999999,1.1284522948818254,0.019583276209393485,21.623440613188478,0.010049999999999892,2.054384145571194,0.2566078544288056,0.2881185714285714,1212.856128794,-820535.5669793601,1.33826,0.99985,0.99997
2025-01-02,1.01,1.20703,0.99929,1.01017,3805.82263566,1.1560375,1.1171873144168896,0.007858734354895258,50.342542582352664,0.010080000000000089,2.054542527625567,0.2575324723744332,0.1600892857142857,1277.2339886245002,-816729.7443437001,1.01002,1.32346,1.00009
2025-01-03,1.03999,1.09,1.011,1.011,264.37267449,1.156595,1.1070742368533764,-0.001350120894680451,49.999999532104326,-0.08378000000000019,2.0547057336837113,0.25848426631628874,0.15937714285714286,1245.3622332865,-816465.3716692101,1.01017,1.01,1.09478
2025-01-04,1.0111,1.0111,1.0111,1.0111,9.88099245,1.15665,1.097933833343531,-0.008540976091225394,50.379124104169875,0.010460000000000136,2.054723067921712,0.25857693207828825,0.15857999999999997,1216.83024946,-816455.4906767601,1.011,1.305,1.00064
2025-01-08,1.009,1.009,0.99929,1.0,2454.90645609,1.156732,1.088606801596528,-0.014956366141677613,50.00100222597108,0.00039000000000000146,2.0547445109572746,0.25871948904272557,0.15927142857142856,825.8272131935,-818910.3971328501,1.0111,1.33826,0.99961
2025-01-09,1.01,1.01,1.01,1.01,10.89087344,1.156732,1.0811204395397158,-0.019018882672195314,50.32904957027148,0.010149999999999992,2.0547445109572746,0.25871948904272557,0.15927142857142856,809.4116029735,-818899.5062594102,1.0,1.01002,0.99985
2025-01-11,1.01,1.01,1.01,1.01,10.70793944,1.057232,1.0743470643454571,-0.021984571900669492,46.99608785825474,-0.31346000000000007,1.2895720827371722,0.8248919172628277,0.14565071428571427,760.4583196575,-818899.5062594102,1.01,1.01017,1.32346
2025-01-13,1.01,1.01,0.99987,0.99989,1031.78045161,1.057234,1.0672559153601755,-0.02485937184675624,49.971743009649074,-0.010110000000000063,1.2895720036339982,0.8248959963660017,0.07639642857142857,744.1849921635,-819931.2867110202,1.01,1.011,1.01
2025-01-14,0.99987,1.09982,0.99987,1.09982,184.6796349,1.061675,1.0703572567544446,-0.018895936374009326,53.51360017026962,-0.20517999999999992,1.2936872672346627,0.8296627327653371,0.08346214285714285,751.9200268960001,-819746.6070761202,0.99989,1.0111,1.305
2025-01-21,1.0,1.0,0.99994,0.99994,133.22468425,1.06168,1.0636508513492595,-0.02193957633896737,50.00294906497389,-0.33831999999999995,1.2936866606121928,0.8296733393878071,0.08243571428571428,744.846085125,-819879.8317603702,1.09982,1.0,1.33826
2025-01-22,0.99994,1.03,0.99994,1.03,598.76713137,1.0631815,1.0604460083636158,-0.021686108056177877,38.09125691225075,0.01998000000000011,1.2938916569433871,0.832471343056613,0.08268714285714285,774.1178941945001,-819281.0646290001,0.99994,1.01,1.01002
2025-01-23,1.02999,1.02999,1.0003,1.0003,20.25176944,1.063192,1.0547178170908904,-0.023600145572393982,49.48859009991958,-0.009870000000000045,1.29389008564442,0.8324939143555798,0.06042428571428571,772.6358307065,-819301.3163984402,1.03,1.01,1.01017
2025-01-25,0.99999,1.02997,0.99994,1.02997,865.37429991,1.0599515,1.0523608821298533,-0.02247235717027407,29.86691592150153,0.018970000000000153,1.290602074020074,0.8293009259799258,0.061497857142857146,605.2532567779999,-818435.9420985301,1.0003,0.99989,1.011
2025-01-26,0.99987,1.01642,0.99987,1.01642,123.93949787,1.0607405,1.0489379409746293,-0.022409831708743777,25.740215340464616,0.005319999999999991,1.290643546702644,0.8308374532973561,0.06030214285714286,596.081725811,-818559.8815964002,1.02997,1.09982,1.0111
2025-01-27,1.02989,1.02989,0.99971,0.99992,1080.71074581,1.060756,1.0442695656437122,-0.023417461915435256,48.563625121193596,-7.999999999996898e-05,1.2906417345817933,0.8308702654182067,0.03879285714285714,549.3416414765,-819640.5923422101,1.01642,0.99994,1.0
2025-01-28,0.99991,0.99991,0.9999,0.9999,156.02459079,1.0607585,1.0400438927252633,-0.023941485936834983,48.538908295505124,-0.010099999999999998,1.2906414468069167,0.830875553193083,0.023954999999999997,555.8936705045,-819796.6169330002,0.99992,1.03,1.01
2025-01-29,0.99992,0.99992,0.99992,0.99992,10.70017186,1.0445815,1.0362225696085716,-0.0240774848334131,48.42003000832642,-0.010079999999999978,1.239503693521848,0.8496593064781522,0.01831214285714284,553.8038327905,-819785.9167611401,0.9999,1.0003,1.01
2025-01-30,0.99993,0.99993,0.99993,0.99993,10.28499728,1.044078,1.0327661344077552,-0.023908740198698375,48.4067873978176,4.0000000000040004e-05,1.2394278606791638,0.8487281393208362,0.01831214285714284,547.1568484420001,-819775.6317638601,0.99992,1.02997,0.99989
2025-01-31,1.015,1.015,1.01192,1.01192,18.83508578,1.0294240000000001,1.0307807882736832,-0.022549700626663505,51.695877749424355,-0.08790000000000009,1.181550333150757,0.877297666849243,0.01783857142857142,547.5486027310001,-819756.7966780801,0.99993,1.01642,1.09982
2025-02-01,1.015,1.015,1.015,1.015,5.0,1.013261,1.029277856057142,-0.02098271534774132,50.72564521607149,0.015059999999999851,1.0580529785582016,0.9684690214417984,0.01783857142857142,542.793352555,-819751.7966780801,1.01192,0.99992,0.99994
2025-02-03,0.99995,0.99995,0.99995,0.99995,6.66071299,1.0127575,1.0264847269088428,-0.02071406310333157,48.60249553512543,-0.03005000000000002,1.0579276689520682,0.9675873310479317,0.01783857142857142,540.1407672715001,-819758.4573910701,1.015,0.9999,1.03
2025-02-04,0.99995,0.99995,0.99995,0.99995,5.0,1.0122465,1.0239576100603816,-0.02026745830073029,50.00858267006191,-0.00034999999999996145,1.0577697716773633,0.9667232283226368,0.01711499999999999,350.0996354885,-819758.4573910701,0.99995,0.99992,1.0003
2025-02-05,1.01419,1.01419,1.01419,1.01419,14.3143655,1.012406,1.0230273614832024,-0.01855249348659438,33.768053710608584,-0.015780000000000127,1.057933236220698,0.9668787637793019,0.009975714285714279,337.59672003900005,-819744.1430255701,0.99995,0.99993,1.02997
2025-02-06,1.01,1.11,0.99995,0.99995,1237.02939218,1.0118485,1.0208295175324211,-0.018131589062366338,50.00280300881797,-0.016470000000000096,1.0577148827242897,0.9659821172757102,0.01783214285714286,398.95414002550007,-820981.1724177501,1.01419,1.01192,1.01642
2025-02-09,1.09989,1.09989,1.09989,1.09989,5.00050005,1.0168430000000002,1.0283590872912383,-0.009634264122531988,64.09015403708656,0.09997,1.0768512664831795,0.9568347335168208,0.015685000000000004,276.4588422235,-820976.1719177001,0.99995,1.015,0.99992
2025-02-10,0.99989,1.10668,0.99989,1.10668,753.94720092,1.021677,1.0358182218349299,-0.0023261900702149507,73.62949342153308,0.1067800000000001,1.0937313961477089,0.949622603852291,0.021192142857142875,313.61165859749997,-820222.2247167801,1.09989,0.99995,0.9999
2025-02-11,1.3,1.35107,0.99987,0.99987,229.24319397,1.0211705,1.0323945816601747,-0.00508395658586025,45.02051141381957,-4.999999999999449e-05,1.0937112806830456,0.9486297193169545,0.044132857142857154,324.538421324,-820451.4679107501,1.10668,0.99995,0.99992
2025-02-18,0.99984,1.00111,0.99887,1.00111,5384.06807111,1.0212315,1.0294150976925391,-0.007087815948432441,47.35970522872455,0.0011799999999999589,1.0936989484528303,0.9487640515471699,0.04311071428571429,542.152802299,-815067.39983964,0.99987,1.01419,0.99993
2025-02-19,1.3281,1.33076,1.3281,1.33076,32.75223621,1.0327785,1.0581146121980116,0.017691919365394826,77.429194992358,0.31884,1.1862710669072931,0.879285933092707,0.041144999999999994,534.5564323645001,-815034.64760343,1.00111,0.99995,1.01192
2025-02-20,0.9998,0.9998,0.9998,0.9998,11.26276,1.0327715,1.0525608396077248,0.010528969639587604,49.99464604620345,-0.01519999999999988,1.1862703852042507,0.8792726147957493,0.04114428571428571,528.458336152,-815045.9103634299,1.33076,1.09989,1.015
2025-02-26,1.00001,1.00001,1.00001,1.00001,9.9999,1.031272,1.0475559977403226,0.004813769802776369,50.00481615475382,6.0000000000060005e-05,1.185469226079222,0.877074773920778,0.04114428571428571,499.0199745835001,-815035.9104634299,0.9998,1.10668,0.99995
2025-02-27,1.0,1.34963,0.99981,1.34963,547.0,1.0487385,1.0763249503364825,0.02814760558538998,63.619509829514165,0.3496800000000001,1.2576105109011617,0.8398664890988383,0.06613142857142858,525.3573861115,-814488.9104634299,1.00001,0.99987,0.99995
2025-02-28,0.99985,1.31,0.99985,1.31,15.0863474,1.0627400000000002,1.0985797169711031,0.04294920616380815,61.36443287702099,0.29581000000000013,1.3016917371221322,0.8237882628778683,0.08806500000000002,482.842988486,-814503.9968108298,1.34963,1.00111,1.01419
2025-03-03,1.33768,1.3377,1.33768,1.3377,1000.0,1.078804,1.1213530772595695,0.056264372418562525,62.076372021833116,0.3377499999999999,1.3461541931648138,0.8114538068351863,0.08806642857142857,526.6460135925,-813503.9968108298,1.31,1.33076,0.99995
2025-03-05,1.2,1.34899,0.99982,1.00031,2523.4588175899994,1.0788235,1.1098251651396105,0.0391588640431888,50.01085328194791,-0.09958,1.3461495230918519,0.811497476908148,0.11300714285714286,598.7834171815,-816027.4556284199,1.3377,0.9998,1.09989
2025-03-06,1.05999,1.12,1.032,1.12,161.93973,1.0848285,1.1107941970310762,0.034852917897592484,53.37577498171606,0.013319999999999999,1.3500773790610772,0.8195796209389228,0.11929285714285716,599.079174142,-815865.5158984199,1.00031,1.00001,1.10668
2025-03-07,0.9998,1.081,0.99978,1.03,1032.76999947,1.0863325,1.1030995115995452,0.023906754360031313,50.42640492269164,0.03012999999999999,1.3498899712018535,0.8227750287981463,0.1250942857142857,650.1826655225,-816898.2858978899,1.12,1.34963,0.99987
2025-03-08,1.0575,1.0575,0.99979,1.02499,836.4507785800002,1.0875854999999999,1.0956605104948267,0.014658849130110285,50.67872283507778,0.023880000000000123,1.3496474364698272,0.8255235635301725,0.1213557142857143,691.4909545875,-817734.7366764699,1.03,1.31,1.00111
2025-03-09,1.00156,1.0248,0.99978,0.99978,2787.7409167100004,1.0869785,1.0865290333048432,0.005236256407113116,47.171889722976616,-0.33097999999999994,1.349833411772936,0.8241235882270641,0.12314285714285715,829.936246134,-820522.4775931799,1.02499,1.3377,1.33076
2025-03-10,1.00599,1.00599,0.99884,1.0045,5613.457425150001,1.0864535,1.0787167444186676,-0.0018293971952305643,47.11003220905712,0.0046999999999999265,1.3499548764290425,0.8229521235709573,0.11602571428571427,1110.3591173915,-814909.0201680299,0.99978,1.00031,0.9998
2025-03-11,0.99977,1.0039,0.99957,1.0039,2462.0431681,1.086651,1.0715913401883184,-0.007392128951695609,50.12126604496925,0.003889999999999949,1.3498851674271268,0.8234168325728731,0.09124928571428571,1233.128240147,-817371.0633361299,1.0045,1.12,1.00001
2025-03-12,0.9999,1.0039,0.99957,0.99983,1252.82658731,1.086645,1.06475692683705,-0.011990671630725203,49.96154867076307,-0.3498000000000001,1.3498874936501666,0.8234025063498336,0.09139857142857144,1295.5195695124999,-818623.8899234398,1.0039,1.03,1.34963
2025-03-13,0.99983,1.009,0.99978,0.99978,1447.43244324,1.0859245,1.0585686480906644,-0.01546083471990456,37.6024448058716,-0.31022000000000005,1.350079286559141,0.821769713440859,0.09186714285714286,1367.1754733995,-820071.3223666798,0.99983,1.02499,1.31
2025-03-14,1.0042,1.00899,0.99956,0.99979,13245.71194999,1.0859165000000002,1.0529706816058393,-0.018002612661598638,49.999501250119,-0.33790999999999993,1.35008225922784,0.8217507407721603,0.0925407142857143,1967.6096012900002,-806825.6104166898,0.99978,0.99978,1.3377
2025-03-15,1.0042,1.0042,0.99979,0.99979,1082.92315,1.0809115,1.0479058547862354,-0.019788857720676623,49.98903985269844,-0.000520000000000076,1.3477421655836048,0.8140808344163952,0.09285571428571429,2021.5057337875,-806825.6104166898,0.99979,1.0045,1.00031
2025-03-16,0.99979,1.0042,0.99977,0.99977,488.30554689,1.0755659999999998,1.043321487663737,-0.02096440260841459,23.2563823183162,-0.12023000000000006,1.34449831763675,0.8066336823632497,0.068185,2008.2236510860002,-807313.9159635798,0.99979,1.0039,1.12
2025-03-17,0.99978,1.0042,0.99882,1.0042,5412.032533019999,1.0757825,1.039595631695762,-0.021293193149629408,25.294877437181583,-0.025800000000000045,1.3444650924571109,0.8070999075428894,0.046415714285714275,2267.3631180385,-801901.8834305598,0.99977,0.99983,1.03
2025-03-18,0.99976,1.0042,0.99976,0.99978,66.228506,1.0757160000000001,1.035803666772356,-0.021660630280545767,21.6329198098437,-0.025210000000000066,1.3444770572041156,0.8069549427958846,0.04673142857142857,2001.4711397830001,-801968.1119365598,1.0042,0.99978,1.02499
2025-03-19,0.99367,1.0042,0.8011,0.99978,1293.62784274,1.059167,1.032372841365465,-0.021701653560753487,49.89737560096321,0.0,1.3012395637272303,0.8170944362727697,0.036297857142857146,2064.5149201095,-801968.1119365598,0.99978,0.99979,0.99978
2025-03-20,1.0,1.0042,0.99959,1.0042,8458.737660000003,1.059387,1.029689713616373,-0.021133955293968887,9.49915967411674,-0.00029999999999996696,1.3012402880291825,0.8175337119708178,0.030341428571428568,2486.8886651095004,-793509.3742765598,0.99978,0.99979,1.0045
2025-03-21,1.0042,1.0042,1.0042,1.0042,222.52309,1.0595965,1.027262121843385,-0.020448328118901626,25.6419871792325,0.00029999999999996696,1.3012403921680116,0.8179526078319885,0.02454,2497.5148246095005,-793509.3742765598,1.0042,0.99977,1.0039
2025-03-22,0.99982,1.0042,0.99982,0.99982,798.3821489199998,1.042106,1.0246485864297294,-0.02002745929405214,25.950690553990185,-9.99999999995449e-06,1.2424721687379816,0.8417398312620185,0.02073071428571427,2510.0839320555,-794307.7564254798,1.0042,1.0042,0.99983
2025-03-23,0.9998,0.9998,0.9998,0.9998,18.5661,1.026596,1.022282054388803,-0.01947107527022096,50.03682017260529,2.0000000000020002e-05,1.1828062212977606,0.8703857787022395,0.018943571428571417,2510.2579196855,-794326.3225254798,0.99982,0.99978,0.99978
2025-03-24,1.0042,1.0042,0.99982,0.99982,788.20513799,1.009702,1.0201428111136788,-0.01881166934345746,39.5721678248502,3.0000000000085514e-05,1.0642448243531795,0.9551591756468208,0.018745714285714272,2499.668176585,-793538.1173874899,0.9998,0.99978,0.99979
2025-03-25,1.0042,1.0042,0.9998,1.0042,430.44011,1.0098965000000002,1.0186244481504714,-0.017731307228751714,50.57205537723922,0.004410000000000025,1.0643259313864601,0.9554670686135402,0.018750714285714263,2395.0172412055003,-793107.6772774899,0.99982,1.0042,0.99979
2025-03-26,0.9998,1.0042,0.9998,0.99982,152.97291137000002,1.0038875,1.0168335483266169,-0.017032155794059367,49.981127035967305,4.999999999999449e-05,1.0206129472051204,0.9871620527948798,0.018755714285714258,2394.5689002740005,-793260.6501888599,1.0042,1.0042,0.99977
2025-03-27,0.99982,1.0042,0.99979,1.0042,277.4105254,1.0025974999999998,1.0156303532478914,-0.01594092726291607,57.16134801494234,0.0,1.013964310180739,0.9912306898192605,0.01841214285714284,2356.8009265705,-792983.23966346,0.99982,0.99982,1.0042
2025-03-28,0.99979,1.00909,0.99979,0.99988,86.13194593,1.001342,1.0141303196052351,-0.015248887106779518,50.127930003098406,9.999999999998899e-05,1.0056500321555653,0.9970339678444345,0.018402857142857127,2319.284984938,-793069.3716093899,1.0042,0.9998,0.99978
2025-03-29,1.00909,1.0091,1.00909,1.0091,400.00341099,1.001808,1.0136512415475938,-0.013797490792315736,60.48657700355765,0.009320000000000106,1.0072671211940456,0.9963488788059545,0.018088571428571416,2199.898109652,-792669.3681983999,0.99988,0.99982,0.99978
2025-03-30,1.0091,1.0091,0.99986,0.99986,137.01384458,1.001576,1.0123377899716324,-0.013240141426744678,50.08392648433154,-0.0043400000000000105,1.0069470898630113,0.9962049101369888,0.01843214285714286,1926.0759306235002,-792806.3820429799,1.0091,1.0042,1.0042
2025-03-31,1.00909,1.08,0.99986,1.00044,521.3904600000001,1.001403,1.0112046671171913,-0.012606321566388523,46.22185194722793,-0.0037599999999999856,1.00668099443576,0.9961250055642402,0.02377214285714287,1829.0432952185001,-792284.9915829799,0.99986,0.99982,1.0042
2025-04-01,1.04013,1.08,1.00021,1.00021,278.02291930000007,1.0014220000000003,1.010157555963173,-0.011984421889930319,50.47178611795009,0.00039000000000000146,1.0066788455621136,0.9961651544378868,0.029154285714285726,1780.3031118180002,-792563.0145022799,1.00044,1.0042,0.99982
2025-04-02,1.08,1.08,0.99987,1.08,949.5211294,1.005433,1.0168092173000136,-0.004996082705074345,81.99584278923261,0.08020000000000005,1.0409185256481717,0.9699474743518285,0.020370714285714304,1755.407546126,-791613.4933728799,1.00021,0.99988,0.9998
2025-04-03,1.08,1.08,0.99932,0.99985,21946.86657837,1.005436,1.0151940537476314,-0.005857229740324321,48.918391342893784,2.999999999997449e-05,1.0409195270305396,0.9699524729694603,0.02580428571428574,2190.4652775450004,-813560.3599512499,1.08,1.0091,0.99982
