Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-20,1.144e-06,1.18e-06,1.07e-06,1.12e-06,90443258907.74388,1.2078000000000001e-06,1.2227883772075022e-06,-2.915491862579516e-08,46.80050188205771,-1.1399999999999988e-07,1.3931879005874184e-06,1.0224120994125818e-06,1.5042857142857136e-07,339520371570.0978,-512927325545.9972,1.16e-06,1.268e-06,1.234e-06
2023-08-21,1.12e-06,1.18e-06,1.044e-06,1.09e-06,132922299684.39218,1.1973e-06,1.210141865092502e-06,-3.3976850671035276e-08,47.576530612244895,-1.55e-07,1.384479733495854e-06,1.0101202665041459e-06,1.5099999999999994e-07,304895770504.0381,-645849625230.3894,1.12e-06,1.14e-06,1.245e-06
2023-08-22,1.089e-06,1.18e-06,1.004e-06,1.07e-06,278924034718.2174,1.18985e-06,1.196795020797978e-06,-3.882359760486464e-08,41.91374663072775,-2.82e-07,1.3850807945942308e-06,9.94619205405769e-07,1.5135714285714277e-07,285661864258.45447,-924773659948.6068,1.09e-06,1.08e-06,1.352e-06
2023-08-23,1.076e-06,1.125e-06,1.01e-06,1.1e-06,287213813502.1448,1.18505e-06,1.1875764473886467e-06,-3.994185162147137e-08,39.97214484679665,-2.6399999999999993e-07,1.3843228623877585e-06,9.857771376122415e-07,1.4599999999999993e-07,295109928801.0711,-637559846446.462,1.07e-06,1.09e-06,1.364e-06
2023-08-24,1.104e-06,1.105e-06,9.14e-07,9.41e-07,599102565466.6167,1.1746e-06,1.1640929762087756e-06,-5.219476173539343e-08,32.416953035509735,-4.6600000000000007e-07,1.4016028054544933e-06,9.475971945455066e-07,1.498571428571428e-07,320511375153.96643,-1236662411913.0786,1.1e-06,1.16e-06,1.407e-06
2023-08-25,9.4e-07,9.6e-07,7.7e-07,8.81e-07,1017110979679.5356,1.1609499999999999e-06,1.1371317403793683e-06,-6.566622409529305e-08,29.501084598698498,-3.8699999999999996e-07,1.4232551457247534e-06,8.986448542752463e-07,1.5771428571428563e-07,364325471016.11584,-2253773391592.6143,9.41e-07,1.12e-06,1.268e-06
2023-08-26,8.81e-07,9.61e-07,8.5e-07,8.6e-07,124377517979.54852,1.1461000000000001e-06,1.1107382412956189e-06,-7.702700411050199e-08,19.736842105263165,-2.8000000000000007e-07,1.4409554686086407e-06,8.512445313913596e-07,1.531428571428571e-07,367344893157.77747,-2378150909572.1626,8.81e-07,1.09e-06,1.14e-06
2023-08-27,8.6e-07,9.2e-07,8.6e-07,8.94e-07,140517460903.5152,1.1351e-06,1.0900965040293694e-06,-8.246116850487866e-08,21.794871794871796,-1.86e-07,1.4506839366200877e-06,8.195160633799122e-07,1.5021428571428568e-07,361130399549.76556,-2237633448668.6475,8.6e-07,1.07e-06,1.08e-06
2023-08-28,8.97e-07,9.2e-07,8.39e-07,8.57e-07,190169101873.528,1.11915e-06,1.0678968369789532e-06,-8.857158373208849e-08,16.901408450704224,-2.3299999999999993e-07,1.4574574123680383e-06,7.808425876319616e-07,1.4171428571428565e-07,342644051063.0701,-2427802550542.1753,8.94e-07,1.1e-06,1.09e-06
2023-08-29,8.6e-07,9.1e-07,8.13e-07,8.93e-07,463804633489.33594,1.1023e-06,1.05123999536191e-06,-8.959579614136001e-08,24.032042723631506,-2.6699999999999994e-07,1.4507776516280644e-06,7.538223483719356e-07,1.3314285714285708e-07,341387911161.6906,-1963997917052.8394,8.57e-07,9.41e-07,1.16e-06
2023-08-30,8.97e-07,9.5e-07,8.58e-07,8.68e-07,81653396095.66878,1.084e-06,1.0337885672322042e-06,-9.127876916808018e-08,27.86377708978327,-2.520000000000001e-07,1.4416761251835461e-06,7.263238748164537e-07,1.3021428571428566e-07,331795313246.6027,-2045651313148.508,8.93e-07,8.81e-07,1.12e-06
2023-08-31,8.73e-07,8.74e-07,7.93e-07,8.01e-07,154339685348.45325,1.0618e-06,1.0116182274958039e-06,-9.668375731250128e-08,27.565084226646235,-2.889999999999999e-07,1.4322873603923977e-06,6.913126396076022e-07,1.1607142857142853e-07,332726994620.50287,-2199990998496.9614,8.68e-07,8.6e-07,1.09e-06
2023-09-01,8.05e-07,8.6e-07,7.57e-07,8.1e-07,113430474388.60455,1.0347e-06,9.924164915438225e-07,-9.911478128464126e-08,27.453987730061357,-2.5999999999999995e-07,1.3949596139920271e-06,6.744403860079729e-07,1.1699999999999996e-07,322292991800.50977,-2086560524108.357,8.01e-07,8.94e-07,1.07e-06
2023-09-02,7.78e-07,8.5e-07,7.62e-07,7.85e-07,64817310625.52804,1.00575e-06,9.726625399682203e-07,-1.0180921187438828e-07,17.95716639209226,-3.1500000000000005e-07,1.347151985626144e-06,6.643480143738561e-07,1.1649999999999998e-07,311210640437.86237,-2151377834733.885,8.1e-07,8.57e-07,1.1e-06
2023-09-03,7.82e-07,8.07e-07,7.5e-07,8e-07,13299167753.961914,9.754e-07,9.562184885426754e-07,-1.0159352271468957e-07,21.30584192439862,-1.41e-07,1.2715318340839006e-06,6.792681659160994e-07,1.1271428571428568e-07,296700787309.1088,-2138078666979.923,7.85e-07,8.93e-07,9.41e-07
2023-09-04,7.9e-07,8.5e-07,7.6e-07,7.95e-07,81367166159.77217,9.5175e-07,9.408643467767062e-07,-1.0064862497669233e-07,22.262118491921,-8.6e-08,1.224084836475055e-06,6.794151635249452e-07,1.094285714285714e-07,270711754776.86554,-2219445833139.6953,8e-07,8.68e-07,8.81e-07
2023-09-05,7.95e-07,8.18e-07,7.6e-07,8e-07,150009101590.44604,9.3475e-07,9.274486947027343e-07,-9.836848319727334e-08,23.800738007380076,-6.000000000000006e-08,1.1999608396609842e-06,6.695391603390158e-07,1.0099999999999999e-07,257116496474.80414,-2069436731549.2493,7.95e-07,8.01e-07,8.6e-07
2023-09-06,8.02e-07,8.04e-07,7.69e-07,7.91e-07,140536229905.55402,9.203e-07,9.144535809215215e-07,-9.615736342932791e-08,19.001919385796526,-1.0300000000000001e-07,1.1836749378637553e-06,6.569250621362448e-07,9.528571428571428e-08,237651256104.92316,-2209972961454.803,8e-07,8.1e-07,8.94e-07
2023-09-07,7.94e-07,8.2e-07,7.85e-07,8.08e-07,66135236108.64477,9.061999999999999e-07,9.043151446432813e-07,-9.200090508900329e-08,30.606860158311335,-4.8999999999999976e-08,1.1613891764739909e-06,6.510108235260088e-07,8.414285714285715e-08,220395464941.7565,-2143837725346.1584,7.91e-07,7.85e-07,8.57e-07
2023-09-08,8.08e-07,8.6e-07,7.7e-07,7.93e-07,32633212176.199413,8.8785e-07,8.937137022963021e-07,-8.886456528868472e-08,34.73053892215566,-1e-07,1.1177206959186084e-06,6.579793040813916e-07,7.7e-08,211140332317.87054,-2176470937522.358,8.08e-07,8e-07,8.93e-07
2023-09-09,7.92e-07,8.1e-07,7.5e-07,7.84e-07,12276740442.650463,8.710500000000001e-07,8.832647782680829e-07,-8.609593515623256e-08,36.02484472049689,-8.399999999999996e-08,1.0773910309478745e-06,6.647089690521258e-07,7.335714285714287e-08,207232006394.6159,-2188747677965.0083,7.93e-07,7.95e-07,8.68e-07
2023-09-10,7.8e-07,7.8e-07,6.93e-07,7.06e-07,110704790425.74208,8.518499999999999e-07,8.663824184330273e-07,-8.905162902918516e-08,22.40437158469942,-9.500000000000004e-08,1.043336456852423e-06,6.60363543147577e-07,7.52857142857143e-08,206121130931.6834,-2299452468390.7505,7.84e-07,8e-07,8.01e-07
2023-09-11,7.07e-07,8.1e-07,6.45e-07,6.66e-07,193763305946.9003,8.316500000000001e-07,8.472983785822628e-07,-9.348585086082895e-08,22.222222222222186,-1.4400000000000002e-07,1.0110985998830867e-06,6.522014001169135e-07,8.128571428571431e-08,201863094493.1175,-2493215774337.651,7.06e-07,7.91e-07,8.1e-07
2023-09-12,6.69e-07,7.3e-07,6.66e-07,6.71e-07,77383055816.54097,8.102000000000001e-07,8.305080568125235e-07,-9.549843663054702e-08,15.088757396449694,-1.1399999999999999e-07,9.535091615685257e-07,6.668908384314745e-07,7.892857142857144e-08,191371556608.83734,-2415832718521.11,6.66e-07,8.08e-07,7.85e-07
2023-09-13,6.75e-07,8.3e-07,6.54e-07,8.3e-07,40629049507.42287,8.0465e-07,8.30459670449426e-07,-8.348484099761792e-08,44.49152542372881,3.000000000000003e-08,9.346059034523072e-07,6.746940965476928e-07,8.492857142857146e-08,163447880810.87762,-2375203669013.687,6.71e-07,7.93e-07,8e-07
2023-09-14,6.73e-07,8.3e-07,6.72e-07,6.83e-07,37696512199.682495,7.9475e-07,8.164158923113854e-07,-8.468943484213446e-08,38.043478260869556,-1.1200000000000005e-07,9.302644195085414e-07,6.592355804914585e-07,9.042857142857145e-08,114477157436.88498,-2412900181213.3696,8.3e-07,7.84e-07,7.95e-07
2023-09-15,6.83e-07,7.9e-07,6.3e-07,6.83e-07,34044645308.01099,7.859000000000001e-07,8.037096168531582e-07,-8.466596953511022e-08,37.016574585635354,-1.17e-07,9.264955752841242e-07,6.45304424715876e-07,9.449999999999999e-08,109960513803.3081,-2412900181213.3696,6.83e-07,7.06e-07,8e-07
2023-09-16,6.86e-07,7.3e-07,6.71e-07,6.74e-07,30832957392.74662,7.749e-07,7.913563200100003e-07,-8.439059399205394e-08,38.1404174573055,-1.17e-07,9.143045985800444e-07,6.354954014199556e-07,9.242857142857144e-08,104476288627.76968,-2443733138606.116,6.83e-07,6.66e-07,7.91e-07
2023-09-17,6.73e-07,7.8e-07,5.99e-07,6.28e-07,121149444723.19484,7.6345e-07,7.757985752471431e-07,-8.684175468798505e-08,33.33333333333333,-1.8000000000000008e-07,9.11793094494522e-07,6.151069055054779e-07,1.012857142857143e-07,101025305770.25302,-2564882583329.311,6.74e-07,6.71e-07,8.08e-07
2023-09-18,6.24e-07,7.7e-07,6.16e-07,6.28e-07,72145932615.42816,7.501999999999999e-07,7.617225204617009e-07,-8.777067886809916e-08,33.634719710669074,-1.65e-07,8.971544863304001e-07,6.032455136695998e-07,1.0585714285714287e-07,81442370726.55763,-2564882583329.311,6.28e-07,8.3e-07,7.93e-07
2023-09-19,6.29e-07,7.6e-07,6.29e-07,6.45e-07,34780214220.21444,7.3905e-07,7.50606089941539e-07,-8.61529819473059e-08,35.04424778761063,-1.3900000000000007e-07,8.821605204121338e-07,5.959394795878663e-07,1.110714285714286e-07,79098711632.78493,-2530102369109.0967,6.28e-07,6.83e-07,7.84e-07
2023-09-20,6.4e-07,7e-07,6.15e-07,6.3e-07,99049282456.53967,7.304999999999999e-07,7.391197956613924e-07,-8.508898276156424e-08,34.676007005253936,-7.599999999999999e-08,8.783797520035509e-07,5.826202479964489e-07,1.1464285714285715e-07,76334191488.18924,-2629151651565.636,6.45e-07,6.83e-07,7.06e-07
2023-09-21,6.28e-07,6.8e-07,6.01e-07,6.06e-07,112914621214.85968,7.203e-07,7.26441719884117e-07,-8.518402387436078e-08,31.31487889273356,-5.999999999999995e-08,8.731495648462383e-07,5.674504351537617e-07,1.1778571428571427e-07,76308398829.50198,-2742066272780.496,6.3e-07,6.74e-07,6.66e-07
2023-09-22,6.3e-07,7.5e-07,6.07e-07,7.12e-07,377127200028.9228,7.1665e-07,7.250663179903915e-07,-7.589234904580211e-08,42.899850523168915,4.100000000000001e-08,8.664502529686577e-07,5.668497470313422e-07,1.2157142857142856e-07,91923893299.67172,-2364939072751.573,6.06e-07,6.28e-07,6.71e-07
2023-09-23,7.1e-07,7.7e-07,6.64e-07,6.76e-07,185995685765.3678,7.104499999999999e-07,7.2039333532464e-07,-7.05998448071814e-08,41.23563218390804,-1.5400000000000003e-07,8.559270374356475e-07,5.649729625643523e-07,1.2485714285714287e-07,100558719200.24202,-2550934758516.941,7.12e-07,6.28e-07,8.3e-07
2023-09-24,6.77e-07,7.4e-07,6.5e-07,7.4e-07,75014281256.9152,7.076999999999999e-07,7.222606367222934e-07,-6.057476707932278e-08,51.46627565982404,5.700000000000005e-08,8.484500210339337e-07,5.669499789660661e-07,1.2507142857142856e-07,100241074955.09918,-2475920477260.026,6.76e-07,6.45e-07,6.83e-07
2023-09-25,6.7e-07,7.2e-07,6.65e-07,7.1e-07,202847218783.1775,7.032e-07,7.210929570344559e-07,-5.440935459562574e-08,52.23214285714286,2.7000000000000017e-08,8.371137192767287e-07,5.692862807232713e-07,1.172142857142857e-07,102882980814.73575,-2678767696043.203,7.4e-07,6.3e-07,6.83e-07
2023-09-26,7.1e-07,7.27e-07,6.83e-07,6.96e-07,150073816410.95218,6.984500000000001e-07,7.18703151602603e-07,-5.006950171931093e-08,50.80763582966227,2.199999999999996e-08,8.25830862811203e-07,5.710691371887972e-07,1.1578571428571427e-07,103359860140.00565,-2828841512454.1553,7.1e-07,6.06e-07,6.74e-07
2023-09-27,7e-07,7.63e-07,7e-07,7.37e-07,208584419365.3619,6.949e-07,7.204457085928313e-07,-4.284407641310765e-08,40.49733570159858,1.0900000000000004e-07,8.130487020219598e-07,5.767512979780402e-07,1.077142857142857e-07,110482319302.8415,-2620257093088.7935,6.96e-07,7.12e-07,6.28e-07
2023-09-28,7.34e-07,7.53e-07,7.07e-07,7.35e-07,148458608373.48038,6.92e-07,7.218318315839902e-07,-3.685368226311959e-08,54.54545454545454,1.0699999999999999e-07,8.026174060729864e-07,5.813825939270136e-07,9.971428571428571e-08,116273589112.70557,-2768715701462.274,7.37e-07,6.76e-07,6.28e-07
2023-09-29,7.34e-07,8.27e-07,7.2e-07,7.91e-07,363399654554.5249,6.9235e-07,7.284192761950388e-07,-2.7292104707283612e-08,59.91561181434599,1.4600000000000006e-07,8.042301520424995e-07,5.804698479575005e-07,9.592857142857144e-08,133829734818.29929,-2405316046907.749,7.35e-07,7.4e-07,6.45e-07
2023-09-30,7.9e-07,8.2e-07,7.57e-07,7.98e-07,141008205322.0414,6.9695e-07,7.350460117955113e-07,-1.8933812072848522e-08,61.65254237288135,1.6800000000000002e-07,8.183531561195574e-07,5.755468438804425e-07,9.621428571428571e-08,135344905563.11426,-2264307841585.7075,7.91e-07,7.1e-07,6.3e-07
2023-10-01,7.97e-07,8.25e-07,7.5e-07,8.14e-07,251880863481.7167,7.0435e-07,7.425654392435578e-07,-1.0898014069227017e-08,69.45701357466062,2.0799999999999996e-07,8.354638918329371e-07,5.732361081670628e-07,8.864285714285714e-08,138250783439.85507,-2012426978103.9907,7.98e-07,6.96e-07,6.06e-07
2023-10-02,8.17e-07,1.082e-06,6.94e-07,7.43e-07,409631941737.8144,7.079499999999999e-07,7.426068259822666e-07,-1.0122888789732791e-08,59.84405458089669,3.1e-08,8.391621223539646e-07,5.767378776460353e-07,1.0535714285714285e-07,154863227735.91876,-2422058919841.805,8.14e-07,7.37e-07,7.12e-07
2023-10-03,7.42e-07,7.7e-07,6.8e-07,7.25e-07,71403987013.43129,7.027e-07,7.40929985412527e-07,-1.0831614543167266e-08,56.42023346303503,4.900000000000008e-08,8.211302592912372e-07,5.842697407087627e-07,1.0242857142857142e-07,156401974611.21918,-2493462906855.2363,7.43e-07,7.35e-07,6.76e-07
2023-10-04,7.22e-07,7.4e-07,6.9e-07,7.2e-07,274425355369.4359,7.0455e-07,7.389366534684768e-07,-1.166107430315221e-08,57.53968253968254,-2.000000000000002e-08,8.228404098083686e-07,5.862595901916314e-07,9.992857142857143e-08,168238416769.70685,-2767888262224.6724,7.25e-07,7.91e-07,7.4e-07
2023-10-05,7.15e-07,7.33e-07,7e-07,7.06e-07,55530525791.73236,7.057e-07,7.357998293286218e-07,-1.329178324264772e-08,58.704453441295534,-3.999999999999983e-09,8.23554683045646e-07,5.87845316954354e-07,9.664285714285716e-08,169312710793.8929,-2823418788016.405,7.2e-07,7.98e-07,7.1e-07
2023-10-06,6.99e-07,7.28e-07,6.8e-07,7.26e-07,65114301558.96753,7.083e-07,7.348665122497054e-07,-1.2826343489749221e-08,50.0,3.000000000000003e-08,8.255026584932907e-07,5.910973415067092e-07,8.985714285714288e-08,171026778002.20395,-2758304486457.4375,7.06e-07,8.14e-07,6.96e-07
2023-10-07,7.24e-07,7.24e-07,6.97e-07,7.08e-07,223095512942.222,7.123e-07,7.323077967973525e-07,-1.3748070502625818e-08,52.307692307692314,-2.8999999999999955e-08,8.232577444463964e-07,6.013422555536037e-07,8.421428571428572e-08,176124081413.15533,-2981399999399.6597,7.26e-07,7.43e-07,7.37e-07
2023-10-08,7.08e-07,7.22e-07,6.9e-07,7.15e-07,41397557653.92918,7.166500000000001e-07,7.306594351976047e-07,-1.3756256697477855e-08,44.14414414414415,-1.9999999999999914e-08,8.202713247713455e-07,6.130286752286546e-07,8.00714285714286e-08,174586662665.08038,-2940002441745.7305,7.08e-07,7.25e-07,7.35e-07
2023-10-09,7.14e-07,7.14e-07,6.39e-07,6.64e-07,281203822644.2455,7.175999999999999e-07,7.243109175597376e-07,-1.7666220694830998e-08,41.52542372881357,-1.27e-07,8.18774991709259e-07,6.164250082907408e-07,8.150000000000001e-08,186907843086.28192,-3221206264389.976,7.15e-07,7.2e-07,7.91e-07
2023-10-10,6.67e-07,6.7e-07,6.38e-07,6.48e-07,112614613323.09558,7.185e-07,7.170432111254768e-07,-2.1802152151499275e-08,41.29213483146067,-1.5000000000000005e-07,8.166695632968538e-07,6.203304367031462e-07,8.064285714285718e-08,187586109629.60968,-3333820877713.072,6.64e-07,7.06e-07,7.98e-07
2023-10-11,6.48e-07,6.7e-07,6.24e-07,6.36e-07,99771143640.73865,7.2e-07,7.093248100659076e-07,-2.574960621371486e-08,32.415902140672785,-1.7799999999999993e-07,8.11630838293208e-07,6.28369161706792e-07,7.942857142857147e-08,186928935750.90366,-3433592021353.8105,6.48e-07,7.26e-07,8.14e-07
2023-10-12,6.35e-07,6.5e-07,6.14e-07,6.26e-07,31089092795.024754,7.157e-07,7.013891138691545e-07,-2.934523449083532e-08,31.641791044776127,-1.17e-07,8.165220944874799e-07,6.148779055125201e-07,7.871428571428575e-08,169627030389.20877,-3464681114148.8354,6.36e-07,7.08e-07,7.43e-07
2023-10-13,6.28e-07,6.63e-07,6.24e-07,6.48e-07,74944389320.3231,7.143e-07,6.963044363578064e-07,-3.0075325099222284e-08,23.920265780730873,-7.700000000000007e-08,8.181746207795989e-07,6.104253792204011e-07,7.385714285714286e-08,164074465566.9565,-3389736724828.512,6.26e-07,7.15e-07,7.25e-07
2023-10-14,6.51e-07,6.8e-07,6.4e-07,6.47e-07,12975913877.11287,7.096500000000001e-07,6.91608775752301e-07,-3.038417540194248e-08,22.033898305084733,-7.299999999999998e-08,8.169504144790161e-07,6.02349585520984e-07,7.221428571428573e-08,160972547197.9664,-3402712638705.625,6.48e-07,6.64e-07,7.2e-07
2023-10-15,6.41e-07,6.84e-07,6.36e-07,6.63e-07,38162925110.130585,7.073000000000001e-07,6.888841304425581e-07,-2.9005050076692226e-08,22.03389830508476,-4.299999999999995e-08,8.16608062976064e-07,5.979919370239362e-07,7.02857142857143e-08,152738332514.31406,-3364549713595.4946,6.47e-07,6.48e-07,7.06e-07
2023-10-16,6.66e-07,7.14e-07,6.65e-07,6.78e-07,62208220776.949165,7.064e-07,6.87847546590886e-07,-2.6398744677407792e-08,33.47280334728033,-4.8000000000000006e-08,8.163940668256352e-07,5.964059331743649e-07,4.6071428571428596e-08,148345052732.61392,-3302341492818.5454,6.63e-07,6.36e-07,7.26e-07
2023-10-17,6.7e-07,6.8e-07,6.3e-07,6.34e-07,92198363277.5651,7.0125e-07,6.827192088203254e-07,-2.7562142667330306e-08,30.188679245283012,-7.400000000000005e-08,8.147992010215472e-07,5.877007989784527e-07,4.321428571428573e-08,142525749928.22406,-3394539856096.1104,6.78e-07,6.26e-07,7.08e-07
2023-10-18,6.34e-07,6.5e-07,6.25e-07,6.35e-07,44308021944.864525,6.9625e-07,6.781745222660087e-07,-2.807978285586234e-08,31.034482758620683,-8.000000000000008e-08,8.123205320960183e-07,5.801794679039817e-07,4.142857142857144e-08,137318220606.79329,-3350231834151.2456,6.34e-07,6.48e-07,7.15e-07
2023-10-19,6.3e-07,6.4e-07,6.2e-07,6.27e-07,67034531928.29202,6.8805e-07,6.733007582406745e-07,-2.8802886530261822e-08,31.764705882352928,-3.700000000000003e-08,7.989951737523879e-07,5.771048262476122e-07,4.050000000000001e-08,122499964475.48164,-3417266366079.5376,6.35e-07,6.47e-07,6.64e-07
2023-10-20,6.26e-07,6.62e-07,6.24e-07,6.6e-07,58047661962.15746,6.8115e-07,6.720340193606103e-07,-2.6410874960127016e-08,35.07462686567163,1.2000000000000055e-08,7.79785479898143e-07,5.825145201018571e-07,3.9785714285714296e-08,118351937307.48743,-3359218704117.3804,6.27e-07,6.63e-07,6.48e-07
2023-10-21,6.57e-07,7.24e-07,6.5e-07,6.99e-07,319971423639.15906,6.754e-07,6.746022079929331e-07,-2.1127114587074927e-08,46.02076124567473,6.299999999999997e-08,7.524793166331391e-07,5.98320683366861e-07,4.3142857142857144e-08,121756465315.35954,-3039247280478.221,6.6e-07,6.78e-07,6.36e-07
2023-10-22,6.99e-07,7.57e-07,6.88e-07,7.48e-07,302139435960.6607,6.7565e-07,6.815924738983681e-07,-1.2840659088324793e-08,52.87009063444108,1.2199999999999995e-07,7.536790769015333e-07,5.976209230984668e-07,4.5785714285714284e-08,116381840026.50186,-2737107844517.5605,6.99e-07,6.34e-07,6.26e-07
2023-10-23,7.52e-07,1.04e-06,7.2e-07,1.008e-06,624658126177.3329,6.897999999999999e-07,7.126789049556664e-07,1.4524712931086138e-08,80.55555555555556,3.5999999999999994e-07,8.570924951914118e-07,5.225075048085881e-07,6.32857142857143e-08,144044546984.69696,-2112449718340.2275,7.48e-07,6.35e-07,6.48e-07
2023-10-24,1.007e-06,1.054e-06,8.5e-07,9.23e-07,927299530630.9,6.9995e-07,7.327094854360791e-07,2.9022684887545765e-08,71.42857142857144,2.76e-07,8.969522441763709e-07,5.02947755823629e-07,7.557142857142856e-08,176688255747.77014,-3039749248971.1274,1.008e-06,6.27e-07,6.47e-07
2023-10-25,9.28e-07,1.3e-06,9.14e-07,1.211e-06,1118750859819.959,7.252000000000001e-07,7.782609630135954e-07,6.301179741815379e-08,81.69491525423729,5.479999999999999e-07,1.027029927712873e-06,4.2337007228712713e-07,9.985714285714286e-08,229849272449.18146,-1920998389151.1685,9.23e-07,6.6e-07,6.63e-07
2023-10-26,1.199e-06,1.362e-06,1.12e-06,1.273e-06,755103743123.4722,7.5255e-07,8.253789665361101e-07,9.38663520688932e-08,83.77801494130203,5.949999999999999e-07,1.141301023014393e-06,3.63798976985607e-07,1.1457142857142856e-07,264348744527.40668,-1165894646027.6963,1.211e-06,6.99e-07,6.78e-07
2023-10-27,1.266e-06,1.28e-06,1.102e-06,1.163e-06,337505716466.4499,7.753e-07,8.575333506755282e-07,1.0819959797911429e-07,74.4390243902439,5.289999999999999e-07,1.2042493161079453e-06,3.463506838920547e-07,1.2449999999999998e-07,270069254703.6181,-1503400362494.1462,1.273e-06,7.48e-07,6.34e-07
2023-10-28,1.164e-06,1.28e-06,1.08e-06,1.14e-06,188473396021.26,7.9655e-07,8.844349363254779e-07,1.1636222569465716e-07,72.8748806112703,5.050000000000001e-07,1.2540781297075454e-06,3.390218702924545e-07,1.3592857142857144e-07,277423046621.9847,-1691873758515.4062,1.163e-06,1.008e-06,6.35e-07
2023-10-29,1.15e-06,1.157e-06,1.09e-06,1.141e-06,147809059001.81714,8.204e-07,9.0886970429448e-07,1.2151099366902684e-07,72.48062015503876,5.14e-07,1.2981197592951888e-06,3.4268024070481126e-07,1.3728571428571432e-07,270753308439.86322,-1544064699513.589,1.14e-06,9.23e-07,6.27e-07
2023-10-30,1.146e-06,1.225e-06,1.01e-06,1.174e-06,696354121393.2511,8.466999999999999e-07,9.341202086473867e-07,1.2679152888997802e-07,72.95238095238096,5.139999999999999e-07,1.3420476610050341e-06,3.513523389949656e-07,1.4914285714285715e-07,299940283843.371,-847710578120.338,1.141e-06,1.211e-06,6.6e-07
