Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-29,0.3269,0.336,0.3257,0.334,815102.4981284507,0.31272500000000003,0.3180019951677206,-0.0031035977280006177,57.23013440710916,0.007599999999999996,0.3337088910645884,0.29174110893541166,0.012428571428571436,770801.5557390655,9990349.765391387,0.3274,0.2999,0.3264
2023-09-30,0.3343,0.3467,0.333,0.3345,538800.9788176699,0.31387,0.31957323372317575,-0.0014525935342256102,56.79011527714391,0.012500000000000011,0.3369861916368042,0.29075380836319575,0.01241428571428572,685102.6834907925,10529150.744209057,0.334,0.3053,0.322
2023-10-01,0.3345,0.3535,0.3316,0.3523,621181.8970635902,0.316845,0.3226900686066828,0.0012721965384067668,70.66794782815808,0.043399999999999994,0.34357605625337384,0.29011394374662614,0.012842857142857147,635014.185992631,11150332.641272647,0.3345,0.3051,0.3089
2023-10-02,0.3517,0.3528,0.3268,0.3335,609629.41650583,0.31863,0.3237195858822368,0.0018977470395147855,55.845316710122,0.02100000000000002,0.3447675390457558,0.29249246095424425,0.013335714285714293,598453.7716045936,10540703.224766817,0.3523,0.3087,0.3125
2023-10-03,0.3339,0.3369,0.3271,0.3285,174554.04285226,0.31948499999999996,0.32417486341726187,0.0019685784559685393,50.9519427622194,0.020699999999999996,0.3457451779767085,0.2932248220232914,0.013521428571428573,544903.479963541,10366149.181914557,0.3335,0.3274,0.3078
2023-10-04,0.3286,0.3333,0.3181,0.3313,234028.87276030012,0.320465,0.3248534478537131,0.0022243422494265253,54.27782189614068,0.031399999999999983,0.34696372092245775,0.29396627907754225,0.013664285714285716,524373.3175761655,10600178.054674856,0.3285,0.334,0.2999
2023-10-05,0.3315,0.3333,0.3146,0.3155,742313.9097804201,0.32025,0.32396264329621666,0.0011423375020542803,52.96229136919139,0.010199999999999987,0.3468410550848645,0.29365894491513544,0.01375714285714286,535260.06637058,9857864.144894436,0.3313,0.3345,0.3053
2023-10-06,0.3162,0.3286,0.3141,0.324,464374.5939999998,0.32038500000000003,0.3239662010775294,0.0009579985483857967,54.94410344610965,0.018900000000000028,0.3470258688810412,0.29374413111895886,0.014135714285714291,497550.375943983,10322238.738894437,0.3155,0.3523,0.3051
2023-10-07,0.3248,0.3302,0.3182,0.3215,194924.8314594899,0.32098,0.32373132478443134,0.0006036841783471081,56.003498825162275,0.012800000000000034,0.34713376394366663,0.29482623605633335,0.014092857142857148,471118.5104278545,10127313.907434946,0.324,0.3335,0.3087
2023-10-08,0.3215,0.3254,0.3172,0.3243,240589.88684799,0.32117,0.3237854843287712,0.0005421002032031663,61.192652690851936,-0.003100000000000047,0.3473642621278218,0.29497573787217823,0.014107142857142865,451624.19279391255,10367903.794282936,0.3215,0.3285,0.3274
2023-10-09,0.3244,0.3296,0.3024,0.3042,758431.9473850299,0.32005999999999996,0.32192020010698347,-0.0011125900770000419,49.55537030092818,-0.029799999999999993,0.3471860139272052,0.2929339860727947,0.015292857142857151,476445.0689128909,9609471.846897906,0.3243,0.3313,0.334
2023-10-10,0.3037,0.3139,0.2941,0.2974,576720.2790983102,0.31883000000000006,0.3195849429539374,-0.0029377472492151946,47.04527506804412,-0.03710000000000002,0.34775677506721864,0.2899032249327815,0.016414285714285725,480319.8744042305,9032751.567799596,0.3042,0.3155,0.3345
2023-10-11,0.2974,0.3019,0.2925,0.2986,534931.92408674,0.318315,0.3175863769583243,-0.0042386292444570595,46.05159777386733,-0.053700000000000025,0.34833234761591575,0.2882976523840843,0.01627857142857144,485961.96371207805,9567683.491886336,0.2974,0.324,0.3523
2023-10-12,0.2986,0.3184,0.293,0.303,1408802.600077809,0.31784,0.31619719820038866,-0.0048590534903205085,39.260558541832545,-0.030500000000000027,0.3485377386446416,0.2871422613553584,0.01657857142857144,538088.673603738,10976486.091964146,0.2986,0.3215,0.3335
2023-10-13,0.3029,0.312,0.2896,0.2903,1140705.8688926415,0.316965,0.3137307983717802,-0.006301384390042797,31.746028033045974,-0.03820000000000001,0.34979151527748786,0.28413848472251213,0.01744285714285715,590432.2390470795,9835780.223071504,0.303,0.3243,0.3285
2023-10-14,0.2902,0.2907,0.2782,0.2815,2038642.3812241247,0.316045,0.31066119852684876,-0.00806062347323433,29.29687179565461,-0.04980000000000001,0.3517871452541451,0.2803028547458549,0.017357142857142866,682961.9100082858,7797137.84184738,0.2903,0.3042,0.3313
2023-10-15,0.2813,0.2841,0.2648,0.2757,2279824.1458954373,0.314565,0.3073315605719108,-0.00980914899160129,16.982756571046593,-0.0398,0.35439777016411683,0.27473222983588313,0.017171428571428584,769919.034060437,5517313.695951942,0.2815,0.2974,0.3155
2023-10-16,0.2763,0.2835,0.2681,0.2704,1697740.6377487618,0.31283000000000005,0.30381426908887166,-0.011489556220493469,19.21950957001816,-0.053600000000000037,0.35716684935272586,0.26849315064727425,0.01641428571428572,837718.8139760542,3819573.0582031803,0.2757,0.2986,0.324
2023-10-17,0.2701,0.2722,0.2467,0.247,2672302.8635995155,0.30974500000000005,0.29840338631850294,-0.014539820198211373,16.294456343073662,-0.07450000000000001,0.36298433943202046,0.25650566056797963,0.017535714285714297,954882.2195560299,1147270.1946036648,0.2704,0.303,0.3215
2023-10-18,0.2468,0.2476,0.2119,0.2142,10994127.49222096,0.30408500000000005,0.29038401619293125,-0.01937782287463824,11.19946880853172,-0.11009999999999998,0.37158153480384243,0.23658846519615767,0.01900000000000001,1436886.5534222666,-9846857.297617296,0.247,0.2903,0.3243
2023-10-19,0.2142,0.2215,0.2058,0.2113,7026296.383461776,0.29795,0.2828522051269378,-0.02317850114655068,12.246375569208254,-0.09290000000000004,0.37554727341927197,0.220352726580728,0.018785714285714294,1747446.2476889328,-16873153.68107907,0.2142,0.2815,0.3042
2023-10-20,0.2117,0.2266,0.2083,0.2212,2021271.116520217,0.292285,0.27698056654341996,-0.02510295202905699,13.127688782011163,-0.07619999999999999,0.37502004380662535,0.20954995619337471,0.019057142857142863,1821569.75457406,-14851882.564558854,0.2113,0.2757,0.2974
2023-10-21,0.2217,0.2307,0.2197,0.2256,913179.1180716496,0.28595000000000004,0.27208717925357045,-0.025973864621421316,16.06510810395247,-0.07299999999999998,0.36873902800428776,0.20316097199571231,0.01898571428571429,1836169.6156244627,-13938703.446487205,0.2212,0.2704,0.2986
2023-10-22,0.2248,0.2347,0.2212,0.2332,1641934.3544110672,0.28093500000000005,0.268383638372278,-0.02575433476772271,18.82272235785001,-0.0698,0.36374761726903326,0.19812238273096686,0.019364285714285716,1887784.862519725,-12296769.092076138,0.2256,0.247,0.303
2023-10-23,0.2319,0.2428,0.2278,0.2406,2122373.984535075,0.27654,0.2657375775749182,-0.024698893453683007,26.161916294851366,-0.049699999999999994,0.35804341032580694,0.19503658967419307,0.018492857142857144,1985175.8596038658,-10174395.107541062,0.2332,0.2142,0.2903
2023-10-24,0.2415,0.267,0.2396,0.2612,5894848.465344196,0.273035,0.2653054273296879,-0.021948204869099264,37.70380076186677,-0.020299999999999985,0.35055482496857115,0.1955151750314289,0.019035714285714284,2268216.8392330604,-4279546.642196866,0.2406,0.2113,0.2815
2023-10-25,0.2613,0.2843,0.2509,0.2732,4828220.122342781,0.27092,0.2660572913935272,-0.018586262734966552,41.96202159830189,-0.0025000000000000022,0.34582565574880114,0.19601434425119885,0.020749999999999994,2472512.1498611784,548673.4801459154,0.2612,0.2212,0.2757
2023-10-26,0.2725,0.2806,0.2607,0.2726,4725149.321789575,0.26835,0.26668040649890556,-0.015788290998090038,40.142668210133884,0.0022000000000000353,0.33899337418179776,0.19770662581820223,0.02035714285714285,2685550.886250657,-4176475.8416436594,0.2732,0.2256,0.2704
2023-10-27,0.2715,0.278,0.2616,0.2654,3940443.782112509,0.26554500000000003,0.2665584630228193,-0.013990300160617752,41.627433875023044,0.018400000000000027,0.33160913072478193,0.19948086927521813,0.019928571428571427,2872826.8337833085,-8116919.623756168,0.2726,0.2332,0.247
2023-10-28,0.2647,0.2794,0.2647,0.2771,2069167.1976165215,0.263185,0.26756241892540794,-0.01148927308177261,48.54880818150849,0.06290000000000001,0.3235369598077113,0.2028330401922887,0.020085714285714283,2964255.6993217347,-6047752.426139647,0.2654,0.2406,0.2142
2023-10-29,0.2766,0.2798,0.2705,0.2765,2166313.4118291205,0.26180000000000003,0.2684136171229881,-0.009446691892562697,50.27321923616756,0.06520000000000004,0.31939733180954627,0.2042026681904538,0.019371428571428564,3034649.7725439393,-8214065.837968768,0.2771,0.2612,0.2113
2023-10-30,0.2776,0.289,0.2718,0.2807,2937575.404671592,0.260965,0.2695837488255607,-0.00740381394889178,53.544385756218865,0.0595,0.316847970760802,0.205082029239198,0.019499999999999993,3152692.5288226036,-5276490.433297176,0.2765,0.2732,0.2212
2023-10-31,0.2804,0.287,0.2525,0.2634,3067833.1312923403,0.259205,0.2689948203659835,-0.007098454639836216,55.890798976500115,0.03780000000000003,0.312242006941033,0.20616799305896705,0.020142857142857136,3279337.5891828835,-8344323.564589516,0.2807,0.2726,0.2256
2023-11-01,0.2623,0.2908,0.2525,0.286,4117384.50495215,0.258355,0.27061436128350885,-0.0049760708050037294,77.82944891773424,0.052799999999999986,0.30892420115310487,0.20778579884689513,0.02032857142857142,3414766.6844266006,-4226939.059637366,0.2634,0.2654,0.2332
2023-11-02,0.2863,0.2972,0.2604,0.2631,4435592.096503198,0.256995,0.26989870782793657,-0.0050827447132173464,67.38254400432474,0.022499999999999992,0.3053619079999301,0.20862809200006982,0.02183571428571428,3579510.9958071285,-8662531.156140564,0.286,0.2771,0.2406
2023-11-03,0.2634,0.2634,0.245,0.2498,4015746.222145136,0.25541,0.2679845451776569,-0.006169058907852132,59.38319664458824,-0.011399999999999993,0.3024552816583748,0.20836471834162523,0.02184285714285714,3678366.187853179,-12678277.3782857,0.2631,0.2765,0.2612
2023-11-04,0.2494,0.2635,0.2459,0.2599,3027293.6903913585,0.25462,0.26721458849407054,-0.0061443674550571425,60.8475594442389,-0.013299999999999979,0.3007524683013924,0.20848753169860762,0.02231428571428571,3715739.6650779755,-9650983.687894342,0.2498,0.2807,0.2732
2023-11-05,0.2601,0.2667,0.2511,0.2605,1930710.4857175057,0.254125,0.26657510387558764,-0.006007146814689002,59.03374701209493,-0.0121,0.2997542553891519,0.2084957446108481,0.022464285714285714,3727388.1574764126,-7720273.202176837,0.2599,0.2634,0.2726
2023-11-06,0.2593,0.2803,0.2569,0.2771,4386621.930305899,0.25562999999999997,0.26757747493505546,-0.004507263543783391,61.38489794517424,0.011699999999999988,0.3022447074148111,0.20901529258518886,0.02306428571428571,3813104.110811732,-3333651.271870938,0.2605,0.286,0.2654
2023-11-07,0.2777,0.2836,0.2602,0.2724,5107621.270052918,0.25854,0.2680367630364787,-0.0036556275607789734,53.878111119850715,-0.0047000000000000375,0.30137836942201307,0.2157016305779869,0.02277857142857143,3518778.799703329,-8441272.541923856,0.2771,0.2631,0.2771
2023-11-08,0.2725,0.2831,0.2679,0.2784,2511755.7075645803,0.26189500000000004,0.26902373798538554,-0.0024681933098669173,51.87860746892698,0.0018999999999999573,0.29932431443330737,0.22446568556669272,0.02147857142857143,3293051.7659084694,-5929516.834359276,0.2724,0.2498,0.2765
2023-11-09,0.2778,0.3155,0.2541,0.3006,10615946.68003236,0.26586499999999996,0.2720310010343964,0.0002608783860792441,58.749994859375434,0.019899999999999973,0.30193891680541807,0.22979108319458186,0.024442857142857145,3722785.544084077,4686429.845673083,0.2784,0.2599,0.2807
2023-11-10,0.3005,0.3132,0.2812,0.3126,5919151.902893101,0.270215,0.27589471522159675,0.003353166715598266,64.32038288540436,0.049199999999999966,0.3068231541103677,0.23360684588963226,0.025557142857142855,3973084.183325149,10605581.748566184,0.3006,0.2605,0.2634
2023-11-11,0.3111,0.3133,0.2942,0.3051,4513027.407863693,0.27381,0.27867617091477803,0.005139483412121004,58.71730496860354,0.019100000000000006,0.3092147811222693,0.23840521887773067,0.02587142857142857,4116638.8359977803,6092554.340702491,0.3126,0.2771,0.286
2023-11-12,0.3053,0.3234,0.2863,0.3148,5450140.807441853,0.27752,0.28211653558956107,0.007254123636726728,61.284614861611026,0.051700000000000024,0.3138115446147766,0.24122845538522336,0.027857142857142858,4283027.177143119,11542695.148144344,0.3051,0.2724,0.2631
2023-11-13,0.3148,0.3278,0.2932,0.2977,7957354.820209096,0.279345,0.2836006750572219,0.00746429927182235,54.654979380231595,0.047900000000000026,0.3158513498442035,0.24283865015579656,0.029099999999999997,4386152.494886365,3585340.3279352477,0.3148,0.2784,0.2498
2023-11-14,0.2984,0.301,0.2642,0.2823,5858208.498972322,0.2798,0.2834768012422484,0.006315562929695651,55.22965814490749,0.022399999999999975,0.3162105826143416,0.2433894173856584,0.029264285714285715,4437651.913717842,-2272868.171037074,0.2977,0.3006,0.2599
2023-11-15,0.2822,0.3064,0.2807,0.3046,3757766.4231192055,0.2814,0.28548853445727235,0.007122298012258554,55.155206362677994,0.04409999999999997,0.31926185415428043,0.24353814584571956,0.028364285714285713,4389282.768784324,1484898.2520821313,0.2823,0.3126,0.2605
2023-11-16,0.3048,0.32,0.2853,0.2915,4481918.868140379,0.282705,0.28606105498515116,0.006628283508788135,58.323559105921284,0.014399999999999968,0.32004037760693776,0.2453696223930622,0.028214285714285716,4416356.523085716,-2997020.6160582476,0.3046,0.3051,0.2771
2023-11-17,0.2914,0.3178,0.2814,0.2953,3996975.7236115113,0.283615,0.2869409545103749,0.006468802655525463,64.12165799066906,0.02290000000000003,0.3212610678033262,0.24596893219667385,0.029500000000000002,4512746.949385466,999955.1075532637,0.2915,0.3148,0.2724
2023-11-18,0.2948,0.2948,0.2656,0.2834,2739466.3764450927,0.28396,0.286603720747482,0.005320932008406498,57.21300920207409,0.0050000000000000044,0.3214576995785636,0.24646230042143638,0.03032857142857143,4541404.597616265,-1739511.268891829,0.2953,0.2977,0.2784
