Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-04,7.406,7.79992,7.197,7.671,2697202.147442335,7.197289,7.278670997609067,0.3597958763040632,60.86697774688367,0.6989999999999998,8.402911900804035,5.991666099195965,0.45332928571428577,2560715.106759955,12021670.73562015,7.409,7.95,6.972
2023-10-05,7.667,7.791,7.452,7.465,1285781.0043790727,7.2521889999999996,7.296416616884394,0.3295172556651238,61.406738423538364,-0.031000000000000583,8.397087102198102,6.107290897801898,0.45247214285714293,2571819.6260996456,10735889.731241077,7.671,8.19,7.496
2023-10-06,7.471,7.758,7.435,7.646,1272873.964560753,7.320388999999999,7.329710272419214,0.31644442438575915,60.16524023537523,0.2939999999999996,8.381377219983204,6.259400780016795,0.44868642857142876,2578126.1937605585,12008763.69580183,7.465,8.048,7.352
2023-10-07,7.645,7.6842,7.4754,7.531,607144.2403038194,7.389339,7.348880722665003,0.2934407374092851,55.19877652208475,-0.10939999999999994,8.299075584428914,6.479602415571085,0.44138642857142873,2576764.7651607594,11401619.45549801,7.646,7.464,7.6404
2023-10-08,7.53,7.944,7.50689,7.68,1304324.068737935,7.444469,7.3804158919350025,0.28393589536817654,61.06249973285155,-0.1299999999999999,8.277428295294078,6.611509704705922,0.45152785714285726,2442395.0115409377,12705943.524235945,7.531,7.409,7.81
2023-10-09,7.68,7.702,7.138,7.279,2269264.973319945,7.466119000000001,7.37075723556024,0.24132227365924308,46.473837942595466,-0.6710000000000003,8.254921028018614,6.677316971981387,0.44793500000000014,2420880.2521963273,10436678.550916001,7.68,7.671,7.95
2023-10-10,7.27707,7.392,7.177,7.263,1346677.5029824097,7.484069,7.36049464169736,0.20391121272296608,48.49101367281308,-0.9269999999999996,8.234412997626887,6.733725002373112,0.4401492857142859,2375156.761321862,9090001.047933592,7.279,7.465,8.19
2023-10-11,7.2611,7.4298,7.12,7.389,1713986.1197125798,7.52017,7.363209437726183,0.1823123673959861,45.489126305588265,-0.6589999999999998,8.167376886633033,6.872963113366968,0.4177064285714288,2364793.5155002763,10803987.167646172,7.263,7.646,8.048
2023-10-12,7.387,7.41107,7.113,7.198,1368701.7670490027,7.53222,7.347475205561785,0.14809797397857327,39.102563907608314,-0.266,8.143240473771852,6.921199526228147,0.4024978571428573,2334208.5410867413,9435285.400597168,7.389,7.531,7.464
2023-10-13,7.197,7.404,7.111,7.256,1523227.846404239,7.535469999999999,7.338763281222567,0.12422478631930822,37.270726147545794,-0.15299999999999958,8.139500104164354,6.931439895835645,0.3949250000000001,2279833.661783201,10958513.247001408,7.198,7.68,7.409
2023-10-14,7.25693,7.3739,7.218,7.33,552175.63881286,7.553369999999999,7.337928683010894,0.11000088609058434,33.203124818420434,-0.3410000000000002,8.106135301294994,7.000604698705004,0.3827500000000001,2215325.7256100085,11510688.885814268,7.256,7.279,7.671
2023-10-15,7.328,7.57,7.288,7.423,1801707.8076028249,7.549720000000001,7.346030713200332,0.10501345058655964,37.554758850750055,-0.041999999999999815,8.105038513060142,6.99440148693986,0.36875,2129899.2618295336,13312396.693417093,7.33,7.263,7.465
2023-10-16,7.425,7.849,7.396,7.53,2543519.5478531625,7.55862,7.363551597657444,0.10843556490803685,51.62241852373949,-0.11599999999999966,8.106248393404794,7.010991606595207,0.34695000000000004,2129912.0374717945,15855916.241270255,7.423,7.389,7.646
2023-10-17,7.52876,7.564,7.27027,7.325,1226436.1269232526,7.54285,7.359880016928163,0.09354356893574067,48.07692276873768,-0.20599999999999952,8.09866643126406,6.987033568735939,0.3410950000000001,1956187.6254893919,14629480.114347003,7.53,7.198,7.531
2023-10-18,7.323,7.4902,7.283,7.35692,1058861.5549737676,7.520196,7.359598110554052,0.08335401201911807,41.96282315167481,-0.32308000000000003,8.067026738380584,6.973365261619417,0.31282928571428575,1820982.79635357,15688341.669320771,7.325,7.256,7.68
2023-10-19,7.361,7.437,7.218,7.308,870695.6744546662,7.4880960000000005,7.354684004787,0.0705216396016235,45.63121889604135,0.028999999999999915,8.003143423893091,6.97304857610691,0.3042578571428572,1743438.7263975102,14817645.994866105,7.35692,7.33,7.279
2023-10-20,7.306,7.715,7.265,7.577,1622768.794285258,7.457445999999999,7.375856956712048,0.081106039870388,48.16960555040509,0.31400000000000006,7.856523100605047,7.058368899394951,0.3133292857142857,1686515.533020138,16440414.789151363,7.308,7.423,7.263
2023-10-21,7.578,9.169,7.523,8.915,6378753.634151551,7.500796000000001,7.5224420084537575,0.19513199104422352,72.26626820823216,1.525999999999999,8.225491538841522,6.77610046115848,0.41598642857142865,1855368.2331843078,22819168.423302915,7.577,7.53,7.389
2023-10-22,8.915,10.236,8.843,10.1856,7534521.430813899,7.636875999999999,7.776076102886733,0.38353430112236,79.62094246172232,2.9876000000000005,9.038460476217788,6.235291523782211,0.48426428571428587,2063316.39493392,30353689.854116812,8.915,7.325,7.198
2023-10-23,10.18595,11.05,9.78,10.584,10534509.161206195,7.795626,8.043497426421329,0.5585320294471199,89.09539957809248,3.3279999999999994,9.7128974498463,5.8783545501537,0.5346928571428574,2475656.650298476,40888199.015323006,10.1856,7.35692,7.256
2023-10-24,10.585,11.187,9.66589,10.375,8143113.427384827,7.930826000000001,8.265545290571678,0.6726090638121853,85.20489402492659,3.045,10.166080578736873,5.6955714212631285,0.6279864285714287,2747952.214295601,32745085.58793818,10.584,7.308,7.33
2023-10-25,10.375,11.791,10.343,11.064,10087195.039832452,8.110776,8.532064786707709,0.8092530425897433,86.87656011104676,3.641,10.73394683348738,5.487605166512619,0.7092864285714288,3188022.91606827,42832280.62777063,10.375,7.577,7.423
2023-10-26,11.066,11.39722,10.367,10.926,5861730.061884251,8.274776,8.76005861654507,0.8960834814662295,87.81055749692733,3.396,11.171468096817357,5.378083903182642,0.7615828571428575,3417465.7209344446,36970550.56588638,11.064,8.915,7.53
2023-10-27,10.93,11.436,10.614,11.184,6429993.604382255,8.457426000000002,8.990910176874111,0.9744718994435058,88.2857942477736,3.858999999999999,11.606346628334988,5.3085053716650155,0.7993685714285717,3708608.189138367,43400544.17026863,10.926,10.1856,7.325
2023-10-28,11.18539,11.66,10.825,10.927,4940456.621346491,8.619776,9.175299683838482,1.0042883639619866,83.8519509012266,3.57008,11.930582371577763,5.308969628422237,0.8478757142857146,3890414.8167687943,38460087.548922144,11.184,10.584,7.35692
2023-10-29,10.927,11.294,10.75475,11.087,2901676.475040684,8.810176,9.357366380615769,1.0289616562569162,84.05305712126332,3.779,12.232434571758517,5.387917428241484,0.8662507142857147,3922035.3918548315,41361764.023962826,10.927,10.375,7.308
2023-10-30,11.091,11.85,10.898,11.227,4148490.177756657,9.008376,9.535426725319029,1.0477297912463985,84.15027948764349,3.6500000000000004,12.511545244792327,5.5052067552076736,0.9018935714285716,4062126.025593544,45510254.201719485,11.087,11.064,7.577
2023-10-31,11.234,12.03,10.95512,11.358,6497186.132298243,9.206826,9.709005132431502,1.0609401544152384,87.77037685549948,2.4430000000000014,12.772853757983869,5.64079824201613,0.9576900000000003,4301286.026222827,52007440.33401773,11.227,10.926,8.915
2023-11-01,11.353,11.775,10.676,11.643,7029188.824098105,9.429076,9.893195119818978,1.0819270029419048,88.32386707311012,1.4573999999999998,13.0219136696123,5.836238330387701,1.0213900000000002,4584310.379075283,59036629.158115834,11.358,11.184,10.1856
2023-11-02,11.648,11.76,10.65877,11.01,4303809.608655012,9.616776,9.999557489360027,1.0355581823446052,79.9708547409987,0.42600000000000016,13.122792710047529,6.110759289952471,1.0844064285714288,4723339.467187821,54732819.54946082,11.643,10.927,10.584
2023-11-03,11.008,11.6,10.516,11.462,4227595.309695489,9.823376,10.138837728468596,1.0234751036656693,80.54725568050611,1.0869999999999997,13.248040824133714,6.398711175866286,1.1296921428571431,4907110.450731952,58960414.85915631,11.01,11.087,10.375
2023-11-04,11.461,11.628,11.16,11.51,2538230.235966798,10.027726,10.269424611471587,1.006172449416665,75.5967644390699,0.44599999999999973,13.335047403854732,6.720404596145267,1.0455492857142858,4943936.57215015,61498645.09512311,11.462,11.227,11.064
2023-11-05,11.507,12.56887,11.368,12.242,6462553.619867143,10.263326,10.457288934188579,1.0395293442143068,72.69556749564322,1.3160000000000007,13.491866736059501,7.034785263940497,1.0318257142857143,5139888.27575085,67961198.71499026,11.51,11.358,10.926
2023-11-06,12.24298,13.256,12.13083,12.994,5565403.950472925,10.546776,10.698880464265857,1.113792630751309,74.67239945835102,1.8100000000000005,13.683232275979702,7.410319724020297,1.021480714285714,5356836.666928333,73526602.66546318,12.242,11.643,11.184
2023-11-07,12.98731,13.338,12.525,13.047,5346470.927977321,10.83128,10.922510896240537,1.1635098646685762,78.2571909696276,2.120000000000001,13.775839250085312,7.886720749914687,0.9709014285714284,5571217.135578511,78873073.5934405,12.994,11.01,10.927
2023-11-08,13.05,14.998,12.835,14.939,8029942.338373804,11.21283,11.305033668027152,1.340103706550643,82.66734089405787,3.8520000000000003,14.212226156141014,8.213433843858986,1.0219728571428568,5929179.468774469,86903015.93181431,13.047,11.462,11.087
2023-11-09,14.934,15.998,11.65,14.613,11593740.665457197,11.564630000000001,11.620078080595995,1.4371868102201937,80.12747162579103,3.3859999999999992,14.415278074865896,8.713981925134107,1.2589571428571424,6427728.062333065,75309275.26635712,14.939,11.51,11.227
2023-11-10,14.60426,15.65233,14.1,15.51,7010281.478426946,11.89438,11.990546834824947,1.568414753645504,82.0065106321262,4.151999999999999,14.971293274593256,8.817466725406744,1.311123571428571,6459304.454546834,82319556.74478407,14.613,12.242,11.358
2023-11-11,15.511,16.599,14.73625,16.4664,7440066.251568578,12.20842,12.416818564841618,1.7296374372176118,87.14029001797354,4.8233999999999995,15.791454380962268,8.625385619037733,1.3845342857142853,6454581.695584568,89759622.99635264,15.51,12.994,11.643
2023-11-12,16.4664,16.54249,15.392,16.04,5016044.185278165,12.481219999999999,12.76188346342813,1.8022296028741867,82.06323297484587,5.029999999999999,16.361941885965326,8.600498114034673,1.4281942857142855,6178658.446788168,84743578.81107448,16.4664,13.047,11.01
2023-11-13,16.039,16.303,14.312,14.364,5527269.765613975,12.68067,12.91446599072069,1.704883542834244,66.93881067224527,2.902000000000001,16.515362137014904,8.845977862985093,1.502408571428571,6047866.263699625,79216309.0454605,16.04,14.939,11.462
2023-11-14,14.362,14.915,13.368,13.953,7278781.943981698,12.825120000000002,13.013373991604434,1.5764035581657883,63.60091397194775,2.4429999999999996,16.620851360690068,9.029388639309937,1.5361314285714285,5907445.608907087,71937527.10147882,14.364,14.613,11.51
2023-11-15,13.955,15.394,13.931,15.043,4997820.520144203,13.030970000000002,13.206671706689725,1.5447200992110695,66.43337706576565,2.8009999999999984,16.83957076922853,9.222369230771474,1.5621314285714285,5864250.1318200845,76935347.62162302,13.953,15.51,12.242
2023-11-16,15.044,15.216,13.556,13.867,5656806.724731531,13.165119999999998,13.269560115576418,1.4084901901903866,63.120189488814766,0.8730000000000011,16.88784007718178,9.442399922818215,1.6020435714285715,5825590.787837548,71278540.89689149,15.043,16.4664,12.994
2023-11-17,13.873,14.264,12.862,13.716,5148537.458237064,13.304570000000002,13.312078199807235,1.2736615813448857,60.645331842574265,0.6689999999999987,16.880334158654133,9.728805841345869,1.624757857142857,5835994.829682076,66130003.43865442,13.867,16.04,13.047
2023-11-18,13.711,13.824,12.928,13.758,2174784.78027379,13.438120000000001,13.354546942682736,1.1568620330567452,60.623015192733796,-1.181000000000001,16.86142078546849,10.014819214531512,1.6553292857142856,5799650.244943732,68304788.21892822,13.716,14.364,14.939
2023-11-19,13.757,15.109,13.376,14.921,4182454.272846303,13.622819999999999,13.503732948141524,1.1449364532392057,62.16422375358259,0.30799999999999983,16.940802707102506,10.304837292897494,1.6933385714285714,5801348.449698214,72487242.49177451,13.758,13.953,14.613
2023-11-20,14.925,15.4783,14.35762,14.486,4318595.3491840605,13.77922,13.597282191175664,1.0878468374452837,56.97535243317735,-1.0239999999999991,16.938808407305395,10.619631592694606,1.6930178571428571,5692418.910542505,68168647.14259045,14.921,15.043,15.51
2023-11-21,14.47622,14.677,13.308,13.373,4043412.395477345,13.86572,13.575921982492266,0.9419408811992707,51.38666751289571,-3.093400000000001,16.869968871602683,10.861471128397316,1.732732142857143,5543130.089111468,64125234.7471131,14.486,13.867,16.4664
2023-11-22,13.372,14.628,13.248,14.21166,2972124.828595233,14.025803,13.636468460350146,0.8837902414615417,46.60167858848946,-1.828339999999999,16.713912686805696,11.337693313194304,1.6768035714285714,5476545.850108478,67097359.57570834,13.373,13.716,16.04
2023-11-23,14.219,14.864,14.13106,14.396,2426651.315064297,14.172503,13.708804797459656,0.8428632258909019,48.97251835398254,0.03200000000000003,16.576741678729427,11.768264321270575,1.4185850000000002,5386498.650376919,69524010.89077264,14.21166,13.758,14.364
2023-11-24,14.402,14.847,14.219,14.5,2188054.1381860394,14.322003,13.784156721511117,0.8094884186034488,44.829422059670314,0.5470000000000006,16.375398353806823,12.268607646193178,1.352561428571429,5368989.8454878805,71712065.02895868,14.396,14.921,13.953
2023-11-25,14.502,14.98,14.37739,14.776,1771645.7195070584,14.448703,13.878617986129106,0.7961310858671737,40.698186237698685,-0.26699999999999946,16.260169243648374,12.637236756351626,1.2625514285714288,5134444.450469877,73483710.74846573,14.5,14.486,15.043
