Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,0.00966,0.00999,0.00938,0.00967,24754.496057960005,0.009875499999999999,0.010024188305605143,-0.00024764162741047584,50.35186446263996,-0.0001399999999999995,0.010316000911045068,0.00943499908895493,0.0006414285714285715,161184.6892282385,-1350475.6575230605,0.00966,0.01,0.00981
2023-08-31,0.00937,0.0118,0.00921,0.00933,16194114.61176522,0.009831000000000001,0.009958075133642748,-0.00026735862919801713,41.47137772599058,-0.0006499999999999995,0.010303614230135184,0.009358385769864818,0.0007807142857142857,915145.9743441325,-17544590.269288283,0.00967,0.00981,0.00998
2023-09-01,0.00934,0.00957,0.0092,0.0092,583829.6810281902,0.0097825,0.009885877501867249,-0.0002897216260265307,32.61632378905625,-0.0002900000000000003,0.010305079633820687,0.009259920366179312,0.0007700000000000001,939891.8136828145,-18128419.950316474,0.00933,0.00983,0.00949
2023-09-02,0.00938,0.00938,0.009,0.009,190242.51630256,0.0097495,0.009801508215975129,-0.0003193259765924654,34.60057627069665,-0.0010000000000000009,0.010377394560374049,0.00912160543962595,0.0007707142857142858,939540.242264575,-18318662.466619033,0.0092,0.00961,0.01
2023-09-03,0.009,0.00903,0.0088,0.00884,136869.05152583998,0.009682999999999999,0.009709936004929878,-0.0003512122701810165,32.61632378905627,-0.0013099999999999987,0.010398927076556905,0.008967072923443092,0.0007614285714285714,943434.4915409761,-18455531.518144872,0.009,0.00966,0.01015
2023-09-04,0.00901,0.00903,0.0087,0.00902,154340.92032525997,0.0096435,0.009644227813984175,-0.00035821613835299894,32.85697857225,-0.00098,0.010414944987293975,0.008872055012706024,0.0007478571428571429,941970.352369121,-18301190.59781961,0.00884,0.00967,0.01
2023-09-05,0.00882,0.00903,0.00862,0.009,93221.72287704,0.009611,0.009582872784080921,-0.00036115310564664195,39.48474129339993,-0.00081,0.010434315505169543,0.008787684494830457,0.0007414285714285715,939752.2789006,-18394412.320696652,0.00902,0.00933,0.00981
2023-09-06,0.00872,0.0091,0.00872,0.0091,84626.1004123,0.009574,0.009536884899882738,-0.00035154189556341545,26.56230631651644,-0.0007299999999999997,0.010420177783982307,0.008727822216017691,0.0007314285714285715,933503.5526174586,-18309786.22028435,0.009,0.0092,0.00983
2023-09-07,0.00911,0.00967,0.00886,0.00917,146617.64308957997,0.009524000000000001,0.009501943480846287,-0.0003345382065529801,23.369387406834946,-0.00044000000000000115,0.010339517917451331,0.008708482082548671,0.000742857142857143,936561.1001255246,-18163168.57719477,0.0091,0.009,0.00961
2023-09-08,0.00933,0.00979,0.00901,0.00901,161671.67060073,0.009484,0.009455091720765689,-0.00032988651648568554,23.243067349760594,-0.0006499999999999995,0.010318705116540499,0.0086492948834595,0.0007607142857142858,941345.590577507,-18324840.2477955,0.00917,0.00884,0.00966
2023-09-09,0.00901,0.0091,0.0087,0.00895,102411.73970822,0.009441000000000001,0.009406987747359433,-0.0003271634674655438,24.999796513284195,-0.0007200000000000002,0.010293412057510578,0.008588587942489425,0.0006714285714285717,946166.7056604667,-18427251.98750372,0.00901,0.00902,0.00967
2023-09-10,0.00887,0.00897,0.00867,0.00867,20155.164990000005,0.009375499999999998,0.009336798438087107,-0.00034321832750885094,20.70692429447466,-0.0006599999999999991,0.010254434163153208,0.008496565836846789,0.0006464285714285718,945624.7035047461,-18447407.15249372,0.00895,0.009,0.00933
2023-09-11,0.00884,0.00903,0.00858,0.00858,70447.09069278999,0.00933,0.009264722396364526,-0.000358929149631787,22.161994449771697,-0.000619999999999999,0.01027566044868677,0.008384339551313229,0.0006285714285714287,948065.7268913856,-18517854.243186507,0.00867,0.0091,0.0092
2023-09-12,0.00871,0.0097,0.00871,0.00946,341064.2523994201,0.009303,0.009283320263377429,-0.00029803793982923106,46.26841501574244,0.00046000000000000034,0.01019757075857933,0.00840842924142067,0.0006450000000000001,962737.0688427275,-18176789.99078709,0.00858,0.00917,0.009
2023-09-13,0.00925,0.00957,0.00848,0.00921,584505.0431007397,0.009255999999999999,0.009276337381151007,-0.00026659034768011097,42.12308571123288,0.0003699999999999988,0.01005708873284716,0.008454911267152837,0.0006792857142857144,989165.6608484685,-18761295.03388783,0.00946,0.00901,0.00884
2023-09-14,0.00945,0.00973,0.00933,0.00938,79312.32411539997,0.009225,0.009286210011517578,-0.0002255338299531947,50.90883173685661,0.0003599999999999992,0.009949154679609221,0.00850084532039078,0.0005228571428571429,990264.5586857384,-18681982.70977243,0.00921,0.00895,0.00902
2023-09-15,0.00939,0.00971,0.00913,0.00928,145853.92013202,0.0091985,0.009285618581849238,-0.00019867540176676107,51.47032331451236,0.00028000000000000073,0.009869344714951888,0.008527655285048112,0.000537857142857143,975559.7948980397,-18827836.62990445,0.00938,0.00867,0.009
2023-09-16,0.00914,0.00951,0.00913,0.00951,48908.95811783998,0.0091825,0.009306988240720739,-0.0001572322299514383,59.27242552219736,0.0004099999999999989,0.009803327122304917,0.008561672877695083,0.000537857142857143,973491.8603680205,-18778927.67178661,0.00928,0.00858,0.0091
2023-09-17,0.00951,0.00968,0.00915,0.00928,295083.16515722,0.009166,0.009304417932080668,-0.00014112394056893865,57.801131483744406,0.00011000000000000072,0.009755751062558946,0.008576248937441055,0.0005592857142857144,981738.9364171311,-19074010.83694383,0.00951,0.00946,0.00917
2023-09-18,0.00928,0.00947,0.00914,0.00914,61833.86280519,0.00914,0.00928875908140632,-0.00013795191096771346,52.15801071505397,0.0001299999999999999,0.009681965234853126,0.008598034765146876,0.0005592857142857143,975993.196760176,-19135844.699749023,0.00928,0.00921,0.00901
2023-09-19,0.00932,0.00953,0.00918,0.00932,40529.26292591001,0.0091225,0.00929173440698667,-0.00011966540118537976,55.44191286163946,0.00037000000000000054,0.009612521481806163,0.008632478518193838,0.0005549999999999999,976781.9351035736,-19095315.43682311,0.00914,0.00938,0.00895
2023-09-20,0.00932,0.0095,0.0092,0.0092,61806.17948815999,0.009115999999999999,0.009282997796797463,-0.00011346583836112714,51.68894471445066,0.0005299999999999992,0.009597812367934515,0.008634187632065483,0.0005492857142857142,170166.51348972047,-19157121.61631127,0.00932,0.00928,0.00867
2023-09-21,0.00918,0.00918,0.00913,0.00914,141587.77980606002,0.009113,0.009269378959007228,-0.00011206314474491823,49.49129054980758,0.0005599999999999997,0.009593355131784295,0.008632644868215704,0.000495,148054.41842861398,-19298709.39611733,0.0092,0.00951,0.00858
2023-09-22,0.00927,0.00935,0.00913,0.00913,190336.05623211,0.0091195,0.00925610477243511,-0.00011047762223225475,52.14259642987497,-0.00033000000000000043,0.009596926213643126,0.008642073786356872,0.00045500000000000016,148059.09542509148,-19489045.45234944,0.00914,0.00928,0.00946
2023-09-23,0.00932,0.00941,0.00901,0.00932,65897.80981939999,0.0091435,0.009262190032203195,-9.29207032264439e-05,56.313724098246645,0.00011000000000000072,0.009609898293758653,0.008677101706241348,0.00045500000000000006,144510.5333397695,-19423147.64253004,0.00913,0.00914,0.00921
2023-09-24,0.00935,0.00945,0.00907,0.00907,14626.51087961,0.009146,0.009243886219612415,-9.792493084585276e-05,56.8962770524556,-0.0003099999999999995,0.009610141539210812,0.008681858460789187,0.00046071428571428576,137524.81286748697,-19437774.15340965,0.00932,0.00932,0.00938
2023-09-25,0.00931,0.00932,0.0089,0.0093,332376.05682602,0.009160999999999999,0.009249230389173137,-8.248685785896236e-05,61.84182046530047,1.9999999999999185e-05,0.009624665033356867,0.008697334966643131,0.00045857142857142874,149482.52956493598,-19105398.096583627,0.00907,0.0092,0.00928
2023-09-26,0.0093,0.00947,0.00892,0.00917,266449.95291654003,0.0091645,0.009241684637823315,-7.976639074124513e-05,43.66785530568807,-0.00034,0.009627282204088471,0.00870171779591153,0.0004271428571428572,158573.722190148,-19371848.049500167,0.0093,0.00914,0.00951
2023-09-27,0.00932,0.00949,0.00921,0.00949,323881.20616616,0.0091805,0.009265333719935381,-5.13248835664077e-05,55.93187159059228,0.00021000000000000012,0.009665668446060295,0.008695331553939704,0.00036928571428571436,167436.90034397697,-19047966.843334008,0.00917,0.00913,0.00928
2023-09-28,0.00949,0.00949,0.00946,0.00949,142414.17836396,0.009204500000000001,0.009286730508512964,-2.845770723820633e-05,52.5110798378458,0.0003499999999999996,0.009701500476543175,0.008707499523456827,0.0003428571428571429,166474.02573213849,-19047966.843334008,0.00949,0.00932,0.00914
2023-09-29,0.00949,0.01,0.0092,0.00965,356557.4478928899,0.0092395,0.009321327602940301,2.49094306551019e-06,58.22185995287142,0.00033000000000000043,0.0097591142293744,0.008719885770625598,0.0003585714285714286,179181.311141372,-18691409.39544112,0.00949,0.00907,0.00932
2023-09-30,0.00965,0.00984,0.00935,0.00972,128524.02294749,0.009292,0.009359296402660273,3.227083788576515e-05,55.023554866139655,0.0005199999999999996,0.00978058980750721,0.00880341019249279,0.00036642857142857137,184599.75403924647,-18562885.37249363,0.00965,0.0093,0.0092
2023-10-01,0.00957,0.0102,0.0094,0.01018,184501.62552888997,0.009372,0.009437458650025961,9.179496924842379e-05,69.39613295437009,0.0010399999999999993,0.009892631195862481,0.008851368804137519,0.0003857142857142857,190302.4807810515,-18378383.746964738,0.00972,0.00917,0.00914
2023-10-02,0.00999,0.02104,0.00972,0.01,8779186.374447677,0.009399000000000001,0.009491034016690155,0.00012307139392082368,68.2199342885254,0.000870000000000001,0.009990088202519582,0.00880791179748042,0.0011707142857142858,612208.5868834644,-27157570.121412415,0.01018,0.00949,0.00913
2023-10-03,0.01001,0.01289,0.01,0.01082,2142945.57852674,0.0094795,0.009617602205576807,0.0002113801887479779,74.99965000163331,0.0014999999999999996,0.010339548346254251,0.008619451653745749,0.0013521428571428573,690130.6136547644,-25014624.542885676,0.01,0.00949,0.00932
2023-10-04,0.01082,0.01554,0.01055,0.01093,5694000.923578876,0.009557,0.00974259247171235,0.00028690485457289437,78.92939631720787,0.0018600000000000005,0.010631823853377572,0.008482176146622427,0.0016871428571428573,970865.0436279383,-19320623.6193068,0.01082,0.00965,0.00907
2023-10-05,0.01093,0.01224,0.01058,0.01098,853528.6267580903,0.009642000000000001,0.009860440807739745,0.000346781431264773,80.87210328542078,0.001680000000000001,0.01088094012429128,0.008403059875708722,0.0018021428571428568,1006248.7789592417,-18467094.992548708,0.01093,0.00972,0.0093
2023-10-06,0.01086,0.01127,0.01055,0.01103,604236.4604714505,0.009718000000000001,0.009971827397478816,0.0003937169400879542,81.45657602911776,0.0018600000000000005,0.011100957928347387,0.008335042071652615,0.0018378571428571428,1034015.1540769221,-17862858.532077257,0.01098,0.01018,0.00917
2023-10-07,0.01103,0.01357,0.01086,0.01253,3153338.3953061863,0.0098805,0.010215462883433215,0.000545383532096249,87.06669308690456,0.0030399999999999993,0.01173136580024762,0.00802963419975238,0.0020028571428571426,1176927.9155843705,-14709520.13677107,0.01103,0.01,0.00949
2023-10-08,0.01253,0.01376,0.00962,0.01155,14018056.74724006,0.010001,0.010342561656439576,0.0005799795430492041,74.50572271143915,0.0020599999999999993,0.011959548334595631,0.008042451665404368,0.002271428571428571,1874739.059806114,-28727576.884011127,0.01253,0.01082,0.00949
2023-10-09,0.01166,0.01288,0.01097,0.01159,6446224.768825119,0.0101145,0.010461365308207236,0.0006036570189971151,73.51108230900364,0.001939999999999999,0.012167692379532025,0.008061307620467976,0.002377857142857143,2195023.8351010745,-22281352.115186006,0.01155,0.01093,0.00965
2023-10-10,0.01146,0.01159,0.0107,0.01079,1041032.9079282295,0.010194,0.010492663850282738,0.0005516246526189265,64.62077532656055,0.0010699999999999998,0.012221063211436154,0.008166936788563846,0.002402142857142857,2243985.1715230783,-23322385.023114234,0.01159,0.01098,0.00972
2023-10-11,0.01069,0.011,0.01023,0.0105,761125.9675807601,0.010262,0.010493362531208191,0.0004814765611058265,59.16500393646914,0.00032000000000000084,0.012230591267619393,0.008293408732380608,0.0024371428571428573,2274962.080911813,-24083510.990694996,0.01079,0.01103,0.01018
2023-10-12,0.01037,0.01075,0.01014,0.01047,374634.1338532701,0.010329,0.010491137528235982,0.0004186406357433621,58.84461663815291,0.00046999999999999993,0.012225255590145446,0.008432744409854554,0.0024785714285714285,2284176.984792871,-24458145.124548268,0.0105,0.01253,0.01
2023-10-13,0.01047,0.01075,0.01027,0.01061,153516.92329158998,0.0103935,0.010502457763642078,0.00037579112619439553,58.695503308506105,-0.00021000000000000012,0.012232129638444998,0.008554870361555002,0.0024557142857142855,2288557.9404664803,-24304628.201256678,0.01047,0.01155,0.01082
2023-10-14,0.01061,0.01126,0.01027,0.01112,413429.21654252,0.010496,0.01056127130996188,0.00037856597166931356,61.744821404781945,0.0001899999999999992,0.012250613767666313,0.008741386232333687,0.0024914285714285715,2308498.075749626,-23891198.984714158,0.01061,0.01159,0.01093
2023-10-15,0.01112,0.01411,0.01112,0.01247,7967435.614285687,0.0106545,0.010743054994727415,0.00048398367641573625,66.71519211493583,0.00149,0.012523217263399226,0.008785782736600776,0.0026478571428571428,2690251.0536226095,-15923763.37042847,0.01112,0.01079,0.01098
2023-10-16,0.01257,0.01295,0.01191,0.01246,656035.4779365603,0.010818999999999999,0.010906573566658138,0.0005602613364209356,68.41303027209226,0.0014300000000000007,0.012716498630468951,0.008921501369531046,0.001913571428571428,2709730.3298736103,-16579798.848365031,0.01247,0.0105,0.01103
2023-10-17,0.0125,0.01255,0.01102,0.01146,824436.2656552304,0.0109175,0.01095928084602403,0.0005339491073068307,54.6646114716384,-0.0010699999999999998,0.012727005602731245,0.009107994397268756,0.001816428571428571,2734758.0828480637,-17404235.114020262,0.01246,0.01047,0.01253
2023-10-18,0.01153,0.01226,0.01117,0.01163,337382.12930346,0.0110245,0.01102315886068841,0.0005207964174490098,55.057692079813705,8.000000000000021e-05,0.012728606186461636,0.009320393813538363,0.0015378571428571425,2744506.4803950386,-17066852.984716803,0.01146,0.01061,0.01155
2023-10-19,0.01164,0.01183,0.01022,0.01095,817484.2621819898,0.0110895,0.011016191350146656,0.0004503602849741783,49.8012321566556,-0.0006399999999999999,0.012667352971604129,0.009511647028395872,0.0015342857142857142,2767552.8211094937,-17884337.246898793,0.01163,0.01112,0.01159
2023-10-20,0.01115,0.0115,0.0109,0.01142,235263.84597917012,0.0111745,0.011054649316799356,0.00042750410527090353,52.44658290437131,0.0006300000000000004,0.012619265142086927,0.009729734857913074,0.0015257142857142854,2772889.8122610776,-17649073.400919624,0.01095,0.01247,0.01079
2023-10-21,0.01143,0.013,0.01113,0.01245,548676.86613131,0.011288000000000001,0.01118753985805656,0.00048682558912236523,49.46657432906125,0.0019499999999999986,0.01276020707925567,0.009815792920744332,0.0014657142857142855,2791098.574291199,-17100396.534788314,0.01142,0.01246,0.0105
2023-10-22,0.01244,0.01244,0.01144,0.01174,432829.7845822702,0.011375,0.01124015510967022,0.00047115638374607867,51.31387020827346,0.0012700000000000003,0.012727510336569114,0.010022489663430886,0.0012414285714285715,2373780.7447979283,-17533226.319370583,0.01245,0.01146,0.01047
2023-10-23,0.01174,0.01268,0.01143,0.01196,520733.98937256006,0.011432000000000001,0.011308711765892104,0.0004710482585260651,52.49652699711499,0.0013500000000000005,0.012782112665863966,0.010081887334136036,0.0011942857142857141,2292670.1653402196,-17012492.329998024,0.01174,0.01163,0.01061
2023-10-24,0.01207,0.01491,0.01196,0.01223,1648266.534080579,0.011497,0.011396453502473808,0.0004871200321280994,60.464993239839345,0.0011099999999999999,0.01287032634983746,0.01012367365016254,0.0013414285714285713,2090383.4458653044,-15364225.795917444,0.01196,0.01095,0.01112
2023-10-25,0.01223,0.01334,0.01142,0.0129,1205732.8135397795,0.011593,0.011539648407000112,0.0005475766304149175,66.52879732738808,0.0004299999999999998,0.01307804261856263,0.010107957381437369,0.0014235714285714283,2107993.655204389,-14158492.982377665,0.01223,0.01142,0.01247
2023-10-26,0.01291,0.01425,0.01272,0.0131,720229.5426241398,0.0116965,0.011688253320619148,0.000604647783047578,67.69839195457774,0.0006399999999999999,0.013300131077143038,0.010092868922856962,0.001489285714285714,2113793.309312023,-13438263.439753525,0.0129,0.01245,0.01246
2023-10-27,0.01339,0.01339,0.01223,0.01223,439555.88201299,0.0116815,0.011739848242464943,0.0005731027060102492,59.92636777338862,0.0007699999999999999,0.013257681595201715,0.010105318404798284,0.001537857142857143,1978104.1836473637,-13877819.321766514,0.0131,0.01174,0.01146
2023-10-28,0.01247,0.0127,0.01201,0.01254,652245.7428589399,0.011731000000000002,0.011816053171753996,0.0005665745482649181,58.91949436269836,0.0009100000000000011,0.013351356036249602,0.010110643963750401,0.0015164285714285716,1309813.6334283077,-13225573.578907574,0.01223,0.01196,0.01163
2023-10-29,0.01269,0.01403,0.01254,0.01331,618767.50996728,0.011817,0.01195833382206314,0.0006164013569920253,55.690951263778096,0.002360000000000001,0.013581970254706859,0.01005202974529314,0.001409285714285714,1018440.7704854158,-12606806.068940293,0.01254,0.01223,0.01095
2023-10-30,0.01334,0.01369,0.0132,0.01349,194468.71968300003,0.011952,0.01210420679139046,0.0006627676531673274,56.821086689375676,0.0020700000000000007,0.0137974222167013,0.010106577783298702,0.0013700000000000001,976112.5610731544,-12412337.349257292,0.01331,0.0129,0.01142
2023-10-31,0.01331,0.02211,0.01331,0.0195,1856385.3300681105,0.012402,0.012808568049353273,0.0011707976605251774,82.00627801847992,0.007050000000000001,0.016157431715318634,0.008646568284681366,0.0018892857142857147,1030875.5291975219,-10555952.019189183,0.01349,0.0131,0.01245
2023-11-01,0.0192,0.07499,0.01577,0.03648,17508345.169730533,0.013702500000000001,0.015062990139891055,0.0029095579183018097,92.30502920427617,0.024739999999999998,0.02502720029811409,0.002377799701885914,0.006041428571428572,1887561.080991385,6952393.15054135,0.0195,0.01223,0.01174
2023-11-02,0.03648,0.049,0.02547,0.0287,8422923.167178668,0.014607,0.016361752983710953,0.003618235740789743,74.33504138495806,0.016739999999999998,0.027650901741104114,0.0015630982588958845,0.007607142857142858,2301031.393185739,-1470530.0166373178,0.03648,0.01254,0.01196
2023-11-03,0.0287,0.03323,0.02598,0.03029,3144595.88041641,0.0155655,0.017688252699548004,0.004259031349265099,75.09973260451567,0.01806,0.030245266920564687,0.0008857330794353104,0.008082142857142857,2437589.726379433,1674065.8637790922,0.0287,0.01331,0.01223
2023-11-04,0.02923,0.033,0.02623,0.03132,2843056.503445389,0.016508000000000002,0.0189865143472101,0.00479468275836694,75.09973260451567,0.01842,0.03269415340670115,0.00032184659329885165,0.008432142857142859,2181370.7708374187,4517122.367224481,0.03029,0.01349,0.0129
2023-11-05,0.03039,0.045,0.03023,0.04183,4515566.157124777,0.0179765,0.021162084409380565,0.005997906894347038,81.74717990165607,0.02873,0.03758395000731797,-0.0016309500073179752,0.009415714285714286,2374347.3047968294,9032688.524349257,0.03132,0.0195,0.0131
2023-11-06,0.04182,0.04401,0.03248,0.0351,3727133.4694182514,0.019158500000000002,0.02248950494182051,0.0063355026638050455,71.46565861745417,0.02287,0.03992767987383178,-0.0016106798738317746,0.010150000000000001,2519482.16498498,5305555.054931005,0.04183,0.03648,0.01223
2023-11-07,0.0343,0.03857,0.02839,0.0293,2343391.7263395786,0.020041999999999997,0.023138123518789987,0.006065217752279424,64.3614184576837,0.016759999999999997,0.04096549331807618,-0.0008814933180761909,0.010666428571428571,2619782.644836786,2962163.328591427,0.0351,0.0287,0.01254
2023-11-08,0.0289,0.03372,0.0277,0.0316,2006790.57536176,0.021074500000000003,0.023944016517000465,0.005967775023366713,65.31279209991666,0.01829,0.04214638945640988,2.6105435901244145e-06,0.010959285714285715,2679247.960495775,4968953.903953187,0.0293,0.03029,0.01331
2023-11-09,0.03151,0.0328,0.02998,0.03029,2129269.679935171,0.022018,0.024548395896333754,0.0057189378440838275,63.824981606084236,0.016800000000000002,0.04295916429679264,0.0010768357032073551,0.011051428571428573,2773948.2521935753,2839684.2240180164,0.0316,0.03132,0.01349
2023-11-10,0.03091,0.0315,0.028,0.02992,2496477.4553825515,0.022891500000000002,0.025059977239540062,0.005429294784599664,64.34245336801771,0.010419999999999999,0.04360845799148737,0.002174542008512633,0.01121857142857143,2871338.281656137,343206.76863546483,0.03029,0.04183,0.0195
2023-11-11,0.02953,0.03021,0.02872,0.02872,460451.50818737975,0.0237405,0.02540855083577434,0.0050447814150716905,62.931571594597145,-0.0077599999999999995,0.04391793969465846,0.0035630603053415436,0.011275714285714286,2872719.3678363925,-117244.73955191491,0.02992,0.0351,0.03648
2023-11-12,0.02934,0.02934,0.02636,0.02727,1168203.9983994607,0.024506,0.025585831708557737,0.0045703804431689345,61.0373046406979,-0.0014300000000000007,0.0439499571454394,0.005062042854560599,0.011382142857142858,2905092.8682877375,-1285448.7379513755,0.02872,0.0293,0.0287
2023-11-13,0.02655,0.02783,0.02378,0.02507,1401297.3934610395,0.025147999999999997,0.025536704879171285,0.003971138958453198,58.87219086407184,-0.005220000000000002,0.043713361748215544,0.006582638251784449,0.011636428571428574,2892744.4112567604,-2686746.131412415,0.02727,0.0316,0.03029
2023-11-14,0.02458,0.0252,0.02316,0.024,1187421.4656976487,0.025702999999999997,0.025390352033535925,0.003371046860429449,53.73009363028332,-0.00732,0.04336854195691654,0.008037458043083454,0.01115357142857143,2891828.843864654,-3874167.597110064,0.02507,0.03029,0.03132
2023-11-15,0.024,0.02509,0.02338,0.025,1074561.4658957,0.026298,0.02535317564938965,0.0029422357090747586,37.05456655922573,-0.016829999999999998,0.04294869696660425,0.009647303033395747,0.007045714285714286,2909545.440028232,-2799606.1312143635,0.024,0.02992,0.04183
2023-11-16,0.025,0.03525,0.0243,0.03057,4000313.7729441687,0.027215,0.02585001606373349,0.0030170262344296588,52.21930379610127,-0.004529999999999999,0.04257345866718333,0.011856541332816672,0.006147142857142858,3087583.334574791,1200707.6417298052,0.025,0.02872,0.0351
