Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-20,0.90448,1.12,0.85,1.0307,922463.11041,0.81501,0.8491780868496484,0.10831708911723992,72.45211208456182,0.21265999999999996,1.1249376851477657,0.5050823148522343,0.16313428571428573,1094002.5454704997,11934322.213290028,0.90395,0.96318,0.81804
2024-03-21,1.03203,1.08337,0.94357,0.95159,472554.88477,0.828851,0.8589316023877771,0.10304578076251592,64.65036598464896,0.09682000000000002,1.1371288756013203,0.5205731243986798,0.16734428571428572,1091455.3210879997,11461767.328520028,1.0307,0.99681,0.85477
2024-03-22,0.94824,0.95897,0.87568,0.91116,450744.639229999,0.83992,0.8639057354937031,0.09451699436571392,61.368419050694925,0.03505999999999998,1.1430270694968154,0.5368129305031846,0.1681257142857143,1090815.8746764997,11011022.689290028,0.95159,1.10392,0.8761
2024-03-23,0.90701,0.95024,0.88535,0.90318,271919.8078400001,0.8510909999999999,0.8676461416371599,0.08612130604465518,61.188372218424675,-0.0033400000000000096,1.1456935980447844,0.5564884019552155,0.17076857142857144,1064437.3818504997,10739102.881450027,0.91116,1.00225,0.90652
2024-03-24,0.90232,0.94735,0.88857,0.93724,262952.5561299998,0.8653044999999999,0.8742741281479066,0.08127857985930687,56.90886235976622,0.07495999999999992,1.1467986446880984,0.5838103553119014,0.15982214285714288,1049431.8262989996,11002055.437580027,0.90318,0.90395,0.86228
2024-03-25,0.94105,1.0277,0.92125,0.96517,682421.3522599988,0.883663,0.882930877848106,0.07878581321379019,56.46475910511486,0.0019899999999999363,1.1383726431625625,0.6289533568374375,0.15821071428571432,1020336.0119974993,11684476.789840026,0.93724,1.0307,0.96318
2024-03-26,0.96936,0.99792,0.92632,0.94926,322679.7721499992,0.8999159999999999,0.8892479371006673,0.07466595136125875,54.31144128004316,-0.04754999999999998,1.1246331222389792,0.6751988777610207,0.1578971428571429,965060.6138059994,11361797.017690027,0.96517,0.95159,0.99681
2024-03-27,0.94692,0.96369,0.89836,0.92859,300792.0871300001,0.9123800000000001,0.8929948002339371,0.06893857956775717,51.315741551204404,-0.17532999999999999,1.1118068862199084,0.7129531137800917,0.1563057142857143,932297.7889639994,11061004.930560026,0.94926,0.91116,1.10392
2024-03-28,0.91166,0.92309,0.88073,0.91717,471085.95562000055,0.9235369999999999,0.8952972002116574,0.0627548124679872,53.40563521699667,-0.08508000000000004,1.0944597542488121,0.7526142457511877,0.1510357142857143,922814.9399509998,10589918.974940026,0.92859,0.90318,1.00225
2024-03-29,0.91854,0.91999,0.87563,0.91025,424755.2896500001,0.9346065000000001,0.8967212763819757,0.05664286479578373,46.282430364306244,0.006299999999999972,1.0655318431741274,0.8036811568258728,0.13901642857142857,928052.3636274996,10165163.685290026,0.91717,0.93724,0.90395
2024-03-30,0.90585,0.96515,0.90183,0.92187,653794.7484800015,0.939798,0.8991163929170257,0.05213564000513271,44.56861972522659,-0.10882999999999998,1.0589682030224874,0.8206277969775125,0.11850142857142856,903483.1123814998,10818958.433770027,0.91025,0.96517,1.0307
2024-03-31,0.91738,1.01371,0.91738,0.99781,255677.43639999995,0.94695,0.9085157840677852,0.05406744658721807,41.9456200949755,0.04621999999999993,1.0617220041051632,0.8321779958948368,0.09954285714285716,731092.9563730002,11074635.870170027,0.92187,0.94926,0.95159
