Date,Open,High,Low,Close,Volume
2024-04-10 04:00:00,96.8,96.96,94.91,95.98,269714.0
2024-04-11 04:00:00,96.48,97.74,96.46,96.5,366596.0
2024-04-12 04:00:00,95.75,96.64,95.17,95.45,215468.0
2024-04-15 04:00:00,96.06,96.66,94.44,94.82,209791.0
2024-04-16 04:00:00,94.1,94.93,93.62,94.82,275935.0
2024-04-17 04:00:00,95.34,95.91,94.49,94.73,305010.0
2024-04-18 04:00:00,95.22,96.945,94.72,95.55,276096.0
2024-04-19 04:00:00,95.63,97.87,95.63,97.78,424691.0
2024-04-22 04:00:00,98.36,100.44,98.22,99.62,308337.0
2024-04-23 04:00:00,99.61,101.27,98.93,100.78,287733.0
2024-04-24 04:00:00,100.19,102.41,99.5917,102.11,405917.0
2024-04-25 04:00:00,99.96,101.98,97.08,98.72,556446.0
2024-04-26 04:00:00,98.57,99.98,97.27,97.51,414790.0
2024-04-29 04:00:00,97.68,99.9,97.68,98.68,449605.0
2024-04-30 04:00:00,98.2,99.03,96.42,96.45,983148.0
2024-05-01 04:00:00,96.62,97.44,95.26,95.56,282699.0
2024-05-02 04:00:00,96.66,96.66,95.095,96.06,309970.0
2024-05-03 04:00:00,97.45,97.88,95.675,96.15,281967.0
2024-05-06 04:00:00,97.28,98.9,96.83,98.17,220649.0
2024-05-07 04:00:00,98.68,99.67,98.3359,98.81,272620.0
2024-05-08 04:00:00,98.34,99.65,98.015,99.56,231397.0
2024-05-09 04:00:00,99.65,99.65,98.165,99.36,212846.0
2024-05-10 04:00:00,99.79,100.34,98.96,100.29,188376.0
2024-05-13 04:00:00,101.14,101.65,99.21,99.22,164985.0
2024-05-14 04:00:00,100.65,100.85,99.9,100.17,194531.0
2024-05-15 04:00:00,100.94,102.58,100.76,102.54,215598.0
2024-05-16 04:00:00,102.21,102.22,100.82,101.25,216066.0
2024-05-17 04:00:00,101.62,101.62,100.71,101.12,207268.0
2024-05-20 04:00:00,101.18,101.74,99.85,99.87,216319.0
2024-05-21 04:00:00,99.77,99.77,98.25,98.42,210839.0
2024-05-22 04:00:00,98.65,99.54,97.02,97.25,374946.0
2024-05-23 04:00:00,97.75,97.775,94.8,95.32,493589.0
2024-05-24 04:00:00,95.99,95.99,94.42,95.34,308659.0
2024-05-28 04:00:00,95.78,96.59,92.75,93.51,410925.0
2024-05-29 04:00:00,92.35,94.15,92.35,93.16,236353.0
2024-05-30 04:00:00,93.2,93.86,91.87,92.15,283926.0
2024-05-31 04:00:00,92.32,94.02,91.83,93.91,428297.0
2024-06-03 04:00:00,94.69,95.135,93.26,94.07,275165.0
2024-06-04 04:00:00,93.37,94.86,92.85,94.44,224816.0
2024-06-05 04:00:00,94.9,95.57,93.91,95.21,203329.0
2024-06-06 04:00:00,94.3,96.29,94.01,94.05,205282.0
2024-06-07 04:00:00,93.58,94.53,93.265,93.73,201132.0
2024-06-10 04:00:00,92.39,92.81,91.58,92.37,294804.0
2024-06-11 04:00:00,92.02,92.57,90.38,91.0,451188.0
2024-06-12 04:00:00,93.21,94.67,90.2714,90.87,587126.0
2024-06-13 04:00:00,90.85,91.33,88.81,89.45,432839.0
2024-06-14 04:00:00,88.26,88.68,87.78,88.07,287943.0
2024-06-17 04:00:00,87.6,88.03,87.16,87.44,323568.0
2024-06-18 04:00:00,87.24,87.24,86.7,87.03,459358.0
2024-06-20 04:00:00,86.67,89.75,86.19,88.65,408864.0
2024-06-21 04:00:00,88.81,89.12,88.03,88.65,1221303.0
2024-06-24 04:00:00,88.92,89.88,88.04,88.17,371882.0
2024-06-25 04:00:00,88.22,88.62,86.76,87.15,378423.0
2024-06-26 04:00:00,86.57,87.63,86.34,86.42,356131.0
2024-06-27 04:00:00,86.84,88.4,86.685,87.93,525896.0
2024-06-28 04:00:00,88.93,89.5,87.43,88.17,619324.0
2024-07-01 04:00:00,88.23,89.08,86.52,86.8,320142.0
2024-07-02 04:00:00,87.12,88.15,86.89,87.35,231869.0
2024-07-03 04:00:00,87.53,88.29,87.32,87.61,114673.0
2024-07-05 04:00:00,87.22,87.89,86.475,87.32,200477.0
2024-07-08 04:00:00,87.97,88.48,87.0001,87.21,210356.0
2024-07-09 04:00:00,87.05,87.295,85.81,85.83,284487.0
2024-07-10 04:00:00,86.04,86.54,85.325,86.31,216451.0
2024-07-11 04:00:00,87.5,91.47,87.21,91.08,448519.0
2024-07-12 04:00:00,91.78,95.01,91.6,94.67,405157.0
2024-07-15 04:00:00,95.62,98.94,95.59,97.66,437916.0
2024-07-16 04:00:00,98.73,104.55,98.2153,103.15,665019.0
2024-07-17 04:00:00,102.2,104.3,101.465,103.53,436787.0
2024-07-18 04:00:00,102.55,105.67,102.415,103.66,406878.0
2024-07-19 04:00:00,103.69,103.92,101.66,102.7,642441.0
2024-07-22 04:00:00,101.7,103.36,100.7,102.49,405911.0
2024-07-23 04:00:00,102.58,104.9,102.5,104.07,466992.0
2024-07-24 04:00:00,104.27,105.0,101.8,101.83,518632.0
2024-07-25 04:00:00,93.97,99.0,90.78,92.77,843886.0
2024-07-26 04:00:00,93.63,96.35,93.57,94.86,378067.0
2024-07-29 04:00:00,95.15,96.79,94.78,95.83,418714.0
2024-07-30 04:00:00,96.0,96.52,94.89,95.17,621558.0
2024-07-31 04:00:00,95.93,96.35,94.14,94.67,656686.0
2024-08-01 04:00:00,94.19,95.805,91.06,92.11,338685.0
2024-08-02 04:00:00,89.57,91.26,89.17,90.59,337409.0
2024-08-05 04:00:00,86.96,87.33,84.93,85.57,327832.0
2024-08-06 04:00:00,85.65,87.12,84.616,85.42,218198.0
2024-08-07 04:00:00,86.86,87.805,85.11,85.15,235842.0
2024-08-08 04:00:00,86.24,88.93,85.92,88.67,247314.0
2024-08-09 04:00:00,88.61,89.2,87.68,88.35,183867.0
2024-08-12 04:00:00,88.74,88.77,86.75,87.03,166230.0
2024-08-13 04:00:00,87.94,89.06,87.57,88.62,189831.0
2024-08-14 04:00:00,88.79,89.095,87.2,87.92,178106.0
2024-08-15 04:00:00,90.35,91.78,89.845,90.78,221938.0
2024-08-16 04:00:00,90.37,92.07,90.37,90.8,185710.0
2024-08-19 04:00:00,90.95,92.41,90.95,92.38,206134.0
2024-08-20 04:00:00,92.14,92.62,90.74,90.79,209614.0
2024-08-21 04:00:00,92.05,93.86,91.985,93.82,212747.0
2024-08-22 04:00:00,94.06,94.97,92.83,92.94,232699.0
2024-08-23 04:00:00,93.72,96.75,93.72,96.13,271600.0
2024-08-26 04:00:00,96.36,97.1,95.23,95.35,165348.0
2024-08-27 04:00:00,94.84,95.77,94.61,95.26,244793.0
2024-08-28 04:00:00,95.03,96.27,94.7,95.14,239740.0
2024-08-29 04:00:00,96.21,98.179,95.61,96.94,309180.0
2024-08-30 04:00:00,97.6,97.61,95.465,96.16,773271.0
2024-09-03 04:00:00,95.0,96.85,92.7,92.71,241431.0
2024-09-04 04:00:00,92.25,93.64,92.25,93.06,168187.0
2024-09-05 04:00:00,93.17,93.36,91.5,92.02,209050.0
2024-09-06 04:00:00,92.39,93.03,89.64,89.74,224510.0
2024-09-09 04:00:00,88.85,90.96,88.83,89.97,299984.0
2024-09-10 04:00:00,90.17,91.6,89.58,91.3,314752.0
2024-09-11 04:00:00,90.45,90.6,87.94,89.17,293438.0
2024-09-12 04:00:00,89.89,90.25,88.54,89.74,178778.0
2024-09-13 04:00:00,91.22,93.055,90.59,92.72,176438.0
2024-09-16 04:00:00,92.58,94.26,92.58,93.91,162731.0
2024-09-17 04:00:00,93.13,94.0,91.765,92.51,305907.0
2024-09-18 04:00:00,92.97,94.175,91.98,92.09,283116.0
2024-09-19 04:00:00,94.43,94.83,92.565,93.98,301800.0
2024-09-20 04:00:00,93.46,94.54,93.05,93.25,840799.0
2024-09-23 04:00:00,93.67,94.42,93.005,94.14,242356.0
2024-09-24 04:00:00,94.36,94.36,92.06,92.2,186251.0
2024-09-25 04:00:00,92.23,92.725,91.43,92.17,240249.0
2024-09-26 04:00:00,93.4,94.8,93.4,94.14,220517.0
2024-09-27 04:00:00,95.03,95.61,92.4,93.36,230002.0
2024-09-30 04:00:00,92.37,93.57,91.91,93.23,233448.0
2024-10-01 04:00:00,93.0,93.535,92.01,93.22,256188.0
2024-10-02 04:00:00,92.82,94.19,92.16,94.11,235259.0
2024-10-03 04:00:00,93.24,94.04,92.3,92.58,237456.0
2024-10-04 04:00:00,93.915,95.14,93.12,94.26,189714.0
2024-10-07 04:00:00,93.36,94.365,92.945,94.02,234377.0
2024-10-08 04:00:00,94.39,94.63,93.0001,94.16,206129.0
2024-10-09 04:00:00,94.32,95.62,93.7,94.99,150047.0
2024-10-10 04:00:00,93.98,94.44,93.345,94.33,152426.0
2024-10-11 04:00:00,94.56,96.61,94.56,96.41,182717.0
2024-10-14 04:00:00,96.67,97.895,96.5025,97.65,125057.0
2024-10-15 04:00:00,97.8,99.735,97.095,97.45,227934.0
2024-10-16 04:00:00,98.13,99.65,97.481131,99.13,340623.0
2024-10-17 04:00:00,97.6,98.77,96.42,98.71,294468.0
2024-10-18 04:00:00,98.86,98.86,95.15,95.4,292688.0
2024-10-21 04:00:00,95.69,95.69,92.96,93.12,242030.0
2024-10-22 04:00:00,92.8,93.379,92.15,92.66,250791.0
2024-10-23 04:00:00,92.44,94.63,92.44,93.04,442689.0
2024-10-24 04:00:00,93.83,95.26,91.73,93.87,696791.0
2024-10-25 04:00:00,94.1,95.99,92.645,92.75,246996.0
2024-10-28 04:00:00,93.66,94.62,93.47,93.93,211526.0
2024-10-29 04:00:00,93.0,95.11,92.36,95.08,382548.0
2024-10-30 04:00:00,94.69,95.78,94.265,94.43,315397.0
2024-10-31 04:00:00,94.11,94.5914,91.96,92.1,343322.0
2024-11-01 04:00:00,92.68,92.86,90.69,91.06,293877.0
2024-11-04 05:00:00,91.05,92.3787,90.77,91.43,200474.0
2024-11-05 05:00:00,91.34,93.0,91.34,92.66,194010.0
2024-11-06 05:00:00,98.52,101.66,97.83,100.79,583753.0
2024-11-07 05:00:00,100.53,100.765,98.75,99.07,242361.0
2024-11-08 05:00:00,99.55,99.775,98.055,98.38,230889.0
2024-11-11 05:00:00,99.35,100.425,98.61,99.8,266318.0
2024-11-12 05:00:00,99.73,99.923,96.69,97.38,294365.0
2024-11-13 05:00:00,97.79,97.79,95.22,95.4,288905.0
2024-11-14 05:00:00,95.7,95.7,91.22,91.79,429677.0
2024-11-15 05:00:00,92.26,92.26,87.74,87.89,701452.0
2024-11-18 05:00:00,87.7,88.05,85.61,85.74,386386.0
2024-11-19 05:00:00,84.83,85.21,84.06,84.39,391626.0
2024-11-20 05:00:00,84.36,85.38,83.705,85.08,386835.0
2024-11-21 05:00:00,85.2,85.9,84.46,84.5,1609674.0
2024-11-22 05:00:00,86.7,90.6,86.7,89.24,893392.0
2024-11-25 05:00:00,90.17,92.0899,90.12,91.34,785067.0
2024-11-26 05:00:00,90.79,91.51,89.94,90.89,362647.0
2024-11-27 05:00:00,91.31,92.65,90.81,90.98,307410.0
2024-11-29 05:00:00,91.79,92.26,91.24,91.55,230362.0
2024-12-02 05:00:00,91.62,92.37,90.734,92.07,377179.0
2024-12-03 05:00:00,92.54,92.54,89.71,90.26,253290.0
2024-12-04 05:00:00,90.43,90.74,89.65,90.65,234437.0
2024-12-05 05:00:00,90.25,90.33,88.59,88.93,240829.0
2024-12-06 05:00:00,89.4,89.9747,87.585,88.73,289319.0
2024-12-09 05:00:00,89.79,91.06,89.555,90.13,282008.0
2024-12-10 05:00:00,89.63,90.41,88.03,89.61,253178.0
2024-12-11 05:00:00,89.97,90.45,89.19,89.58,260974.0
2024-12-12 05:00:00,89.15,89.88,87.37,88.37,248877.0
2024-12-13 05:00:00,87.9,89.42,87.6548,88.02,312569.0
2024-12-16 05:00:00,87.58,89.38,86.88,88.56,398476.0
2024-12-17 05:00:00,87.77,88.8,86.035,87.17,275807.0
2024-12-18 05:00:00,87.76,88.11,82.75,83.2,301202.0
2024-12-19 05:00:00,84.05,85.37,83.37,84.69,283359.0
2024-12-20 05:00:00,83.57,85.5,83.57,83.87,1131665.0
2024-12-23 05:00:00,83.59,83.93,82.925,83.56,253081.0
2024-12-24 05:00:00,83.56,84.15,83.33,84.15,87385.0
2024-12-26 05:00:00,83.32,85.02,83.24,84.95,156103.0
2024-12-27 05:00:00,84.32,84.915,82.82,83.69,320320.0
2024-12-30 05:00:00,83.11,84.0,82.04,83.47,148973.0
2024-12-31 05:00:00,84.02,84.79,82.75,83.34,316644.0
2025-01-02 05:00:00,84.24,84.44,82.15,82.86,270292.0
2025-01-03 05:00:00,82.92,85.2,82.8,85.05,196794.0
2025-01-06 05:00:00,85.58,87.0,85.03,85.27,231268.0
2025-01-07 05:00:00,85.11,86.64,84.28,86.34,670536.0
2025-01-08 05:00:00,85.74,87.02,85.025,86.92,321254.0
2025-01-10 05:00:00,85.35,86.335,84.87,86.01,380362.0
2025-01-13 05:00:00,85.44,87.99,85.29,87.53,296782.0
2025-01-14 05:00:00,87.53,88.68,86.95,87.84,236135.0
2025-01-15 05:00:00,89.48,89.48,88.2,89.1,177669.0
2025-01-16 05:00:00,89.36,89.99,88.96,89.31,172870.0
2025-01-17 05:00:00,90.47,90.475,88.25,88.45,311355.0
2025-01-21 05:00:00,89.68,91.98,89.68,91.76,331432.0
2025-01-22 05:00:00,91.51,92.34,91.14,91.65,277916.0
2025-01-23 05:00:00,91.36,92.61,90.6677,92.57,308626.0
2025-01-24 05:00:00,92.05,92.49,91.13,92.27,228196.0
2025-01-27 05:00:00,91.99,94.03,91.66,93.96,263798.0
2025-01-28 05:00:00,93.43,95.29,93.06,93.12,318506.0
2025-01-29 05:00:00,92.81,93.6,92.61,93.22,236588.0
2025-01-30 05:00:00,93.95,93.95,87.725,88.87,556516.0
2025-01-31 05:00:00,88.85,89.96,88.09,88.21,735510.0
2025-02-03 05:00:00,86.46,88.065,85.28,87.4,395424.0
2025-02-04 05:00:00,87.23,88.05,86.68,87.0,469054.0
2025-02-05 05:00:00,87.83,88.15,86.45,87.88,588224.0
2025-02-06 05:00:00,84.58,88.13,81.635,82.73,857191.0
2025-02-07 05:00:00,83.11,83.64,78.69,78.77,674245.0
2025-02-10 05:00:00,79.47,81.539,79.32,80.21,661202.0
2025-02-11 05:00:00,78.43,81.62,78.43,79.47,741742.0
2025-02-12 05:00:00,78.12,79.01,77.23,77.36,357015.0
2025-02-13 05:00:00,77.54,78.28,77.007,77.25,408399.0
2025-02-14 05:00:00,77.64,77.8,74.94,75.41,709641.0
2025-02-18 05:00:00,75.32,75.57,72.76,73.2,480533.0
2025-02-19 05:00:00,72.2,73.22,71.64,72.54,647044.0
2025-02-20 05:00:00,72.12,72.56,69.54,69.94,652032.0
2025-02-21 05:00:00,70.47,70.47,67.01,67.42,772414.0
2025-02-24 05:00:00,67.58,69.16,66.6924,68.63,558306.0
2025-02-25 05:00:00,68.61,70.69,68.545,70.3,822882.0
2025-02-26 05:00:00,70.11,70.795,68.92,69.45,556357.0
2025-02-27 05:00:00,69.08,69.3325,67.75,67.99,538410.0
2025-02-28 05:00:00,67.62,68.54,66.78,67.38,911190.0
2025-03-03 05:00:00,67.62,67.87,63.94,65.1,850118.0
2025-03-04 05:00:00,64.45,67.04,63.92,66.01,578416.0
2025-03-05 05:00:00,65.81,66.58,64.5,65.44,508393.0
2025-03-06 05:00:00,65.23,68.87,65.005,68.48,695330.0
2025-03-07 05:00:00,67.87,72.11,67.6201,71.29,679994.0
2025-03-10 04:00:00,71.0,72.94,70.51,71.6,835443.0
2025-03-11 04:00:00,71.79,73.13,70.68,71.26,829544.0
2025-03-12 04:00:00,71.48,71.74,66.86,67.81,387542.0
2025-03-13 04:00:00,67.69,68.7,66.3292,67.03,430391.0
2025-03-14 04:00:00,67.53,68.72,66.67,68.05,385515.0
2025-03-17 04:00:00,68.15,69.63,67.53,68.74,288385.0
2025-03-18 04:00:00,68.06,68.68,67.54,68.05,346231.0
2025-03-19 04:00:00,68.26,69.0425,67.3,68.0,324820.0
2025-03-20 04:00:00,67.19,67.375,64.26,64.46,496714.0
2025-03-21 04:00:00,63.37,64.51,63.08,63.66,1539410.0
2025-03-24 04:00:00,64.52,65.51,63.05,63.73,550580.0
2025-03-25 04:00:00,64.19,64.96,64.03,64.34,523963.0
2025-03-26 04:00:00,64.45,65.145,64.0,64.33,329110.0
2025-03-27 04:00:00,64.46,64.785,63.6245,64.22,310171.0
2025-03-28 04:00:00,64.01,64.4613,62.64,63.02,338883.0
2025-03-31 04:00:00,62.59,63.76,61.7,63.02,576332.0
2025-04-01 04:00:00,62.62,63.24,62.0,62.71,384706.0
2025-04-02 04:00:00,61.93,64.29,61.8,63.92,436105.0
2025-04-03 04:00:00,61.23,62.755,60.61,61.62,540327.0
2025-04-04 04:00:00,59.91,62.42,59.8323,61.25,580754.0
2025-04-07 04:00:00,59.78,62.75,57.8601,58.68,631864.0
2025-04-08 04:00:00,60.13,61.205,55.95,56.85,637077.0
2025-04-09 04:00:00,56.27,62.42,56.0001,61.58,643475.0
2025-04-10 04:00:00,59.75,60.11,57.4301,59.33,453548.0
2025-04-11 04:00:00,59.09,60.7,58.66,60.13,516845.0
2025-04-14 04:00:00,60.87,60.96,59.72,60.25,484567.0
2025-04-15 04:00:00,59.72,60.335,58.4301,58.94,285307.0
2025-04-16 04:00:00,59.1,59.54,58.28,59.28,342651.0
2025-04-17 04:00:00,58.79,59.435,57.725,58.23,398633.0
2025-04-21 04:00:00,57.83,57.83,56.32,56.98,383305.0
2025-04-22 04:00:00,57.45,58.28,57.19,58.07,338561.0
2025-04-23 04:00:00,59.3,60.7265,58.35,58.55,518434.0
2025-04-24 04:00:00,55.83,55.83,47.64,51.76,1482087.0
