Date,Open,High,Low,Close,Volume
2023-12-11 05:00:00,1.63,1.63,1.56,1.56,19705.0
2023-12-12 05:00:00,1.57,1.63,1.52,1.53,18336.0
2023-12-13 05:00:00,1.51,1.62,1.51,1.56,20919.0
2023-12-14 05:00:00,1.55,1.67,1.55,1.58,111636.0
2023-12-15 05:00:00,1.57,1.62,1.51,1.51,35663.0
2023-12-18 05:00:00,1.56,1.61,1.54,1.54,49628.0
2023-12-19 05:00:00,1.58,1.6705,1.55,1.66,76033.0
2023-12-20 05:00:00,1.67,1.67,1.61,1.63,75498.0
2023-12-21 05:00:00,1.66,1.77,1.65,1.72,75652.0
2023-12-22 05:00:00,1.72,1.8,1.7,1.73,64787.0
2023-12-26 05:00:00,1.73,1.77,1.7,1.71,93815.0
2023-12-27 05:00:00,1.735,1.735,1.6,1.6,57777.0
2023-12-28 05:00:00,1.62,1.68,1.62,1.67,75958.0
2023-12-29 05:00:00,1.63,1.7,1.63,1.66,17620.0
2024-01-02 05:00:00,1.62,1.75,1.62,1.7,58367.0
2024-01-03 05:00:00,1.7,1.73,1.6309,1.72,20952.0
2024-01-04 05:00:00,1.74,1.74,1.61,1.64,44565.0
2024-01-05 05:00:00,1.66,1.71,1.54,1.58,109073.0
2024-01-08 05:00:00,1.59,1.65,1.57,1.64,13794.0
2024-01-09 05:00:00,1.62,1.65,1.55,1.59,23819.0
2024-01-10 05:00:00,1.63,1.64,1.53,1.61,48128.0
2024-01-11 05:00:00,1.615,1.65,1.6012,1.63,5913.0
2024-01-12 05:00:00,1.62,1.64,1.54,1.62,20430.0
2024-01-16 05:00:00,1.59,1.6162,1.57,1.59,21397.0
2024-01-17 05:00:00,1.56,1.5899,1.52,1.53,25376.0
2024-01-18 05:00:00,1.52,1.59,1.5,1.54,28715.0
2024-01-19 05:00:00,1.57,1.5754,1.51,1.52,7914.0
2024-01-22 05:00:00,1.5,1.6001,1.5,1.56,26362.0
2024-01-23 05:00:00,1.61,1.67,1.52,1.52,19449.0
2024-01-24 05:00:00,1.5432,1.58,1.52,1.55,23490.0
2024-01-25 05:00:00,1.5502,1.57,1.51,1.54,20496.0
2024-01-26 05:00:00,1.52,1.5601,1.52,1.55,11120.0
2024-01-29 05:00:00,1.53,1.59,1.53,1.55,59693.0
2024-01-30 05:00:00,1.54,1.6003,1.54,1.55,18816.0
2024-01-31 05:00:00,1.52,1.58,1.52,1.55,18447.0
2024-02-01 05:00:00,1.565,1.84,1.55,1.75,331205.0
2024-02-02 05:00:00,1.8,1.81,1.72,1.74,52607.0
2024-02-05 05:00:00,1.739,1.78,1.68,1.68,32914.0
2024-02-06 05:00:00,1.72,1.82,1.69,1.73,35264.0
2024-02-07 05:00:00,1.78,1.79,1.7201,1.73,36281.0
2024-02-08 05:00:00,1.71,1.76,1.68,1.68,4326.0
2024-02-09 05:00:00,1.69,1.85,1.682,1.79,31615.0
2024-02-12 05:00:00,1.89,2.06,1.87,1.95,291993.0
2024-02-13 05:00:00,1.97,1.988,1.73,1.77,62982.0
2024-02-14 05:00:00,1.82,1.95,1.82,1.93,47772.0
2024-02-15 05:00:00,1.93,1.9727,1.905,1.94,18506.0
2024-02-16 05:00:00,1.9593,1.97,1.9023,1.97,31260.0
2024-02-20 05:00:00,2.02,2.05,1.84,1.84,51928.0
2024-02-21 05:00:00,1.84,1.91,1.78,1.81,29773.0
2024-02-22 05:00:00,1.83,1.864,1.78,1.85,19283.0
2024-02-23 05:00:00,1.87,1.9,1.85,1.88,4026.0
2024-02-26 05:00:00,1.93,1.93,1.84,1.89,63118.0
2024-02-27 05:00:00,1.97,2.05,1.93,1.93,136685.0
2024-02-28 05:00:00,2.02,2.02,1.915,1.92,50169.0
2024-02-29 05:00:00,1.9,2.01,1.9,1.99,25112.0
2024-03-01 05:00:00,1.94,2.1,1.9,1.97,60550.0
2024-03-04 05:00:00,2.01,2.0599,1.9745,2.02,36192.0
2024-03-05 05:00:00,2.04,2.045,1.95,1.95,47392.0
2024-03-06 05:00:00,1.96,2.04,1.9586,1.97,59549.0
2024-03-07 05:00:00,1.95,2.03,1.9314,1.96,6908.0
2024-03-08 05:00:00,1.94,1.94,1.7938,1.83,33469.0
2024-03-11 04:00:00,1.82,1.82,1.73,1.78,35137.0
2024-03-12 04:00:00,1.8,1.8894,1.76,1.81,107840.0
2024-03-13 04:00:00,1.68,1.6939,1.58,1.62,206365.0
2024-03-14 04:00:00,1.64,1.655,1.53,1.6,129315.0
2024-03-15 04:00:00,1.62,1.69,1.53,1.66,87849.0
2024-03-18 04:00:00,1.8,1.8,1.65,1.7,135325.0
2024-03-19 04:00:00,1.69,1.9999,1.69,1.78,140784.0
2024-03-20 04:00:00,1.77,1.85,1.77,1.81,109907.0
2024-03-21 04:00:00,1.75,1.87,1.725,1.78,68908.0
2024-03-22 04:00:00,1.81,1.87,1.7,1.73,19354.0
2024-03-25 04:00:00,1.69,1.9,1.69,1.78,40299.0
2024-03-26 04:00:00,1.84,1.86,1.79,1.79,21077.0
2024-03-27 04:00:00,1.79,1.82,1.76,1.8,36583.0
2024-03-28 04:00:00,1.763,1.89,1.763,1.87,24744.0
2024-04-01 04:00:00,1.89,1.9,1.78,1.83,58101.0
2024-04-02 04:00:00,1.83,1.83,1.76,1.81,56412.0
2024-04-03 04:00:00,1.785,1.88,1.77,1.84,21627.0
2024-04-04 04:00:00,1.81,1.85,1.7301,1.77,40922.0
2024-04-05 04:00:00,1.75,1.8,1.74,1.8,14758.0
2024-04-08 04:00:00,1.8,1.8331,1.76,1.82,42727.0
2024-04-09 04:00:00,1.85,1.85,1.75,1.82,18916.0
2024-04-10 04:00:00,1.83,1.83,1.75,1.79,20237.0
2024-04-11 04:00:00,1.75,1.7932,1.75,1.765,7279.0
2024-04-12 04:00:00,1.77,1.7898,1.68,1.71,24859.0
2024-04-15 04:00:00,1.68,1.6989,1.61,1.63,14682.0
2024-04-16 04:00:00,1.62,1.74,1.6,1.72,41720.0
2024-04-17 04:00:00,1.7,1.7509,1.65,1.68,57545.0
2024-04-18 04:00:00,1.71,1.71,1.65,1.69,21893.0
2024-04-19 04:00:00,1.685,1.77,1.68,1.69,23591.0
2024-04-22 04:00:00,1.72,1.7352,1.715,1.72,26483.0
2024-04-23 04:00:00,1.66,1.755,1.66,1.7,23787.0
2024-04-24 04:00:00,1.68,1.75,1.68,1.75,27965.0
2024-04-25 04:00:00,1.76,1.8,1.68,1.73,33069.0
2024-04-26 04:00:00,1.6803,1.7177,1.68,1.71,11619.0
2024-04-29 04:00:00,1.7,1.87,1.7,1.86,21441.0
2024-04-30 04:00:00,1.82,2.05,1.8,1.96,166755.0
2024-05-01 04:00:00,2.0,2.1666,1.97,2.1,94192.0
2024-05-02 04:00:00,2.1,2.177,2.0105,2.07,96344.0
2024-05-03 04:00:00,1.97,1.97,1.74,1.83,115037.0
2024-05-06 04:00:00,1.88,2.03,1.88,1.96,85873.0
2024-05-07 04:00:00,2.01,2.1599,2.01,2.11,82070.0
2024-05-08 04:00:00,2.13,2.19,2.0,2.12,49791.0
2024-05-09 04:00:00,2.15,2.1999,2.1,2.15,39005.0
2024-05-10 04:00:00,2.15,2.15,2.01,2.04,28949.0
2024-05-13 04:00:00,2.07,2.07,1.94,1.94,66586.0
2024-05-14 04:00:00,1.98,1.98,1.78,1.83,85600.0
2024-05-15 04:00:00,1.83,1.9199,1.83,1.89,39881.0
2024-05-16 04:00:00,1.89,1.9,1.81,1.81,89909.0
2024-05-17 04:00:00,1.865,1.88,1.82,1.84,34793.0
2024-05-20 04:00:00,1.87,1.87,1.82,1.84,40211.0
2024-05-21 04:00:00,1.87,1.89,1.8244,1.86,52735.0
2024-05-22 04:00:00,1.8783,1.93,1.84,1.86,68846.0
2024-05-23 04:00:00,1.86,1.91,1.85,1.85,52393.0
2024-05-24 04:00:00,1.8989,1.93,1.82,1.84,52958.0
2024-05-28 04:00:00,1.86,1.8901,1.85,1.875,50902.0
2024-05-29 04:00:00,1.8757,1.9,1.8303,1.84,15802.0
2024-05-30 04:00:00,1.84,1.86,1.79,1.82,24595.0
2024-05-31 04:00:00,1.8287,1.8499,1.8,1.82,16622.0
2024-06-03 04:00:00,1.84,1.88,1.77,1.84,32420.0
2024-06-04 04:00:00,1.81,1.81,1.76,1.77,35874.0
2024-06-05 04:00:00,1.75,1.84,1.75,1.83,21590.0
2024-06-06 04:00:00,1.85,1.85,1.8,1.82,14931.0
2024-06-07 04:00:00,1.87,1.87,1.81,1.85,28975.0
2024-06-10 04:00:00,1.82,1.85,1.7837,1.83,17151.0
2024-06-11 04:00:00,1.88,1.89,1.8,1.87,26991.0
2024-06-12 04:00:00,1.87,1.8999,1.79,1.85,22391.0
2024-06-13 04:00:00,1.82,1.835,1.81,1.82,9697.0
2024-06-14 04:00:00,1.81,1.8315,1.7639,1.775,20107.0
2024-06-17 04:00:00,1.77,1.89,1.76,1.86,53283.0
2024-06-18 04:00:00,1.85,1.88,1.82,1.83,23120.0
2024-06-20 04:00:00,1.82,1.895,1.82,1.85,18225.0
2024-06-21 04:00:00,1.85,2.06,1.85,2.06,74560.0
2024-06-24 04:00:00,2.03,2.06,2.0,2.0,34130.0
2024-06-25 04:00:00,2.01,2.02,1.96,1.96,21083.0
2024-06-26 04:00:00,1.96,2.02,1.9,1.97,15096.0
2024-06-27 04:00:00,2.0,2.0015,1.97,1.97,4309.0
2024-06-28 04:00:00,2.01,2.07,1.97,1.97,8988.0
2024-07-01 04:00:00,1.96,1.96,1.9,1.93,2228.0
2024-07-02 04:00:00,1.92,1.945,1.92,1.92,8190.0
2024-07-03 04:00:00,1.9,1.98,1.9,1.94,1120.0
2024-07-05 04:00:00,1.95,1.9759,1.91,1.97,10500.0
2024-07-08 04:00:00,1.99,1.99,1.91,1.91,15503.0
2024-07-09 04:00:00,1.94,1.94,1.88,1.88,73477.0
2024-07-10 04:00:00,1.92,1.92,1.87,1.87,8687.0
2024-07-11 04:00:00,1.89,1.9149,1.8548,1.88,23152.0
2024-07-12 04:00:00,1.86,1.92,1.86,1.89,3992.0
2024-07-15 04:00:00,1.9,1.98,1.86,1.9,94463.0
2024-07-16 04:00:00,1.92,2.08,1.92,2.01,54055.0
2024-07-17 04:00:00,2.05,2.05,1.96,2.0,63085.0
2024-07-18 04:00:00,1.96,2.0,1.95,1.97,22671.0
2024-07-19 04:00:00,2.05,2.08,1.96,1.96,30036.0
2024-07-22 04:00:00,2.01,2.0357,1.955,1.98,16306.0
2024-07-23 04:00:00,1.96,1.96,1.95,1.96,15101.0
2024-07-24 04:00:00,1.98,1.98,1.94,1.94,9742.0
2024-07-25 04:00:00,1.96,1.97,1.8901,1.92,15607.0
2024-07-26 04:00:00,1.94,2.0,1.93,1.97,16834.0
2024-07-29 04:00:00,1.95,2.09,1.95,2.0,99961.0
2024-07-30 04:00:00,2.05,2.2499,1.9957,2.05,194575.0
2024-07-31 04:00:00,2.15,2.19,2.05,2.09,61962.0
2024-08-01 04:00:00,2.09,2.12,2.0,2.09,59422.0
2024-08-02 04:00:00,2.09,2.09,2.01,2.03,25344.0
2024-08-05 04:00:00,1.91,2.06,1.8628,1.96,49564.0
2024-08-06 04:00:00,2.08,2.18,2.0,2.08,80258.0
2024-08-07 04:00:00,2.09,2.1487,2.07,2.07,34958.0
2024-08-08 04:00:00,2.12,2.12,2.05,2.12,52461.0
2024-08-09 04:00:00,2.2,2.7499,2.18,2.69,392148.0
2024-08-12 04:00:00,2.79,2.97,2.72,2.8,124751.0
2024-08-13 04:00:00,2.84,2.84,2.58,2.61,69072.0
2024-08-14 04:00:00,2.54,2.66,2.52,2.64,50762.0
2024-08-15 04:00:00,2.63,2.65,2.44,2.64,56230.0
2024-08-16 04:00:00,2.55,2.68,2.4716,2.63,89913.0
2024-08-19 04:00:00,2.6,2.6281,2.41,2.51,98204.0
2024-08-20 04:00:00,2.48,2.4868,2.24,2.24,92359.0
2024-08-21 04:00:00,2.3,2.38,2.2867,2.31,84344.0
2024-08-22 04:00:00,2.29,2.34,2.21,2.24,53125.0
2024-08-23 04:00:00,2.34,2.34,2.27,2.3,40327.0
2024-08-26 04:00:00,2.3,2.4,2.06,2.285,261875.0
2024-08-27 04:00:00,2.24,2.32,2.18,2.3,94664.0
2024-08-28 04:00:00,2.26,2.34,2.24,2.25,48183.0
2024-08-29 04:00:00,2.29,2.31,2.2,2.2,45881.0
2024-08-30 04:00:00,2.25,2.25,2.12,2.15,35614.0
2024-09-03 04:00:00,2.15,2.22,2.12,2.16,26039.0
2024-09-04 04:00:00,2.18,2.3,2.18,2.3,31753.0
2024-09-05 04:00:00,2.26,2.29,2.22,2.25,9747.0
2024-09-06 04:00:00,2.255,2.29,2.05,2.17,89371.0
2024-09-09 04:00:00,2.15,2.23,2.1,2.15,24749.0
2024-09-10 04:00:00,2.13,2.21,2.12,2.145,9922.0
2024-09-11 04:00:00,2.12,2.425,2.12,2.19,40570.0
2024-09-12 04:00:00,2.17,2.28,2.16,2.21,20443.0
2024-09-13 04:00:00,2.19,2.35,2.12,2.15,39098.0
2024-09-16 04:00:00,2.14,2.145,2.02,2.05,46634.0
2024-09-17 04:00:00,2.06,2.0735,1.87,1.88,41852.0
2024-09-18 04:00:00,1.92,2.01,1.92,1.93,44818.0
2024-09-19 04:00:00,2.02,2.02,1.86,1.895,44937.0
2024-09-20 04:00:00,1.88,1.88,1.82,1.85,118300.0
2024-09-23 04:00:00,1.86,1.94,1.77,1.78,89314.0
2024-09-24 04:00:00,1.77,1.79,1.75,1.75,169799.0
2024-09-25 04:00:00,1.8,1.84,1.73,1.78,69266.0
2024-09-26 04:00:00,1.83,1.89,1.83,1.89,12810.0
2024-09-27 04:00:00,1.94,1.94,1.8344,1.89,13698.0
2024-09-30 04:00:00,1.88,1.9199,1.82,1.87,28011.0
2024-10-01 04:00:00,1.84,1.915,1.83,1.86,22311.0
2024-10-02 04:00:00,1.82,1.99,1.82,1.93,45071.0
2024-10-03 04:00:00,1.96,2.08,1.92,2.06,51888.0
2024-10-04 04:00:00,2.12,2.12,1.97,2.0,14896.0
2024-10-07 04:00:00,2.02,2.0281,1.96,2.0,13574.0
2024-10-08 04:00:00,1.97,1.99,1.919,1.99,6714.0
2024-10-09 04:00:00,1.95,1.99,1.9301,1.99,7292.0
2024-10-10 04:00:00,1.94,1.98,1.93,1.95,2651.0
2024-10-11 04:00:00,1.9799,1.98,1.9401,1.96,7072.0
2024-10-14 04:00:00,1.93,1.99,1.9,1.965,21058.0
2024-10-15 04:00:00,1.9501,1.98,1.92,1.97,24536.0
2024-10-16 04:00:00,1.93,2.09,1.93,2.04,22599.0
2024-10-17 04:00:00,1.96,2.0239,1.8201,2.0,80838.0
2024-10-18 04:00:00,1.965,2.0001,1.96,1.99,14257.0
2024-10-21 04:00:00,1.98,2.0,1.91,1.99,14096.0
2024-10-22 04:00:00,2.02,2.15,1.98,2.07,16193.0
2024-10-23 04:00:00,2.0851,2.14,1.9901,2.05,52230.0
2024-10-24 04:00:00,2.1,2.1,2.0,2.01,19324.0
2024-10-25 04:00:00,2.01,2.05,1.945,2.015,3925.0
2024-10-28 04:00:00,2.07,2.14,1.91,2.07,20493.0
2024-10-29 04:00:00,2.02,2.11,2.0,2.0699,20916.0
2024-10-30 04:00:00,2.07,2.1,2.07,2.07,46097.0
2024-10-31 04:00:00,1.66,1.74,1.49,1.63,383925.0
2024-11-01 04:00:00,1.7,1.7,1.53,1.54,40523.0
2024-11-04 05:00:00,1.55,1.5532,1.44,1.5,64722.0
2024-11-05 05:00:00,1.46,1.66,1.46,1.54,52497.0
2024-11-06 05:00:00,1.64,1.72,1.6,1.62,43979.0
2024-11-07 05:00:00,1.66,1.7399,1.66,1.66,22709.0
2024-11-08 05:00:00,1.68,1.7,1.55,1.55,25162.0
2024-11-11 05:00:00,1.6,1.6,1.43,1.5,67541.0
2024-11-12 05:00:00,1.59,1.59,1.44,1.49,48072.0
2024-11-13 05:00:00,1.52,1.55,1.49,1.51,34370.0
2024-11-14 05:00:00,1.52,1.61,1.45,1.5,98600.0
2024-11-15 05:00:00,1.52,1.5314,1.415,1.44,103032.0
2024-11-18 05:00:00,1.41,1.44,1.37,1.37,60437.0
2024-11-19 05:00:00,1.37,1.44,1.35,1.39,119083.0
2024-11-20 05:00:00,1.42,1.52,1.37,1.51,110991.0
2024-11-21 05:00:00,1.4704,1.53,1.4704,1.5,31558.0
2024-11-22 05:00:00,1.46,1.53,1.46,1.5,16892.0
2024-11-25 05:00:00,1.5,1.63,1.4905,1.61,66874.0
2024-11-26 05:00:00,1.59,1.82,1.5801,1.71,114987.0
2024-11-27 05:00:00,1.71,1.73,1.63,1.63,31310.0
2024-11-29 05:00:00,1.57,1.65,1.57,1.6,10001.0
2024-12-02 05:00:00,1.58,1.63,1.58,1.58,44437.0
2024-12-03 05:00:00,1.61,1.61,1.555,1.57,17285.0
2024-12-04 05:00:00,1.57,1.68,1.57,1.66,27394.0
2024-12-05 05:00:00,1.675,1.69,1.58,1.59,47858.0
2024-12-06 05:00:00,1.615,1.65,1.5,1.55,84743.0
2024-12-09 05:00:00,1.56,1.59,1.5,1.55,94493.0
2024-12-10 05:00:00,1.54,1.56,1.5,1.5,19536.0
2024-12-11 05:00:00,1.48,1.51,1.47,1.49,22101.0
2024-12-12 05:00:00,1.5,1.54,1.47,1.54,53304.0
2024-12-13 05:00:00,1.54,1.54,1.5,1.52,7930.0
2024-12-16 05:00:00,1.48,1.53,1.41,1.46,94537.0
2024-12-17 05:00:00,1.42,1.52,1.42,1.51,49417.0
2024-12-18 05:00:00,1.515,1.55,1.47,1.48,102360.0
2024-12-19 05:00:00,1.56,1.56,1.48,1.52,93611.0
2024-12-20 05:00:00,1.4116,1.53,1.4116,1.525,110601.0
2024-12-23 05:00:00,1.51,1.54,1.445,1.49,93169.0
2024-12-24 05:00:00,1.47,1.52,1.47,1.5,15115.0
2024-12-26 05:00:00,1.47,1.55,1.47,1.53,39852.0
2024-12-27 05:00:00,1.59,1.69,1.59,1.65,100168.0
2024-12-30 05:00:00,1.66,1.66,1.55,1.61,94248.0
2024-12-31 05:00:00,1.64,1.98,1.64,1.95,423663.0
2025-01-02 05:00:00,1.98,1.98,1.65,1.67,198494.0
2025-01-03 05:00:00,1.66,1.81,1.66,1.68,87403.0
2025-01-06 05:00:00,1.7,1.735,1.64,1.68,91534.0
2025-01-07 05:00:00,1.71,1.74,1.65,1.65,62644.0
2025-01-08 05:00:00,1.67,1.683,1.54,1.57,46099.0
2025-01-10 05:00:00,1.55,1.615,1.55,1.6,26255.0
2025-01-13 05:00:00,1.6,1.73,1.5506,1.67,117104.0
2025-01-14 05:00:00,1.665,1.68,1.6,1.62,25675.0
2025-01-15 05:00:00,1.58,1.6748,1.58,1.65,44054.0
2025-01-16 05:00:00,1.68,1.69,1.62,1.63,45886.0
2025-01-17 05:00:00,1.67,1.7,1.62,1.66,28174.0
2025-01-21 05:00:00,1.65,1.72,1.65,1.71,42720.0
2025-01-22 05:00:00,1.72,1.74,1.68,1.68,57977.0
2025-01-23 05:00:00,1.65,1.7284,1.6459,1.69,39941.0
2025-01-24 05:00:00,1.65,1.71,1.65,1.65,43597.0
2025-01-27 05:00:00,1.67,1.69,1.53,1.53,47381.0
2025-01-28 05:00:00,1.53,1.64,1.53,1.58,18175.0
2025-01-29 05:00:00,1.64,1.65,1.5464,1.65,30286.0
2025-01-30 05:00:00,1.66,1.71,1.56,1.63,35286.0
2025-01-31 05:00:00,1.63,1.665,1.6,1.63,13979.0
2025-02-03 05:00:00,1.56,1.67,1.55,1.6,15191.0
2025-02-04 05:00:00,1.6,1.7,1.6,1.63,27860.0
2025-02-05 05:00:00,1.68,1.73,1.6101,1.7,42495.0
2025-02-06 05:00:00,1.71,1.75,1.6,1.67,61353.0
2025-02-07 05:00:00,1.67,1.78,1.63,1.69,101438.0
2025-02-10 05:00:00,1.72,1.7389,1.6,1.69,77614.0
2025-02-11 05:00:00,1.7,1.7,1.54,1.57,97607.0
2025-02-12 05:00:00,1.5617,1.645,1.55,1.58,60989.0
2025-02-13 05:00:00,1.65,1.66,1.58,1.66,58786.0
2025-02-14 05:00:00,1.61,1.66,1.5677,1.6075,36473.0
2025-02-18 05:00:00,1.57,1.65,1.56,1.61,34804.0
2025-02-19 05:00:00,1.5647,1.6323,1.5647,1.5952,13441.0
2025-02-20 05:00:00,1.57,1.63,1.56,1.6,23766.0
2025-02-21 05:00:00,1.58,1.59,1.55,1.56,28484.0
2025-02-24 05:00:00,1.55,1.64,1.55,1.61,56146.0
2025-02-25 05:00:00,1.59,1.63,1.55,1.56,24551.0
2025-02-26 05:00:00,1.55,1.64,1.55,1.64,26354.0
2025-02-27 05:00:00,1.62,1.64,1.567,1.6,24469.0
2025-02-28 05:00:00,1.58,1.64,1.56,1.6,32743.0
2025-03-03 05:00:00,1.6,1.61,1.47,1.47,42952.0
2025-03-04 05:00:00,1.48,1.543,1.46,1.49,65306.0
2025-03-05 05:00:00,1.52,1.5565,1.485,1.51,28590.0
2025-03-06 05:00:00,1.52,1.5399,1.42,1.43,66606.0
2025-03-07 05:00:00,1.44,1.58,1.44,1.54,68157.0
2025-03-10 04:00:00,1.54,1.54,1.47,1.48,45227.0
2025-03-11 04:00:00,1.53,1.57,1.4701,1.5599,22313.0
2025-03-12 04:00:00,1.57,1.66,1.51,1.51,68603.0
2025-03-13 04:00:00,1.54,1.61,1.51,1.55,43289.0
2025-03-14 04:00:00,1.6,1.69,1.5343,1.64,45117.0
2025-03-17 04:00:00,1.61,1.6702,1.61,1.62,13230.0
2025-03-18 04:00:00,1.6324,1.7,1.62,1.695,26857.0
2025-03-19 04:00:00,1.66,1.71,1.66,1.71,22523.0
2025-03-20 04:00:00,1.71,1.71,1.65,1.68,10648.0
2025-03-21 04:00:00,1.66,1.69,1.6101,1.69,27492.0
2025-03-24 04:00:00,1.66,1.74,1.65,1.68,48750.0
2025-03-25 04:00:00,1.66,1.6706,1.62,1.62,30144.0
2025-03-26 04:00:00,1.68,1.69,1.61,1.63,18769.0
2025-03-27 04:00:00,1.655,1.69,1.56,1.69,34752.0
2025-03-28 04:00:00,1.665,1.6899,1.6133,1.65,12755.0
2025-03-31 04:00:00,1.58,1.64,1.52,1.58,38070.0
2025-04-01 04:00:00,1.58,1.63,1.56,1.59,25943.0
2025-04-02 04:00:00,1.575,1.611,1.57,1.58,9534.0
2025-04-03 04:00:00,1.57,1.64,1.53,1.54,28359.0
2025-04-04 04:00:00,1.55,1.55,1.44,1.45,83163.0
2025-04-07 04:00:00,1.45,1.4893,1.37,1.42,30407.0
2025-04-08 04:00:00,1.48,1.49,1.4,1.45,10169.0
2025-04-09 04:00:00,1.41,1.49,1.4,1.49,26445.0
2025-04-10 04:00:00,1.43,1.55,1.43,1.49,31794.0
2025-04-11 04:00:00,1.5,1.5,1.45,1.49,10047.0
2025-04-14 04:00:00,1.48,1.56,1.48,1.525,5192.0
2025-04-15 04:00:00,1.541,1.541,1.48,1.48,19705.0
2025-04-16 04:00:00,1.5,1.5099,1.45,1.45,11678.0
2025-04-17 04:00:00,1.45,1.55,1.44,1.535,35642.0
2025-04-21 04:00:00,1.56,1.57,1.5382,1.55,17391.0
