Date,Open,High,Low,Close,Volume
2025-02-14 05:00:00,70.0,70.03,69.28,69.9,3501987.0
2025-02-18 05:00:00,69.99,70.11,69.065,69.79,3784349.0
2025-02-19 05:00:00,68.81,69.48,67.52,69.32,3441187.0
2025-02-20 05:00:00,69.4,69.57,68.39,69.46,2910642.0
2025-02-21 05:00:00,69.79,70.27,69.1,69.39,4012648.0
2025-02-24 05:00:00,69.68,70.69,69.13,69.99,6287156.0
2025-02-25 05:00:00,70.38,71.02,69.77,70.93,6185130.0
2025-02-26 05:00:00,71.115,71.61,68.84,69.14,8935593.0
2025-02-27 05:00:00,64.29,65.81,61.55,63.48,17663375.0
2025-02-28 05:00:00,63.413,64.76,63.075,64.74,8587679.0
2025-03-03 05:00:00,65.005,66.47,64.7503,65.22,5689032.0
2025-03-04 05:00:00,65.1,68.04,64.975,66.67,9032222.0
2025-03-05 05:00:00,66.66,67.175,65.195,66.55,4965913.0
2025-03-06 05:00:00,66.19,67.9,66.08,67.87,5342909.0
2025-03-07 05:00:00,67.61,70.719,67.37,70.51,7389610.0
2025-03-10 04:00:00,70.34,71.48,66.82,68.19,9351992.0
2025-03-11 04:00:00,68.3,68.47,65.03,65.22,7255463.0
2025-03-12 04:00:00,65.48,66.37,64.63,65.13,5012573.0
2025-03-13 04:00:00,65.13,65.77,64.07,64.25,3471128.0
2025-03-14 04:00:00,64.68,65.455,64.32,65.28,3257982.0
2025-03-17 04:00:00,65.315,67.88,65.28,67.44,4344933.0
2025-03-18 04:00:00,67.31,67.5,64.88,65.24,4625178.0
2025-03-19 04:00:00,65.5,67.57,65.36,67.2,5934897.0
2025-03-20 04:00:00,66.78,68.0,66.2342,66.34,4143886.0
2025-03-21 04:00:00,66.18,66.18,65.21,65.78,15353952.0
2025-03-24 04:00:00,66.34,66.62,64.87,66.54,4209000.0
2025-03-25 04:00:00,66.86,67.2,66.12,66.3,4084578.0
2025-03-26 04:00:00,66.21,66.525,65.085,65.58,4241247.0
2025-03-27 04:00:00,65.68,67.34,65.2,66.81,3592401.0
2025-03-28 04:00:00,67.295,67.86,66.29,67.16,5705517.0
2025-03-31 04:00:00,67.02,68.11,66.24,67.73,5533694.0
2025-04-01 04:00:00,67.595,68.97,67.08,67.8,5340449.0
2025-04-02 04:00:00,67.01,68.24,66.6786,67.42,4153264.0
2025-04-03 04:00:00,66.22,68.48,65.24,66.36,5972557.0
2025-04-04 04:00:00,64.68,65.39,62.35,62.4,8339059.0
2025-04-07 04:00:00,61.2,63.75,59.71,61.19,9851124.0
2025-04-08 04:00:00,62.2,63.21,58.71,59.52,7270572.0
