Date,Open,High,Low,Close,Volume
2024-03-22 04:00:00,22.31,22.55,22.31,22.55,2013
2024-03-25 04:00:00,22.46,22.46,22.46,22.46,272
2024-03-26 04:00:00,22.6,22.61,22.6,22.6,1179
2024-03-27 04:00:00,22.6,22.6,22.6,22.6,170
2024-04-04 04:00:00,22.61,23.05,22.61,23.05,5171
2024-04-05 04:00:00,23.18,23.2,23.03,23.08,892
2024-04-08 04:00:00,23.1251,23.18,23.1228,23.1228,977
2024-04-09 04:00:00,23.18,23.18,22.96,23.18,906
2024-04-10 04:00:00,23.17,23.17,22.816,23.17,1233
2024-04-11 04:00:00,23.11,23.11,23.05,23.05,387
2024-04-12 04:00:00,23.69,23.69,23.09,23.11,502
2024-04-15 04:00:00,23.12,23.2,23.12,23.2,300
2024-04-16 04:00:00,22.94,22.94,22.94,22.94,353
2024-04-17 04:00:00,22.72,23.2,22.71,23.15,1174
2024-04-18 04:00:00,23.17,23.17,22.9425,22.9425,449
2024-04-19 04:00:00,23.1469,23.1469,22.885,22.885,1613
2024-04-23 04:00:00,22.935,22.935,22.7,22.702,3108
2024-04-26 04:00:00,22.8,22.8,22.8,22.8,500
2024-04-29 04:00:00,22.7,22.7,22.7,22.7,100
2024-04-30 04:00:00,22.7,22.825,22.7,22.825,1200
2024-05-01 04:00:00,22.71,22.71,22.71,22.71,230
2024-05-02 04:00:00,23.03,23.04,23.03,23.04,310
2024-05-03 04:00:00,22.7,22.9034,22.7,22.9034,1105
2024-05-06 04:00:00,23.024,23.04,23.0,23.0,1126
2024-05-07 04:00:00,23.0,23.0301,23.0,23.0301,481
2024-05-08 04:00:00,23.025,23.025,22.72,22.72,2889
2024-05-09 04:00:00,22.71,22.8704,22.71,22.8704,210
2024-05-13 04:00:00,22.72,22.85,22.71,22.85,912
2024-05-14 04:00:00,22.9,22.9,22.7,22.7,1611
2024-05-15 04:00:00,22.77,22.77,22.7,22.7,3700
2024-05-17 04:00:00,22.73,22.7359,22.61,22.7359,3000
2024-05-20 04:00:00,22.93,22.94,22.65,22.7,823
2024-05-21 04:00:00,22.6462,22.75,22.6462,22.75,4102
2024-05-22 04:00:00,22.75,22.75,22.6,22.6,2255
2024-05-23 04:00:00,22.73,22.75,22.675,22.675,2034
2024-05-28 04:00:00,22.53,22.53,22.45,22.5101,2083
2024-05-29 04:00:00,22.4,22.9699,22.4,22.9202,1475
2024-05-30 04:00:00,22.8,22.81,22.8,22.8,2125
2024-05-31 04:00:00,22.51,22.97,22.32,22.32,2510
2024-06-03 04:00:00,22.36,22.36,22.36,22.36,128
2024-06-04 04:00:00,22.615,22.615,22.615,22.615,100
2024-06-06 04:00:00,22.7,22.85,22.69,22.82,2270
2024-06-07 04:00:00,22.595,22.6998,22.595,22.6998,1505
2024-06-10 04:00:00,22.66,22.66,22.02,22.1705,8921
2024-06-11 04:00:00,22.25,22.4,22.22,22.4,6329
2024-06-12 04:00:00,22.42,22.645,22.4,22.4101,6651
2024-06-14 04:00:00,22.31,22.3432,22.27,22.27,1886
2024-06-17 04:00:00,22.32,22.435,22.27,22.435,1285
2024-06-18 04:00:00,22.53,22.53,22.53,22.53,123
2024-06-21 04:00:00,22.6,22.6,22.5792,22.5792,237
2024-06-24 04:00:00,22.4,22.65,22.3,22.65,4309
2024-06-25 04:00:00,22.735,22.735,22.735,22.735,105
2024-06-26 04:00:00,22.85,22.85,22.734,22.734,200
2024-06-27 04:00:00,22.55,22.55,22.35,22.35,4100
2024-06-28 04:00:00,22.6,22.6,22.4658,22.4658,510
2024-07-01 04:00:00,22.435,22.435,22.435,22.435,357
2024-07-02 04:00:00,22.84,22.84,22.435,22.45,3272
2024-07-03 04:00:00,22.475,22.475,22.475,22.475,104
2024-07-05 04:00:00,22.36,22.57,22.3503,22.36,1391
2024-07-08 04:00:00,22.35,22.62,22.35,22.6,2218
2024-07-09 04:00:00,22.59,22.6,22.3,22.6,4606
2024-07-10 04:00:00,22.605,22.61,22.605,22.61,1736
2024-07-11 04:00:00,22.6,22.6,22.6,22.6,101
2024-07-12 04:00:00,22.48,22.48,22.46,22.46,3235
2024-07-15 04:00:00,22.48,22.48,22.48,22.48,100
2024-07-23 04:00:00,22.35,22.75,22.35,22.75,1272
2024-07-24 04:00:00,22.48,22.48,22.44,22.44,786
2024-07-25 04:00:00,22.57,22.57,22.57,22.57,200
2024-07-29 04:00:00,22.35,22.35,22.35,22.35,308
2024-07-31 04:00:00,22.39,22.39,22.39,22.39,202
2024-08-05 04:00:00,22.4,22.55,22.4,22.55,1646
2024-08-07 04:00:00,22.55,22.5502,22.55,22.55,850
2024-08-08 04:00:00,22.55,22.55,22.5,22.5,2000
2024-08-09 04:00:00,22.46,22.46,22.46,22.46,100
2024-08-12 04:00:00,22.67,22.67,22.67,22.67,500
2024-08-13 04:00:00,22.49,22.49,22.48,22.49,321
2024-08-16 04:00:00,22.8528,22.8528,22.8528,22.8528,600
2024-08-19 04:00:00,22.605,22.605,22.605,22.605,140
2024-08-21 04:00:00,22.49,22.52,22.49,22.52,900
2024-08-22 04:00:00,22.42,22.8086,22.33,22.8086,4958
2024-08-23 04:00:00,22.7,22.7,22.37,22.59,5970
2024-08-26 04:00:00,22.66,22.66,22.66,22.66,200
2024-08-27 04:00:00,22.66,22.83,22.47,22.83,3725
2024-08-29 04:00:00,22.85,22.85,22.83,22.85,1017
2024-08-30 04:00:00,22.85,22.85,22.85,22.85,100
2024-09-04 04:00:00,22.85,22.87,22.51,22.87,2399
2024-09-05 04:00:00,22.88,22.9247,22.88,22.9247,1210
2024-09-09 04:00:00,22.97,22.97,22.9,22.9,791
2024-09-10 04:00:00,23.08,23.13,22.9,23.015,1780
2024-09-11 04:00:00,23.1,23.1,23.1,23.1,2015
2024-09-12 04:00:00,23.15,23.23,23.15,23.23,1109
2024-09-16 04:00:00,23.32,23.32,23.15,23.1689,969
2024-09-17 04:00:00,23.15,23.2047,23.15,23.15,1288
2024-09-19 04:00:00,23.31,23.31,23.15,23.15,1667
2024-09-20 04:00:00,23.15,23.18,23.15,23.15,1500
2024-09-23 04:00:00,23.15,23.26,23.14,23.15,4608
2024-09-24 04:00:00,23.15,23.15,23.15,23.15,477
2024-09-27 04:00:00,22.99,22.99,22.9776,22.9776,400
2024-10-01 04:00:00,23.1,23.1,23.1,23.1,240
2024-10-02 04:00:00,23.1,23.125,22.94,22.94,6081
2024-10-03 04:00:00,23.1,23.1,22.96,23.03,1810
2024-10-04 04:00:00,22.96,22.96,22.96,22.96,200
2024-10-08 04:00:00,22.98,22.98,22.96,22.96,393
2024-10-10 04:00:00,22.96,22.96,22.96,22.96,601
2024-10-11 04:00:00,23.01,23.01,23.0,23.0,1503
2024-10-15 04:00:00,23.15,23.15,23.15,23.15,100
2024-10-16 04:00:00,23.15,23.15,23.15,23.15,111
2024-10-17 04:00:00,22.86,22.88,22.86,22.88,1026
2024-10-18 04:00:00,23.09,23.09,23.09,23.09,187
2024-10-21 04:00:00,22.92,22.92,22.92,22.92,200
2024-10-23 04:00:00,23.1,23.1,23.1,23.1,173
2024-10-31 04:00:00,22.86,22.975,22.84,22.85,1000
2024-11-08 05:00:00,22.982,22.982,22.88,22.95,502
2024-11-11 05:00:00,22.8332,22.8332,22.8332,22.8332,485
2024-11-12 05:00:00,22.88,22.88,22.88,22.88,100
2024-11-13 05:00:00,22.9,22.9,22.9,22.9,246
2024-11-14 05:00:00,22.84,22.84,22.84,22.84,102
2024-11-15 05:00:00,22.97,22.97,22.59,22.8,4280
2024-11-18 05:00:00,22.8,22.9,22.8,22.9,299
2024-11-19 05:00:00,22.8,22.8,22.8,22.8,151
2024-11-20 05:00:00,22.8,22.8,22.8,22.8,134
2024-11-22 05:00:00,22.8,22.8425,22.8,22.8425,200
2024-11-25 05:00:00,22.8,22.835,22.8,22.835,251
2024-11-26 05:00:00,22.81,22.81,22.81,22.81,102
2024-11-27 05:00:00,22.83,22.83,22.83,22.83,174
2024-11-29 05:00:00,23.05,23.05,23.05,23.05,101
2024-12-02 05:00:00,22.9986,22.9986,22.9986,22.9986,375
2024-12-03 05:00:00,23.15,23.1501,23.15,23.15,3808
2024-12-04 05:00:00,23.27,23.27,23.0945,23.0945,1201
2024-12-06 05:00:00,23.04,23.04,23.04,23.04,120
2024-12-09 05:00:00,23.19,23.19,23.19,23.19,101
2024-12-10 05:00:00,22.99,22.99,22.99,22.99,207
2024-12-13 05:00:00,22.99,23.1539,22.9899,23.1539,698
2024-12-16 05:00:00,23.27,23.27,23.004,23.004,1100
2024-12-17 05:00:00,23.0,23.0525,23.0,23.0525,294
2024-12-18 05:00:00,23.05,23.05,23.05,23.05,698
2024-12-19 05:00:00,23.0,23.0501,22.9062,22.9062,3824
2024-12-20 05:00:00,23.0,23.0,23.0,23.0,201
2024-12-26 05:00:00,22.87,22.87,22.78,22.78,200
2024-12-27 05:00:00,22.78,22.78,22.78,22.78,106
2024-12-30 05:00:00,22.894,22.894,22.68,22.68,1559
2024-12-31 05:00:00,22.69,22.7,22.69,22.7,1862
2025-01-02 05:00:00,22.7,22.7,22.7,22.7,110
2025-01-10 05:00:00,22.71,22.71,22.71,22.71,144
2025-01-14 05:00:00,22.7,22.7,22.66,22.6601,1305
2025-01-15 05:00:00,22.81,22.81,22.81,22.81,100
2025-01-16 05:00:00,22.89,22.9,22.89,22.9,415
2025-01-17 05:00:00,22.88,22.91,22.73,22.73,1611
2025-01-21 05:00:00,22.73,22.73,22.73,22.73,121
2025-01-23 05:00:00,22.73,22.73,22.73,22.73,111
2025-01-24 05:00:00,22.73,22.9,22.73,22.9,1114
2025-01-27 05:00:00,22.99,22.99,22.99,22.99,198
2025-01-29 05:00:00,23.035,23.035,23.035,23.035,408
2025-01-31 05:00:00,23.1357,23.1357,22.73,22.7301,1706
2025-02-04 05:00:00,22.9299,22.9299,22.7501,22.8001,1100
2025-02-06 05:00:00,22.76,22.76,22.76,22.76,114
2025-02-07 05:00:00,22.76,22.7601,22.66,22.7301,3693
2025-02-10 05:00:00,22.8,22.825,22.8,22.8,1001
2025-02-11 05:00:00,22.8,22.8,22.7999,22.7999,429
2025-02-12 05:00:00,22.99,22.9901,22.99,22.9901,2008
2025-02-18 05:00:00,23.08,23.08,23.021,23.021,528
2025-02-19 05:00:00,22.8,22.8001,22.8,22.8001,1028
2025-02-20 05:00:00,23.13,23.14,23.0,23.0,1201
2025-02-21 05:00:00,22.852,22.852,22.85,22.85,500
2025-02-25 05:00:00,22.82,22.82,22.81,22.8101,450
2025-02-26 05:00:00,22.9899,22.99,22.9,22.99,1822
2025-02-27 05:00:00,22.975,23.14,22.975,23.14,2588
2025-03-04 05:00:00,22.84,22.975,22.84,22.975,337
2025-03-11 04:00:00,23.14,23.14,22.76,22.76,276
2025-03-12 04:00:00,22.99,23.2099,22.99,23.2099,1001
2025-03-13 04:00:00,23.21,23.21,23.21,23.21,100
2025-03-17 04:00:00,23.21,23.21,23.03,23.03,326
2025-03-18 04:00:00,22.86,22.87,22.77,22.85,2508
2025-03-19 04:00:00,22.75,22.75,22.75,22.75,551
2025-03-24 04:00:00,22.94,22.94,22.94,22.94,220
2025-03-28 04:00:00,22.78,22.78,22.7,22.7,1500
2025-03-31 04:00:00,22.66,22.78,22.66,22.78,4557
2025-04-01 04:00:00,22.756,22.756,22.756,22.756,1100
2025-04-03 04:00:00,22.69,22.7,22.625,22.68,3074
2025-04-04 04:00:00,22.6224,22.6663,22.52,22.64,2800
2025-04-07 04:00:00,22.5567,22.5747,22.385,22.4172,2144
2025-04-08 04:00:00,22.5,22.5,22.4575,22.4776,1180
2025-04-09 04:00:00,22.46,22.46,22.4428,22.4428,2282
2025-04-10 04:00:00,22.28,22.4581,22.27,22.4581,2700
2025-04-15 04:00:00,22.68,22.68,22.68,22.68,100
2025-04-16 04:00:00,22.68,22.68,22.68,22.68,105
2025-04-17 04:00:00,22.48,22.61,22.26,22.61,4001
2025-04-23 04:00:00,22.48,22.61,22.44,22.61,2457
2025-04-28 04:00:00,22.329,22.329,22.329,22.329,589
2025-04-30 04:00:00,22.29,22.29,22.29,22.29,966
2025-05-02 04:00:00,22.33,22.33,22.28,22.3,1105
2025-05-06 04:00:00,22.3201,22.52,22.3201,22.52,1223
2025-05-07 04:00:00,22.3,22.68,22.26,22.6,16581
2025-05-12 04:00:00,22.435,22.5,22.435,22.5,375
2025-05-14 04:00:00,22.39,22.6501,22.39,22.65,3499
2025-05-15 04:00:00,22.65,22.65,22.465,22.465,2860
2025-05-16 04:00:00,22.55,22.65,22.55,22.6499,916
2025-05-19 04:00:00,22.6055,22.72,22.3,22.64,5218
2025-05-21 04:00:00,22.74,22.74,22.34,22.6,766
2025-05-27 04:00:00,22.38,22.38,22.38,22.38,155
2025-05-28 04:00:00,22.56,22.56,22.56,22.56,379
2025-05-30 04:00:00,22.64,22.64,22.63,22.64,1300
2025-06-02 04:00:00,22.3862,22.73,22.36,22.73,404
2025-06-03 04:00:00,22.5,22.5,22.4999,22.5,1439
2025-06-05 04:00:00,22.7105,22.7105,22.7105,22.7105,100
2025-06-06 04:00:00,22.77,22.83,22.715,22.715,625
2025-06-09 04:00:00,22.665,22.67,22.665,22.67,351
2025-06-11 04:00:00,22.8,22.8201,22.48,22.48,5247
2025-06-12 04:00:00,22.75,22.75,22.75,22.75,100
2025-06-13 04:00:00,22.7,22.7,22.7,22.7,100
2025-06-16 04:00:00,22.75,22.75,22.75,22.75,103
2025-06-18 04:00:00,22.46,22.612,22.46,22.612,878
2025-06-20 04:00:00,22.6,22.6,22.425,22.6,1939
2025-06-23 04:00:00,22.6,22.6,22.6,22.6,102
2025-06-24 04:00:00,22.6,22.6,22.6,22.6,164
2025-06-25 04:00:00,22.59,22.6,22.59,22.6,5727
2025-06-30 04:00:00,22.56,22.56,22.56,22.56,550
2025-07-03 04:00:00,22.6575,22.67,22.64,22.67,5841
2025-07-07 04:00:00,22.75,22.75,22.75,22.75,339
2025-07-08 04:00:00,22.95,22.95,22.95,22.95,244
2025-07-09 04:00:00,22.75,22.75,22.61,22.75,1905
2025-07-10 04:00:00,22.5,22.5,22.5,22.5,1300
2025-07-11 04:00:00,22.82,22.9499,22.8,22.9499,1383
2025-07-14 04:00:00,22.7107,22.73,22.7107,22.73,857
2025-07-15 04:00:00,22.95,22.95,22.9499,22.95,1510
2025-07-16 04:00:00,22.85,22.91,22.85,22.91,628
2025-07-18 04:00:00,22.9678,22.97,22.9678,22.9678,1565
2025-07-21 04:00:00,22.8,22.855,22.8,22.855,1048
2025-07-25 04:00:00,22.755,22.755,22.755,22.755,424
2025-07-28 04:00:00,22.98,22.98,22.8,22.98,1200
2025-07-29 04:00:00,22.97,22.97,22.97,22.97,142
2025-08-04 04:00:00,22.8,22.98,22.8,22.97,3787
2025-08-05 04:00:00,22.91,23.0,22.91,23.0,2120
2025-08-07 04:00:00,23.0,23.12,23.0,23.0,3200
2025-08-14 04:00:00,22.9632,22.9632,22.8029,22.8029,1317
2025-08-15 04:00:00,22.8,22.8,22.8,22.8,6010
2025-08-18 04:00:00,22.74,22.9988,22.74,22.93,1710
2025-08-22 04:00:00,22.95,22.95,22.95,22.95,1010
2025-08-25 04:00:00,22.825,23.16,22.825,23.08,8418
2025-08-26 04:00:00,23.0,23.15,22.97,23.12,1903
2025-08-28 04:00:00,22.95,22.97,22.95,22.95,1411
2025-09-02 04:00:00,23.11,23.11,22.85,22.85,207
2025-09-03 04:00:00,23.02,23.02,23.0,23.0,402
2025-09-04 04:00:00,22.88,22.88,22.85,22.85,1443
