Date,Open,High,Low,Close,Volume
2025-08-01 04:00:00,1.06,1.08,1.0,1.01,67901.0
2025-08-04 04:00:00,1.05,1.05,0.86,1.02,117819.0
2025-08-05 04:00:00,1.06,1.06,1.01,1.03,165035.0
2025-08-06 04:00:00,1.01,1.03,0.9,1.005,184270.0
2025-08-07 04:00:00,1.01,1.06,0.98,1.025,91610.0
2025-08-08 04:00:00,1.02,1.02,0.996,1.0153,57999.0
2025-08-11 04:00:00,1.03,1.04,0.81,0.95,274498.0
2025-08-12 04:00:00,1.01,1.01,0.89,0.9762,247147.0
2025-08-13 04:00:00,0.98,1.06,0.83,0.9686,307724.0
2025-08-14 04:00:00,0.92,0.9899,0.92,0.9728,56807.0
2025-08-15 04:00:00,0.98,1.0,0.9401,0.9988,99671.0
2025-08-18 04:00:00,0.986,0.986,0.92,0.94,24318.0
2025-08-19 04:00:00,1.02,1.1,0.98,1.09,367815.0
2025-08-20 04:00:00,1.02,1.09,0.9701,1.08,145520.0
2025-08-21 04:00:00,1.0102,1.07,1.01,1.06,26305.0
2025-08-22 04:00:00,1.06,1.06,0.9509,1.03,63616.0
2025-08-25 04:00:00,1.0643,1.07,1.03,1.03,73860.0
2025-08-26 04:00:00,1.05,1.06,1.0,1.02,75632.0
2025-08-27 04:00:00,1.0102,1.03,1.0,1.02,62335.0
2025-08-28 04:00:00,0.99,1.04,0.99,1.0182,16503.0
2025-08-29 04:00:00,1.02,1.02,0.8302,0.97,115477.0
2025-09-02 04:00:00,0.974,1.0,0.974,0.999,49946.0
2025-09-03 04:00:00,0.920501,0.9992,0.9205,0.977,13489.0
2025-09-04 04:00:00,0.99,1.0,0.9421,0.9739,97116.0
2025-09-05 04:00:00,0.93,0.9695,0.8537,0.91,191081.0
