Date,Open,High,Low,Close,Volume
2024-02-09 05:00:00,241.0,247.0,223.0,244.0,5445.96
2024-02-12 05:00:00,243.5,247.26,236.5,243.5,22603.42
2024-02-13 05:00:00,239.0,247.75,235.0,241.0,8814.38
2024-02-14 05:00:00,243.0,245.75,239.0,245.0,2159.68
2024-02-15 05:00:00,250.0,255.0,245.5,250.0,4845.82
2024-02-16 05:00:00,249.0,252.5,244.5,251.5,2599.24
2024-02-20 05:00:00,249.5,254.0,245.5,250.0,2568.2
2024-02-21 05:00:00,249.5,253.5,244.5,250.0,1664.26
2024-02-22 05:00:00,251.0,252.5,245.0,248.0,2243.24
2024-02-23 05:00:00,252.0,273.0,252.0,265.0,34122.94
2024-02-26 05:00:00,277.5,289.5,261.0,270.0,19347.22
2024-02-27 05:00:00,274.0,278.5,266.25,270.5,4211.36
2024-02-28 05:00:00,268.5,279.56,268.0,274.0,4278.0
2024-02-29 05:00:00,278.5,283.02,260.5,263.0,3560.76
2024-03-01 05:00:00,266.0,287.5,260.775,284.5,9735.02
2024-03-04 05:00:00,288.5,289.41,275.505,287.0,5284.84
2024-03-05 05:00:00,280.5,285.0,265.55,280.0,5773.68
2024-03-06 05:00:00,281.5,285.375,272.0,274.5,3361.0
2024-03-07 05:00:00,274.0,276.25,266.005,274.5,3471.4
2024-03-08 05:00:00,275.5,278.0,256.0,265.5,4651.02
2024-03-11 04:00:00,265.5,284.0,263.0,283.0,3467.04
2024-03-12 04:00:00,287.0,325.4,282.565,309.5,8584.34
2024-03-13 04:00:00,311.5,324.25,309.0,320.5,3149.54
2024-03-14 04:00:00,325.0,325.0,283.5,286.5,5304.08
2024-03-15 04:00:00,283.0,298.25,275.0,296.5,7785.8
2024-03-18 04:00:00,299.0,299.0,277.5,288.5,4191.46
2024-03-19 04:00:00,289.5,304.5,286.5,302.0,9951.94
2024-03-20 04:00:00,300.5,311.5,290.0,303.5,3972.16
2024-03-21 04:00:00,304.0,309.5,298.0,303.5,2154.34
2024-03-22 04:00:00,335.5,335.5,290.5,312.0,12262.94
2024-03-25 04:00:00,315.5,323.0,307.5,308.0,18967.74
2024-03-26 04:00:00,310.0,322.25,303.0,306.5,14031.36
2024-03-27 04:00:00,308.0,339.5,307.5,326.5,17429.08
2024-03-28 04:00:00,327.0,334.0,310.0,311.0,23083.72
2024-04-01 04:00:00,315.5,317.75,282.5,312.5,26600.62
2024-04-02 04:00:00,308.5,314.5,279.5,280.5,4343.06
2024-04-03 04:00:00,285.5,291.5,272.5,273.0,5288.3
2024-04-04 04:00:00,273.0,283.0,264.0,264.0,5987.08
2024-04-05 04:00:00,267.0,270.5,250.5,251.0,8472.64
2024-04-08 04:00:00,251.0,260.0,250.505,255.0,3500.4
2024-04-09 04:00:00,262.5,266.995,249.5,262.0,7559.74
2024-04-10 04:00:00,255.0,264.5,247.0,262.5,4750.78
2024-04-11 04:00:00,265.5,275.0,262.5,272.0,5387.36
2024-04-12 04:00:00,267.0,277.5,258.0,264.0,5280.08
2024-04-15 04:00:00,265.0,269.5,260.0,263.5,4804.34
2024-04-16 04:00:00,262.0,274.0,259.5,270.0,4882.18
2024-04-17 04:00:00,270.0,288.5,263.5,270.25,5984.06
2024-04-18 04:00:00,272.5,276.0,260.5,269.5,7756.66
2024-04-19 04:00:00,266.0,274.0,256.0,259.5,4679.26
2024-04-22 04:00:00,260.0,264.0,253.5,260.5,4816.84
2024-04-23 04:00:00,262.0,269.5,260.5,260.5,4578.36
2024-04-24 04:00:00,262.5,271.0,258.0,261.5,2414.82
2024-04-25 04:00:00,260.0,264.0,256.5,258.5,2106.06
2024-04-26 04:00:00,258.0,260.0,235.005,236.0,3144.8
2024-04-29 04:00:00,235.0,250.75,235.0,236.5,6055.1
2024-04-30 04:00:00,236.5,260.0,234.0,258.0,5234.14
2024-05-01 04:00:00,251.5,282.5,250.0,262.5,9433.28
2024-05-02 04:00:00,263.0,263.0,229.0,231.5,11652.08
2024-05-03 04:00:00,233.0,235.5,196.0,201.5,48796.5
2024-05-06 04:00:00,19.57,32.0,18.0,26.075,2172904.24
2024-05-07 04:00:00,22.0,24.5,20.5,21.0,381348.9
2024-05-08 04:00:00,20.5,21.0,19.005,19.49,154020.38
2024-05-09 04:00:00,19.5,19.855,18.03,19.325,105301.2
2024-05-10 04:00:00,18.98,19.265,17.8,18.625,73602.78
2024-05-13 04:00:00,18.165,18.465,17.85,18.13,51844.54
2024-05-14 04:00:00,17.5,19.14,17.385,18.6,75489.58
2024-05-15 04:00:00,18.665,18.725,17.335,17.79,47729.46
2024-05-16 04:00:00,18.0,18.44,17.71,18.38,43767.38
2024-05-17 04:00:00,18.535,20.925,17.8,19.15,117126.62
2024-05-20 04:00:00,19.055,20.0,18.6,18.65,66606.9
2024-05-21 04:00:00,19.82,19.9,16.76,17.77,96634.06
2024-05-22 04:00:00,17.505,17.865,16.855,17.115,53868.6
2024-05-23 04:00:00,17.0,17.34,16.05,16.305,70760.36
2024-05-24 04:00:00,16.38,16.695,15.5,16.275,58009.48
2024-05-28 04:00:00,16.335,16.9,16.025,16.675,32716.4
2024-05-29 04:00:00,16.08,16.755,16.005,16.55,25754.52
2024-05-30 04:00:00,16.44,16.965,16.085,16.58,26078.98
2024-05-31 04:00:00,16.365,16.8,16.13,16.4,19164.84
2024-06-03 04:00:00,16.1,16.465,15.27,16.245,44292.74
2024-06-04 04:00:00,16.0,16.31,15.5,16.19,51156.48
2024-06-05 04:00:00,16.65,16.65,15.585,16.0,32663.76
2024-06-06 04:00:00,16.015,17.15,15.815,16.0,43906.36
2024-06-07 04:00:00,15.71,16.13,15.71,16.02,20921.68
2024-06-10 04:00:00,15.715,15.965,15.3275,15.61,26428.12
2024-06-11 04:00:00,15.335,15.6375,15.135,15.505,14534.16
2024-06-12 04:00:00,15.315,15.87,15.29,15.5,16035.68
2024-06-13 04:00:00,15.095,15.745,15.045,15.505,17468.88
2024-06-14 04:00:00,15.305,15.305,14.32,14.76,34978.6
2024-06-17 04:00:00,14.5,14.735,13.5,13.525,33023.74
2024-06-18 04:00:00,13.355,13.6,12.795,12.94,32782.68
2024-06-20 04:00:00,13.2,13.7,12.94,13.08,37800.2
2024-06-21 04:00:00,13.09,13.8,13.09,13.51,38385.84
2024-06-24 04:00:00,13.69,14.25,13.005,13.135,44695.58
2024-06-25 04:00:00,13.16,13.535,12.85,12.9,48121.46
2024-06-26 04:00:00,12.88,13.565,12.66,13.35,46640.4
2024-06-27 04:00:00,13.3,13.725,12.66,13.06,81614.52
2024-06-28 04:00:00,12.915,14.44,12.7,13.835,159592.8
2024-07-01 04:00:00,13.64,15.375,13.625,14.845,51524.06
2024-07-02 04:00:00,14.95,14.95,14.0,14.0,21104.7
2024-07-03 04:00:00,13.995,14.49,13.7,14.0,10972.38
2024-07-05 04:00:00,14.0,14.255,13.32,13.6,16456.28
2024-07-08 04:00:00,13.595,13.975,13.055,13.46,30955.08
2024-07-09 04:00:00,13.435,14.34,13.235,13.56,26144.48
2024-07-10 04:00:00,13.555,14.7,13.505,14.635,15838.16
2024-07-11 04:00:00,14.48,14.975,13.45,14.6,36413.24
2024-07-12 04:00:00,14.595,15.045,14.175,14.55,24251.24
2024-07-15 04:00:00,14.46,15.25,14.46,15.25,25053.64
2024-07-16 04:00:00,15.245,15.745,15.2,15.5,26554.22
2024-07-17 04:00:00,15.55,15.695,14.765,15.315,19696.92
2024-07-18 04:00:00,15.235,15.31,14.405,14.445,17231.32
2024-07-19 04:00:00,14.5,14.57,13.6,14.0,20504.02
2024-07-22 04:00:00,14.0,14.45,13.555,14.45,16254.36
2024-07-23 04:00:00,14.28,14.995,14.08,14.995,12422.8
2024-07-24 04:00:00,14.545,14.945,14.25,14.515,15525.62
2024-07-25 04:00:00,14.595,15.5,14.155,15.45,15863.44
2024-07-26 04:00:00,15.2,15.45,14.755,15.38,12773.24
2024-07-29 04:00:00,15.185,16.95,14.9,16.45,42241.1
2024-07-30 04:00:00,16.15,16.17,15.125,15.985,26937.96
2024-07-31 04:00:00,15.925,16.55,15.405,16.27,19421.58
2024-08-01 04:00:00,15.8,15.98,14.78,15.315,16409.92
2024-08-02 04:00:00,15.0,15.975,14.03,14.465,19287.76
2024-08-05 04:00:00,14.0,14.75,13.405,14.38,27432.4
2024-08-06 04:00:00,14.24,17.2,13.95,16.5,31454.14
2024-08-07 04:00:00,16.19,16.19,14.42,15.31,19638.1
2024-08-08 04:00:00,14.95,15.7,14.45,15.385,20458.86
2024-08-09 04:00:00,15.355,15.5,14.75,15.0,25536.9
2024-08-12 04:00:00,15.0,15.5,14.25,15.15,13759.26
2024-08-13 04:00:00,15.055,15.3,14.775,14.995,18645.1
2024-08-14 04:00:00,15.05,15.05,14.15,14.33,22820.1
2024-08-15 04:00:00,14.405,14.9,13.995,14.5,41580.9
2024-08-16 04:00:00,14.825,15.15,14.37,14.935,14305.82
2024-08-19 04:00:00,14.99,16.35,14.595,15.6,23390.8
2024-08-20 04:00:00,15.21,16.4,15.21,16.3,27681.82
2024-08-21 04:00:00,16.375,17.0,15.8,16.745,22635.02
2024-08-22 04:00:00,16.41,16.65,15.25,15.58,19406.12
2024-08-23 04:00:00,15.645,16.2,15.265,15.8,8229.84
2024-08-26 04:00:00,15.475,17.13,15.475,17.12,23427.22
2024-08-27 04:00:00,16.7,16.96,16.25,16.5,13221.86
2024-08-28 04:00:00,16.555,16.685,15.435,15.93,22486.3
2024-08-29 04:00:00,15.83,16.335,15.45,15.77,15383.6
2024-08-30 04:00:00,15.55,16.15,15.25,16.085,13765.58
2024-09-03 04:00:00,16.075,16.075,14.495,14.975,14818.44
2024-09-04 04:00:00,15.0,15.0,14.15,14.375,10139.56
2024-09-05 04:00:00,14.63,14.775,13.91,14.255,10038.82
2024-09-06 04:00:00,14.175,14.595,13.635,13.635,14111.54
2024-09-09 04:00:00,13.645,13.985,13.075,13.32,22675.46
2024-09-10 04:00:00,13.365,13.85,13.0,13.37,17465.8
2024-09-11 04:00:00,13.33,13.65,12.73,13.42,14650.8
2024-09-12 04:00:00,13.65,13.65,12.905,13.0,16445.42
2024-09-13 04:00:00,13.05,15.395,12.995,14.0,16973.28
2024-09-16 04:00:00,13.825,14.23,13.605,13.99,5883.02
2024-09-17 04:00:00,14.21,14.21,13.605,13.9,7137.0
2024-09-18 04:00:00,13.815,14.345,13.6,13.685,4242.54
2024-09-19 04:00:00,13.8,14.49,13.39,14.05,9842.68
2024-09-20 04:00:00,13.69,14.24,13.69,14.1,16244.36
2024-09-23 04:00:00,13.845,13.995,13.56,13.645,6628.6
2024-09-24 04:00:00,13.645,14.01,13.575,13.69,6941.46
2024-09-25 04:00:00,13.69,14.06,13.0,13.47,5685.88
2024-09-26 04:00:00,13.47,13.49,12.07,12.07,30325.78
2024-09-27 04:00:00,12.5,13.415,12.5,13.285,21608.98
2024-09-30 04:00:00,13.265,13.45,12.7,12.85,14394.94
2024-10-01 04:00:00,12.775,13.13,12.315,12.95,18713.38
2024-10-02 04:00:00,12.07,13.16,12.0,12.255,9121.56
2024-10-03 04:00:00,12.135,12.935,11.515,11.515,15691.92
2024-10-04 04:00:00,12.195,12.25,11.36,11.87,15224.16
2024-10-07 04:00:00,10.9,11.7863,10.555,11.13,11052.34
2024-10-08 04:00:00,11.13,11.495,10.525,10.93,14340.5
2024-10-09 04:00:00,10.93,11.26,10.77,11.16,6806.74
2024-10-10 04:00:00,11.155,11.43,10.78,11.135,6627.86
2024-10-11 04:00:00,11.135,11.75,11.135,11.5,8751.1
2024-10-14 04:00:00,11.38,11.635,11.05,11.125,5027.8
2024-10-15 04:00:00,11.125,11.695,11.125,11.42,17474.56
2024-10-16 04:00:00,11.42,12.175,11.42,12.01,18051.88
2024-10-17 04:00:00,11.92,12.175,11.535,11.64,6052.0
2024-10-18 04:00:00,11.61,12.5,11.61,12.18,16969.14
2024-10-21 04:00:00,12.23,12.435,11.5,12.2,10838.4
2024-10-22 04:00:00,12.5,13.81,12.08,12.6,79403.36
2024-10-23 04:00:00,12.96,14.99,12.33,14.0,127479.7
2024-10-24 04:00:00,14.0,14.0,12.15,12.65,62234.64
2024-10-25 04:00:00,12.11,13.355,12.11,12.495,22643.34
2024-10-28 04:00:00,12.495,13.36,12.33,12.665,20293.6
2024-10-29 04:00:00,12.655,13.5,12.5,13.255,32384.14
2024-10-30 04:00:00,13.255,14.85,13.15,13.63,76661.4
2024-10-31 04:00:00,13.5,14.32,13.405,13.745,19150.52
2024-11-01 04:00:00,13.67,14.29,12.75,12.945,16593.3
2024-11-04 05:00:00,12.9,13.295,12.75,13.145,11109.1
2024-11-05 05:00:00,13.395,13.4,13.015,13.375,8518.46
2024-11-06 05:00:00,13.37,13.995,13.04,13.995,15299.54
2024-11-07 05:00:00,13.94,13.995,13.08,13.25,25697.74
2024-11-08 05:00:00,13.265,13.5,13.045,13.38,7347.84
2024-11-11 05:00:00,13.38,14.0,13.25,13.25,17859.0
2024-11-12 05:00:00,13.25,13.87,13.225,13.75,23162.1
2024-11-13 05:00:00,13.25,13.475,9.55,9.885,149245.26
2024-11-14 05:00:00,9.895,9.895,9.0,9.0,72728.54
2024-11-15 05:00:00,9.945,9.945,8.25,8.5,87747.36
2024-11-18 05:00:00,8.5,8.8,8.125,8.395,69205.28
2024-11-19 05:00:00,8.5,10.44,8.18,9.785,170048.66
2024-11-20 05:00:00,9.775,9.775,8.565,8.9,133349.32
2024-11-21 05:00:00,8.9,9.625,8.7251,9.095,59775.0
2024-11-22 05:00:00,9.345,9.885,9.115,9.45,37973.64
2024-11-25 05:00:00,9.3,9.885,9.3,9.5,20712.82
2024-11-26 05:00:00,9.75,10.24,9.52,9.915,25460.98
2024-11-27 05:00:00,9.995,10.35,9.195,9.5,27080.24
2024-11-29 05:00:00,9.6,10.4,9.315,10.36,29642.4
2024-12-02 05:00:00,10.25,11.0,10.25,10.74,33246.64
2024-12-03 05:00:00,10.95,11.5,10.28,10.51,18422.08
2024-12-04 05:00:00,10.47,11.75,10.04,10.65,37963.2
2024-12-05 05:00:00,10.555,11.04,10.025,10.22,20695.58
2024-12-06 05:00:00,10.365,11.735,10.045,10.745,39562.58
2024-12-09 05:00:00,10.75,11.265,10.1,10.545,12417.16
2024-12-10 05:00:00,10.545,10.885,10.21,10.55,18941.56
2024-12-11 05:00:00,10.25,10.29,9.315,9.78,25508.2
2024-12-12 05:00:00,9.55,10.475,9.54,10.1,29831.4
2024-12-13 05:00:00,9.95,9.95,9.09,9.13,22069.2
2024-12-16 05:00:00,9.205,9.62,9.11,9.28,25013.48
2024-12-17 05:00:00,9.37,9.3716,8.51,9.1,43944.1
2024-12-18 05:00:00,8.825,9.35,8.315,8.505,31122.18
2024-12-19 05:00:00,8.5,8.9,8.28,8.5,33780.56
2024-12-20 05:00:00,8.275,9.255,8.275,9.0,45002.06
2024-12-23 05:00:00,9.25,9.25,8.175,8.745,24226.96
2024-12-24 05:00:00,8.735,8.9,8.305,8.615,12214.72
2024-12-26 05:00:00,8.75,9.25,8.64,9.03,28555.24
2024-12-27 05:00:00,9.065,10.25,9.0,9.525,36429.02
2024-12-30 05:00:00,9.5,12.25,9.26,11.0,110212.42
2024-12-31 05:00:00,11.85,11.85,10.0,10.32,66532.0
2025-01-02 05:00:00,10.48,11.43,10.19,10.8,37570.84
2025-01-03 05:00:00,10.5,10.712,9.0,10.4,67138.52
2025-01-06 05:00:00,10.385,11.08,9.89,11.08,50392.32
2025-01-07 05:00:00,10.7,10.975,10.26,10.815,23945.78
2025-01-08 05:00:00,10.55,10.565,9.975,10.035,25618.66
2025-01-10 05:00:00,9.735,10.39,9.6175,9.775,33719.98
2025-01-13 05:00:00,10.0,10.13,9.585,9.75,27421.16
2025-01-14 05:00:00,9.57,9.935,9.355,9.46,25758.7
2025-01-15 05:00:00,9.375,9.745,9.065,9.45,36865.58
2025-01-16 05:00:00,9.5,9.64,9.15,9.355,14844.8
2025-01-17 05:00:00,9.4,9.64,9.35,9.53,9096.34
2025-01-21 05:00:00,9.79,10.0526,9.55,9.625,17707.98
2025-01-22 05:00:00,9.55,9.82,9.335,9.63,10102.56
2025-01-23 05:00:00,9.5,10.245,9.25,9.315,17276.9
2025-01-24 05:00:00,9.35,9.715,9.22,9.38,8542.12
2025-01-27 05:00:00,9.25,9.95,9.005,9.345,13140.94
2025-01-28 05:00:00,9.35,9.35,8.76,9.145,14915.7
2025-01-29 05:00:00,9.075,9.625,9.05,9.115,14710.12
2025-01-30 05:00:00,9.6,9.6,9.075,9.155,11436.44
2025-01-31 05:00:00,8.75,9.49,8.75,9.14,10602.44
2025-02-03 05:00:00,8.985,9.46,8.925,9.115,8305.0
2025-02-04 05:00:00,9.15,9.695,8.925,9.165,15166.68
2025-02-05 05:00:00,9.2,9.745,9.11,9.375,9497.56
2025-02-06 05:00:00,9.33,9.875,9.175,9.54,10229.24
2025-02-07 05:00:00,9.505,9.945,9.25,9.35,21446.84
2025-02-10 05:00:00,9.3,9.975,9.195,9.65,50502.62
2025-02-11 05:00:00,9.51,10.32,9.51,10.0,32302.3
2025-02-12 05:00:00,9.73,9.98,9.595,9.825,13667.7
2025-02-13 05:00:00,10.0,10.94,9.635,10.5,27959.84
2025-02-14 05:00:00,10.51,10.81,10.125,10.41,30406.42
2025-02-18 05:00:00,10.335,10.705,9.845,10.29,17995.38
2025-02-19 05:00:00,10.225,10.34,9.73,9.87,12067.74
2025-02-20 05:00:00,9.93,10.215,9.715,9.88,18157.26
2025-02-21 05:00:00,10.2,10.77,9.885,10.285,22074.76
2025-02-24 05:00:00,10.5,11.09,10.045,10.5,30370.98
2025-02-25 05:00:00,10.095,10.425,10.08,10.205,14623.08
2025-02-26 05:00:00,10.205,10.82,10.135,10.26,11603.02
2025-02-27 05:00:00,10.185,10.745,10.025,10.14,11206.14
2025-02-28 05:00:00,10.055,10.75,9.7,10.7,23804.08
2025-03-03 05:00:00,10.725,10.725,9.72,9.72,14543.52
2025-03-04 05:00:00,9.5,9.5,8.885,9.1,20381.98
2025-03-05 05:00:00,9.195,9.645,9.14,9.32,7835.24
2025-03-06 05:00:00,9.355,9.625,9.0,9.41,12687.74
2025-03-07 05:00:00,9.5,10.19,9.27,9.615,39343.06
2025-03-10 04:00:00,9.505,9.555,9.0,9.135,25600.02
2025-03-11 04:00:00,9.2,9.495,8.825,9.035,11829.62
2025-03-12 04:00:00,9.035,9.45,8.9,9.09,9631.92
2025-03-13 04:00:00,8.905,9.465,8.75,8.75,18935.5
2025-03-14 04:00:00,8.525,9.195,8.49,8.6,27527.64
2025-03-17 04:00:00,8.805,9.0,8.15,8.25,29661.3
2025-03-18 04:00:00,8.415,8.415,7.75,7.98,19046.02
2025-03-19 04:00:00,7.4,8.125,7.2,7.945,17580.64
2025-03-20 04:00:00,8.115,8.445,7.605,8.33,20886.76
2025-03-21 04:00:00,8.09,8.83,7.75,8.75,16964.52
2025-03-24 04:00:00,8.85,8.85,8.13,8.155,11763.36
2025-03-25 04:00:00,8.15,8.185,7.58,7.82,10045.66
2025-03-26 04:00:00,7.98,8.1646,7.6,7.795,5614.7
2025-03-27 04:00:00,7.75,8.0,7.6,7.635,5868.96
2025-03-28 04:00:00,7.58,7.75,6.82,6.945,22409.88
2025-03-31 04:00:00,7.045,7.3,6.305,6.315,14964.6
2025-04-01 04:00:00,6.5,6.5,6.0,6.005,17060.54
2025-04-02 04:00:00,5.855,6.68,5.64,5.83,48664.04
2025-04-03 04:00:00,5.5,5.81,5.105,5.555,47266.62
2025-04-04 04:00:00,5.36,6.125,5.125,6.03,90426.08
2025-04-07 04:00:00,5.935,5.935,5.105,5.595,49655.78
2025-04-08 04:00:00,5.635,5.745,4.8325,4.875,37140.58
2025-04-09 04:00:00,4.93,4.945,4.1,4.71,57966.48
2025-04-10 04:00:00,4.83,4.83,4.11,4.245,45838.54
2025-04-11 04:00:00,4.17,5.415,4.17,5.11,26851.28
2025-04-14 04:00:00,5.5,5.91,4.875,5.315,28697.92
2025-04-15 04:00:00,5.35,5.85,4.56,4.61,34164.88
2025-04-16 04:00:00,4.565,4.725,4.1675,4.6,21036.3
2025-04-17 04:00:00,4.75,4.7588,4.25,4.325,24532.68
2025-04-21 04:00:00,4.7,4.73,4.25,4.365,36249.14
2025-04-22 04:00:00,4.525,4.99,4.355,4.65,30807.34
2025-04-23 04:00:00,4.75,4.835,4.5,4.63,20875.82
2025-04-24 04:00:00,4.61,5.155,4.57,4.955,29981.38
2025-04-25 04:00:00,4.955,5.275,4.955,5.25,25237.26
