Date,Open,High,Low,Close,Volume
2024-02-08 05:00:00,3.9,4.392,3.9,4.368,27456.0
2024-02-09 05:00:00,4.356,5.46,4.3224,5.1852,215809.4167
2024-02-12 05:00:00,5.16,5.748,4.6812,4.968,151377.5833
2024-02-13 05:00:00,4.848,5.16,4.68,4.68,34263.5
2024-02-14 05:00:00,4.68,5.34,4.68,5.136,49551.1667
2024-02-15 05:00:00,5.64,5.8788,5.4,5.6664,114273.9167
2024-02-16 05:00:00,5.76,5.76,5.1,5.3472,89304.3333
2024-02-20 05:00:00,5.3964,5.4,5.1,5.106,23979.1667
2024-02-21 05:00:00,5.04,5.4,4.2012,4.92,82521.0
2024-02-22 05:00:00,4.8936,5.04,4.44,4.4508,48578.5
2024-02-23 05:00:00,4.3176,4.6656,4.3176,4.5,31874.9167
2024-02-26 05:00:00,4.4172,4.6656,4.32,4.548,27630.5833
2024-02-27 05:00:00,4.56,5.04,4.56,4.8024,35686.3333
2024-02-28 05:00:00,5.04,5.16,4.56,4.68,56881.5
2024-02-29 05:00:00,4.68,5.88,4.68,5.4612,213415.25
2024-03-01 05:00:00,5.7,5.82,5.52,5.706,43120.75
2024-03-04 05:00:00,5.76,5.8644,5.16,5.232,62537.5833
2024-03-05 05:00:00,5.28,5.706,5.1612,5.268,48350.8333
2024-03-06 05:00:00,5.2692,5.7,5.0424,5.64,40903.8333
2024-03-07 05:00:00,5.52,6.0588,5.52,5.766,95185.0833
2024-03-08 05:00:00,5.7552,6.5448,5.7552,5.9964,92322.0
2024-03-11 04:00:00,6.4236,6.4236,5.892,5.898,51176.6667
2024-03-12 04:00:00,6.0168,6.0168,5.2788,5.6664,92834.6667
2024-03-13 04:00:00,5.2692,5.4,3.84,4.632,181246.0
2024-03-14 04:00:00,4.5,4.5612,3.888,4.0512,88204.5833
2024-03-15 04:00:00,3.96,4.3188,3.852,4.2492,65149.9167
2024-03-18 04:00:00,4.32,4.68,4.08,4.4724,39042.4167
2024-03-19 04:00:00,4.32,4.32,3.96,3.9672,69664.6667
2024-03-20 04:00:00,3.8784,3.96,2.772,3.4548,355233.5
2024-03-21 04:00:00,3.4548,3.6,3.2412,3.2592,105424.5833
2024-03-22 04:00:00,3.0,3.9499,2.55,3.33,545201.0
2024-03-25 04:00:00,3.28,3.48,3.01,3.1,230359.0
2024-03-26 04:00:00,3.08,3.2,2.84,2.88,97488.0
2024-03-27 04:00:00,2.89,2.9955,2.8,2.84,87583.0
2024-03-28 04:00:00,2.81,2.934,2.6507,2.76,126692.0
2024-04-01 04:00:00,2.85,2.87,2.48,2.51,140725.0
2024-04-02 04:00:00,2.47,2.4716,2.3958,2.45,69646.0
2024-04-03 04:00:00,2.42,2.47,1.9401,2.26,227749.0
2024-04-04 04:00:00,2.28,2.73,2.28,2.47,255214.0
2024-04-05 04:00:00,2.36,2.68,2.36,2.54,148537.0
2024-04-08 04:00:00,2.6,2.84,2.51,2.74,152375.0
2024-04-09 04:00:00,2.78,3.948,2.6,3.05,1092027.0
2024-04-10 04:00:00,2.88,2.96,2.49,2.58,355578.0
2024-04-11 04:00:00,2.64,2.68,2.53,2.57,45972.0
2024-04-12 04:00:00,2.5,2.5118,2.3128,2.38,84319.0
2024-04-15 04:00:00,2.34,2.4,2.22,2.22,61582.0
2024-04-16 04:00:00,2.2,2.34,2.0099,2.2,86765.0
2024-04-17 04:00:00,2.25,2.2906,1.99,2.11,61570.0
2024-04-18 04:00:00,2.11,2.2199,2.08,2.12,89044.0
2024-04-19 04:00:00,2.09,2.25,1.9,2.05,208467.0
2024-04-22 04:00:00,2.13,2.2,2.0401,2.13,46599.0
2024-04-23 04:00:00,2.16,2.35,2.1,2.2,46453.0
2024-04-24 04:00:00,2.22,2.3425,2.14,2.27,132108.0
2024-04-25 04:00:00,2.22,2.35,2.15,2.29,105307.0
2024-04-26 04:00:00,2.29,2.45,2.245,2.31,122183.0
2024-04-29 04:00:00,2.33,2.54,2.26,2.35,159772.0
2024-04-30 04:00:00,2.36,2.4026,2.25,2.27,92850.0
2024-05-01 04:00:00,2.28,2.4,2.27,2.375,62681.0
2024-05-02 04:00:00,2.42,2.4899,2.35,2.41,137111.0
2024-05-03 04:00:00,2.45,2.46,2.33,2.38,73666.0
2024-05-06 04:00:00,2.4,2.54,2.25,2.45,65921.0
2024-05-07 04:00:00,2.52,2.7,2.43,2.54,103732.0
2024-05-08 04:00:00,2.62,2.97,2.58,2.78,183807.0
2024-05-09 04:00:00,2.69,3.12,2.69,2.89,166873.0
2024-05-10 04:00:00,2.86,3.079,2.79,2.79,159506.0
2024-05-13 04:00:00,2.8,3.1,2.8,3.09,184104.0
2024-05-14 04:00:00,3.11,3.365,2.85,2.9,209353.0
2024-05-15 04:00:00,2.94,3.18,2.912,3.12,123593.0
2024-05-16 04:00:00,3.09,3.17,2.95,3.0,160390.0
2024-05-17 04:00:00,3.0,3.09,2.89,3.0,69890.0
2024-05-20 04:00:00,2.85,3.0,2.78,2.81,172539.0
2024-05-21 04:00:00,2.78,2.8725,2.53,2.65,144334.0
2024-05-22 04:00:00,2.65,2.78,2.61,2.71,61422.0
2024-05-23 04:00:00,2.72,2.77,2.5397,2.65,50909.0
2024-05-24 04:00:00,2.67,2.73,2.585,2.64,73633.0
2024-05-28 04:00:00,2.63,2.76,2.54,2.59,78249.0
2024-05-29 04:00:00,2.61,2.621,2.43,2.53,81539.0
2024-05-30 04:00:00,2.5,2.675,2.4643,2.59,52502.0
2024-05-31 04:00:00,2.62,2.7,2.5871,2.63,18156.0
2024-06-03 04:00:00,2.66,2.74,2.5914,2.73,68298.0
2024-06-04 04:00:00,2.68,2.71,2.56,2.69,44905.0
2024-06-05 04:00:00,2.69,2.73,2.6,2.67,39948.0
2024-06-06 04:00:00,2.66,2.7,2.59,2.65,37237.0
2024-06-07 04:00:00,2.65,2.65,2.5,2.54,74359.0
2024-06-10 04:00:00,2.53,2.54,2.41,2.47,37469.0
2024-06-11 04:00:00,2.45,2.525,2.4,2.4,18633.0
2024-06-12 04:00:00,2.41,2.5299,2.37,2.37,41712.0
2024-06-13 04:00:00,2.39,2.44,2.2,2.28,48042.0
2024-06-14 04:00:00,2.28,2.4199,2.15,2.24,47890.0
2024-06-17 04:00:00,2.23,2.28,2.1,2.15,40276.0
2024-06-18 04:00:00,2.16,2.16,1.99,2.0,106803.0
2024-06-20 04:00:00,2.04,2.264,2.005,2.07,69970.0
2024-06-21 04:00:00,2.07,2.23,2.05,2.08,81365.0
2024-06-24 04:00:00,2.09,2.2225,2.09,2.12,40624.0
2024-06-25 04:00:00,2.12,2.2188,2.1101,2.13,23388.0
2024-06-26 04:00:00,2.13,2.225,2.09,2.09,388983.0
2024-06-27 04:00:00,2.22,2.83,2.215,2.625,3031750.0
2024-06-28 04:00:00,2.55,2.82,2.44,2.81,320738.0
2024-07-01 04:00:00,2.81,2.8399,2.41,2.54,143415.0
2024-07-02 04:00:00,2.45,2.83,2.45,2.76,117089.0
2024-07-03 04:00:00,2.71,2.7538,2.67,2.745,34333.0
2024-07-05 04:00:00,2.73,2.75,2.618,2.67,54882.0
2024-07-08 04:00:00,2.69,2.7,2.5,2.54,68875.0
2024-07-09 04:00:00,2.58,2.65,2.54,2.61,29001.0
2024-07-10 04:00:00,2.61,2.68,2.56,2.58,28634.0
2024-07-11 04:00:00,2.59,2.73,2.59,2.67,75356.0
2024-07-12 04:00:00,2.74,2.94,2.67,2.76,135088.0
2024-07-15 04:00:00,2.82,2.86,2.7,2.8,43959.0
2024-07-16 04:00:00,2.8,3.3265,2.79,3.19,249957.0
2024-07-17 04:00:00,3.17,3.305,2.97,3.12,99762.0
2024-07-18 04:00:00,3.12,3.15,2.88,2.88,58313.0
2024-07-19 04:00:00,2.86,2.972,2.86,2.92,14950.0
2024-07-22 04:00:00,2.91,3.16,2.9006,3.13,34975.0
2024-07-23 04:00:00,3.19,3.24,2.93,3.06,88022.0
2024-07-24 04:00:00,3.04,3.15,2.92,2.99,76414.0
2024-07-25 04:00:00,3.05,3.065,2.88,2.89,30884.0
2024-07-26 04:00:00,2.91,3.02,2.91,2.97,15643.0
2024-07-29 04:00:00,2.93,3.06,2.85,2.91,22861.0
2024-07-30 04:00:00,2.9235,2.99,2.85,2.95,50553.0
2024-07-31 04:00:00,2.96,3.06,2.96,2.99,14695.0
2024-08-01 04:00:00,2.97,2.9855,2.77,2.88,41269.0
2024-08-02 04:00:00,2.8,2.89,2.74,2.77,37239.0
2024-08-05 04:00:00,2.66,2.8,2.554,2.7,45221.0
2024-08-06 04:00:00,2.71,2.863,2.6363,2.75,30929.0
2024-08-07 04:00:00,2.85,2.9276,2.8,2.8,16746.0
2024-08-08 04:00:00,2.93,3.11,2.81,3.05,94968.0
2024-08-09 04:00:00,3.06,3.4999,3.06,3.45,121903.0
2024-08-12 04:00:00,3.41,3.41,2.9,2.99,107225.0
2024-08-13 04:00:00,3.06,3.27,3.0201,3.11,32273.0
2024-08-14 04:00:00,3.11,3.2499,3.0,3.0,31092.0
2024-08-15 04:00:00,3.1,3.2,3.0,3.05,148984.0
2024-08-16 04:00:00,3.02,3.107,2.6901,2.775,151003.0
2024-08-19 04:00:00,2.88,2.88,2.7401,2.8,109913.0
2024-08-20 04:00:00,2.8,2.85,2.62,2.85,93132.0
2024-08-21 04:00:00,2.7073,3.01,2.7073,2.97,52258.0
2024-08-22 04:00:00,2.9,3.03,2.8647,2.94,97438.0
2024-08-23 04:00:00,2.94,3.2,2.94,3.03,110130.0
2024-08-26 04:00:00,3.04,3.18,3.0,3.12,40466.0
2024-08-27 04:00:00,3.12,3.18,2.9,3.04,43861.0
2024-08-28 04:00:00,3.0,3.07,2.86,2.87,58031.0
2024-08-29 04:00:00,2.95,3.04,2.9148,2.96,39165.0
2024-08-30 04:00:00,2.96,3.04,2.96,2.99,23752.0
2024-09-03 04:00:00,2.99,3.19,2.9228,3.11,50788.0
2024-09-04 04:00:00,3.05,3.23,2.9,3.2,31127.0
2024-09-05 04:00:00,3.22,3.29,3.15,3.16,31015.0
2024-09-06 04:00:00,3.23,3.5354,3.18,3.5,135939.0
2024-09-09 04:00:00,3.5,3.8399,3.4125,3.55,112547.0
2024-09-10 04:00:00,3.55,3.62,3.41,3.5,25949.0
2024-09-11 04:00:00,3.43,3.5,3.0701,3.27,74297.0
2024-09-12 04:00:00,3.26,3.44,3.2,3.365,24976.0
2024-09-13 04:00:00,3.04,3.3,3.04,3.25,88608.0
2024-09-16 04:00:00,3.2,3.25,3.08,3.17,67928.0
2024-09-17 04:00:00,3.16,3.3165,3.16,3.18,28540.0
2024-09-18 04:00:00,3.17,3.308,3.17,3.21,25112.0
2024-09-19 04:00:00,3.22,3.46,3.22,3.24,43007.0
2024-09-20 04:00:00,3.26,3.3485,3.25,3.29,62229.0
2024-09-23 04:00:00,3.29,3.34,3.08,3.08,30609.0
2024-09-24 04:00:00,3.08,3.19,2.89,3.05,95876.0
2024-09-25 04:00:00,3.05,3.1034,2.92,2.96,76210.0
2024-09-26 04:00:00,3.02,3.0475,2.87,2.925,50566.0
2024-09-27 04:00:00,2.93,2.96,2.86,2.91,61702.0
2024-09-30 04:00:00,2.92,2.97,2.65,2.88,60423.0
2024-10-01 04:00:00,2.93,2.93,2.735,2.79,55148.0
2024-10-02 04:00:00,2.76,2.8158,2.64,2.72,35521.0
2024-10-03 04:00:00,2.72,2.82,2.6368,2.77,28475.0
2024-10-04 04:00:00,2.71,2.88,2.71,2.82,34706.0
2024-10-07 04:00:00,2.8,2.8744,2.735,2.76,27329.0
2024-10-08 04:00:00,2.81,2.85,2.7516,2.84,11591.0
2024-10-09 04:00:00,2.82,2.96,2.82,2.87,24317.0
2024-10-10 04:00:00,2.9805,2.9805,2.8,2.8,42351.0
2024-10-11 04:00:00,2.84,2.8901,2.82,2.875,9988.0
2024-10-14 04:00:00,2.88,3.14,2.8675,3.06,39177.0
2024-10-15 04:00:00,3.05,3.1499,2.98,2.99,29845.0
2024-10-16 04:00:00,3.05,3.05,2.95,3.0,22363.0
2024-10-17 04:00:00,3.0,3.01,2.9,2.96,34858.0
2024-10-18 04:00:00,2.96,3.0016,2.84,2.91,25615.0
2024-10-21 04:00:00,2.9,2.95,2.876,2.92,21583.0
2024-10-22 04:00:00,2.9,2.95,2.9,2.95,9581.0
2024-10-23 04:00:00,2.873,2.91,2.78,2.78,44846.0
2024-10-24 04:00:00,2.78,2.89,2.7,2.715,38550.0
2024-10-25 04:00:00,2.71,2.84,2.67,2.68,49718.0
2024-10-28 04:00:00,2.68,2.82,2.68,2.69,60136.0
2024-10-29 04:00:00,2.71,2.786,2.71,2.74,24728.0
2024-10-30 04:00:00,2.71,2.82,2.71,2.79,36919.0
2024-10-31 04:00:00,2.84,2.84,2.69,2.69,24133.0
2024-11-01 04:00:00,2.7,2.97,2.68,2.83,60026.0
2024-11-04 05:00:00,2.7,3.0699,2.7,2.93,73081.0
2024-11-05 05:00:00,2.94,3.07,2.94,2.94,26181.0
2024-11-06 05:00:00,2.91,3.0606,2.9,2.98,54693.0
2024-11-07 05:00:00,3.0,3.08,2.965,2.97,26387.0
2024-11-08 05:00:00,2.92,3.02,2.9,3.0,45743.0
2024-11-11 05:00:00,3.04,3.09,2.854,2.95,123214.0
2024-11-12 05:00:00,2.86,3.1,2.86,2.88,44599.0
2024-11-13 05:00:00,2.93,2.95,2.81,2.82,76852.0
2024-11-14 05:00:00,2.83,2.88,2.7,2.76,59239.0
2024-11-15 05:00:00,2.75,2.83,2.533,2.535,47548.0
2024-11-18 05:00:00,2.53,2.58,2.36,2.39,90790.0
2024-11-19 05:00:00,2.41,2.4993,2.38,2.4,39814.0
2024-11-20 05:00:00,2.44,2.48,2.33,2.39,52762.0
2024-11-21 05:00:00,2.37,2.77,2.22,2.4,331428.0
2024-11-22 05:00:00,2.46,2.6695,2.4408,2.58,91077.0
2024-11-25 05:00:00,2.66,2.79,2.62,2.62,50882.0
2024-11-26 05:00:00,2.69,2.77,2.51,2.57,115205.0
2024-11-27 05:00:00,2.57,2.75,2.5503,2.7,38957.0
2024-11-29 05:00:00,2.71,2.75,2.65,2.73,26910.0
2024-12-02 05:00:00,2.67,2.8,2.65,2.76,38578.0
2024-12-03 05:00:00,2.75,2.895172,2.7,2.75,40460.0
2024-12-04 05:00:00,2.75,2.825,2.59,2.6,97505.0
2024-12-05 05:00:00,2.59,2.71,2.47,2.56,62608.0
2024-12-06 05:00:00,2.61,2.6799,2.52,2.54,42887.0
2024-12-09 05:00:00,2.5,2.58,2.43,2.56,96263.0
2024-12-10 05:00:00,2.56,2.601,2.3607,2.45,42665.0
2024-12-11 05:00:00,2.43,2.465,2.33,2.36,70599.0
2024-12-12 05:00:00,2.39,2.44,2.36,2.37,37154.0
2024-12-13 05:00:00,2.33,2.4,2.26,2.35,55803.0
2024-12-16 05:00:00,2.36,2.36,2.2497,2.28,53434.0
2024-12-17 05:00:00,2.27,2.2792,2.18,2.19,68803.0
2024-12-18 05:00:00,2.19,2.39,2.18,2.18,60953.0
2024-12-19 05:00:00,2.17,2.26,2.15,2.18,29413.0
2024-12-20 05:00:00,2.17,2.2582,2.14,2.24,48412.0
2024-12-23 05:00:00,2.2,2.24,2.11,2.195,94145.0
2024-12-24 05:00:00,2.19,2.32,2.19,2.32,20129.0
2024-12-26 05:00:00,2.29,2.34,2.25,2.27,46753.0
2024-12-27 05:00:00,2.25,2.39,2.19,2.37,57167.0
2024-12-30 05:00:00,2.4,2.67,2.4,2.55,139231.0
2024-12-31 05:00:00,2.53,2.59,2.36,2.4,112795.0
2025-01-02 05:00:00,2.44,2.59,2.4282,2.51,46629.0
2025-01-03 05:00:00,2.45,2.62,2.45,2.58,37585.0
2025-01-06 05:00:00,2.56,2.7,2.5179,2.54,50730.0
2025-01-07 05:00:00,2.54,2.62,2.46,2.47,29553.0
2025-01-08 05:00:00,2.43,2.5,2.4,2.4,28381.0
2025-01-10 05:00:00,2.4,2.4,2.3091,2.38,29810.0
2025-01-13 05:00:00,2.31,2.32,2.25,2.32,17477.0
2025-01-14 05:00:00,2.33,2.38,2.26,2.31,22010.0
2025-01-15 05:00:00,2.37,2.4,2.3,2.34,19580.0
2025-01-16 05:00:00,2.33,2.34,2.18,2.24,55739.0
2025-01-17 05:00:00,2.2859,2.3538,2.2473,2.32,14606.0
2025-01-21 05:00:00,2.31,2.32,2.2,2.23,35721.0
2025-01-22 05:00:00,2.2,2.29,2.18,2.2,36333.0
2025-01-23 05:00:00,2.19,2.27,2.18,2.22,24578.0
2025-01-24 05:00:00,2.26,2.29,2.2126,2.25,20295.0
2025-01-27 05:00:00,2.24,2.2787,2.1151,2.19,51409.0
2025-01-28 05:00:00,2.16,2.277,2.12,2.19,49293.0
2025-01-29 05:00:00,2.15,2.22,2.12,2.22,19535.0
2025-01-30 05:00:00,2.19,2.26,2.1475,2.23,22127.0
2025-01-31 05:00:00,2.2,2.28,2.155,2.25,23720.0
2025-02-03 05:00:00,2.14,2.1993,1.86,1.895,314123.0
2025-02-04 05:00:00,2.0,2.5,1.97,2.27,601220.0
2025-02-05 05:00:00,2.23,2.3499,2.1601,2.2,55971.0
2025-02-06 05:00:00,2.27,2.27,2.17,2.2,54867.0
2025-02-07 05:00:00,2.17,2.2,2.14,2.16,40214.0
2025-02-10 05:00:00,2.14,2.2392,2.14,2.19,20970.0
2025-02-11 05:00:00,2.175,2.19,2.11,2.13,18216.0
2025-02-12 05:00:00,2.1,2.26,2.1,2.19,41271.0
2025-02-13 05:00:00,2.28,2.28,2.17,2.24,29524.0
2025-02-14 05:00:00,2.25,2.4,2.25,2.31,61327.0
2025-02-18 05:00:00,2.3,2.34,2.2,2.2,44530.0
2025-02-19 05:00:00,2.2687,2.2687,2.12,2.12,18092.0
2025-02-20 05:00:00,2.31,2.31,2.06,2.125,82444.0
2025-02-21 05:00:00,2.18,2.18,2.03,2.06,47399.0
2025-02-24 05:00:00,2.11,2.11,2.023,2.055,29705.0
2025-02-25 05:00:00,2.05,2.07,2.0,2.015,52720.0
2025-02-26 05:00:00,2.025,2.1,2.0,2.08,29088.0
2025-02-27 05:00:00,2.11,2.22,2.1,2.16,40325.0
2025-02-28 05:00:00,2.13,2.13,2.0326,2.06,42707.0
2025-03-03 05:00:00,2.1,2.16,2.01,2.01,37640.0
2025-03-04 05:00:00,2.0,2.1,1.95,2.08,32486.0
2025-03-05 05:00:00,2.06,2.08,2.03,2.04,33704.0
2025-03-06 05:00:00,2.05,2.4,2.03,2.26,215124.0
2025-03-07 05:00:00,2.27,2.31,2.1001,2.15,106387.0
2025-03-10 04:00:00,2.27,2.27,2.06,2.06,51159.0
2025-03-11 04:00:00,2.05,2.12,2.02,2.11,22561.0
2025-03-12 04:00:00,2.11,2.2,2.06,2.19,80695.0
2025-03-13 04:00:00,2.18,2.2,2.05,2.12,69448.0
2025-03-14 04:00:00,2.07,2.15,2.07,2.14,26976.0
2025-03-17 04:00:00,2.12,2.367,2.1196,2.1852,90262.0
2025-03-18 04:00:00,2.23,2.25,2.08,2.11,1546106.0
2025-03-19 04:00:00,2.38,3.5,2.36,2.7,50974653.0
2025-03-20 04:00:00,2.532,2.6431,2.27,2.35,885231.0
2025-03-21 04:00:00,2.36,2.456,2.06,2.12,497450.0
2025-03-24 04:00:00,2.15,2.4999,2.15,2.43,395198.0
2025-03-25 04:00:00,2.4,2.56,2.288,2.4,189044.0
2025-03-26 04:00:00,2.25,2.46,2.231,2.27,184792.0
2025-03-27 04:00:00,2.22,2.45,2.2129,2.44,85702.0
2025-03-28 04:00:00,2.38,2.44,2.27,2.3,134952.0
2025-03-31 04:00:00,2.23,2.29,2.1,2.1,185833.0
2025-04-01 04:00:00,2.1,2.2085,2.09,2.14,57223.0
2025-04-02 04:00:00,2.1,2.2476,2.1,2.14,47147.0
2025-04-03 04:00:00,2.02,2.07,1.91,1.96,170940.0
2025-04-04 04:00:00,1.95,1.97,1.75,1.82,159827.0
2025-04-07 04:00:00,1.74,1.8198,1.7,1.76,127368.0
