Date,Open,High,Low,Close,Volume
2024-04-02 04:00:00,28.65,29.06,26.92,27.21,549535.0
2024-04-03 04:00:00,26.85,26.96,26.145,26.48,989473.0
2024-04-04 04:00:00,26.8,27.055,25.83,26.15,784231.0
2024-04-05 04:00:00,26.07,26.55,25.95,26.26,510667.0
2024-04-08 04:00:00,26.41,26.68,26.12,26.54,751062.0
2024-04-09 04:00:00,26.63,27.63,26.5,27.61,1011112.0
2024-04-10 04:00:00,26.59,27.25,25.76,25.9,740516.0
2024-04-11 04:00:00,26.09,26.27,25.2,25.31,582084.0
2024-04-12 04:00:00,24.96,24.97,23.71,24.09,561606.0
2024-04-15 04:00:00,24.35,24.515,22.48,22.9,1315355.0
2024-04-16 04:00:00,22.75,23.35,22.415,23.1,1111445.0
2024-04-17 04:00:00,23.19,24.01,23.135,23.45,1057560.0
2024-04-18 04:00:00,23.37,23.69,22.87,23.39,976148.0
2024-04-19 04:00:00,23.3,23.43,22.87,23.2,470018.0
2024-04-22 04:00:00,23.21,23.21,22.27,22.71,684150.0
2024-04-23 04:00:00,23.92,24.17,23.12,23.17,947750.0
2024-04-24 04:00:00,23.08,23.58,22.895,23.05,419955.0
2024-04-25 04:00:00,22.62,22.88,22.07,22.61,326849.0
2024-04-26 04:00:00,22.7,23.2,22.57,23.17,380567.0
2024-04-29 04:00:00,23.21,24.08,23.01,23.37,708069.0
2024-04-30 04:00:00,23.09,24.34,22.63,24.12,965631.0
2024-05-01 04:00:00,24.09,25.46,23.71,24.76,1360918.0
2024-05-02 04:00:00,22.69,23.56,20.19,22.22,2753271.0
2024-05-03 04:00:00,22.83,23.03,20.78,20.89,961862.0
2024-05-06 04:00:00,21.18,22.515,20.935,22.1,1234925.0
2024-05-07 04:00:00,22.11,22.11,21.54,21.87,448375.0
2024-05-08 04:00:00,21.46,21.77,20.52,20.69,555131.0
2024-05-09 04:00:00,20.62,22.05,20.4,22.0,569633.0
2024-05-10 04:00:00,22.04,22.32,21.45,22.3,899399.0
2024-05-13 04:00:00,22.37,23.51,22.29,22.47,944898.0
2024-05-14 04:00:00,22.85,23.24,21.83,21.89,622762.0
2024-05-15 04:00:00,22.28,22.99,21.51,22.12,500481.0
2024-05-16 04:00:00,22.17,22.67,22.0,22.63,536197.0
2024-05-17 04:00:00,22.67,23.16,22.085,23.14,533655.0
2024-05-20 04:00:00,23.02,24.02,22.26,22.31,623807.0
2024-05-21 04:00:00,22.26,22.51,21.94,22.45,324128.0
2024-05-22 04:00:00,22.34,22.845,22.34,22.74,363174.0
2024-05-23 04:00:00,22.7,22.7,21.41,22.46,790140.0
2024-05-24 04:00:00,22.45,23.52,22.06,23.19,955831.0
2024-05-28 04:00:00,23.48,23.48,22.595,22.67,507022.0
2024-05-29 04:00:00,22.22,22.44,21.26,21.61,438915.0
2024-05-30 04:00:00,21.94,22.89,21.93,22.26,640325.0
2024-05-31 04:00:00,22.39,23.55,22.2,22.54,704126.0
2024-06-03 04:00:00,23.27,23.49,22.36,22.42,589317.0
2024-06-04 04:00:00,22.16,22.64,21.8604,22.51,479660.0
2024-06-05 04:00:00,22.59,22.675,21.99,22.2,554564.0
2024-06-06 04:00:00,22.0,22.69,21.97,22.58,704450.0
2024-06-07 04:00:00,22.22,22.935,22.0315,22.42,305569.0
2024-06-10 04:00:00,22.06,22.455,21.54,21.85,720983.0
2024-06-11 04:00:00,21.76,22.27,21.54,21.92,435511.0
2024-06-12 04:00:00,22.72,22.91,21.865,22.06,463701.0
2024-06-13 04:00:00,21.89,22.06,20.86,20.97,598726.0
2024-06-14 04:00:00,20.74,21.26,20.55,20.76,625749.0
2024-06-17 04:00:00,20.62,20.9,19.76,19.86,576793.0
2024-06-18 04:00:00,19.77,23.26,18.94,21.2,3498011.0
2024-06-20 04:00:00,21.41,24.64,21.14,23.765,2048961.0
2024-06-21 04:00:00,23.85,24.03,22.2305,22.94,1383133.0
2024-06-24 04:00:00,22.8,23.05,21.86,22.03,764038.0
2024-06-25 04:00:00,21.96,21.96,21.07,21.28,702507.0
2024-06-26 04:00:00,21.1,23.05,21.08,23.0,883358.0
2024-06-27 04:00:00,22.99,23.32,22.685,23.29,857633.0
2024-06-28 04:00:00,23.48,23.92,22.4,22.77,2108593.0
2024-07-01 04:00:00,22.72,23.03,22.12,22.5,915031.0
2024-07-02 04:00:00,22.69,22.69,21.96,22.39,881146.0
2024-07-03 04:00:00,22.51,22.54,22.02,22.45,408311.0
2024-07-05 04:00:00,22.43,23.81,22.2,23.67,714857.0
2024-07-08 04:00:00,23.82,23.84,21.71,21.84,1178465.0
2024-07-09 04:00:00,21.77,22.39,21.51,22.24,932698.0
2024-07-10 04:00:00,22.35,22.73,21.785,22.19,792586.0
2024-07-11 04:00:00,22.68,24.37,22.53,23.39,1258531.0
2024-07-12 04:00:00,23.63,23.95,22.34,23.19,726329.0
2024-07-15 04:00:00,23.3,24.27,22.815,23.78,701419.0
2024-07-16 04:00:00,23.97,25.74,23.56,25.3,1343733.0
2024-07-17 04:00:00,25.03,25.63,24.82,25.07,1273168.0
2024-07-18 04:00:00,25.06,26.8,24.37,24.67,1719415.0
2024-07-19 04:00:00,24.89,25.36,23.71,24.17,865723.0
2024-07-22 04:00:00,24.2,24.255,23.385,23.82,848305.0
2024-07-23 04:00:00,23.5,24.74,23.4539,24.73,592741.0
2024-07-24 04:00:00,24.75,25.48,23.99,23.99,494831.0
2024-07-25 04:00:00,23.83,25.14,23.49,23.53,1037502.0
2024-07-26 04:00:00,23.94,24.1,22.0,22.1,693923.0
2024-07-29 04:00:00,21.92,22.79,21.27,21.96,1512676.0
2024-07-30 04:00:00,22.04,22.73,21.6501,22.0,1713226.0
2024-07-31 04:00:00,22.0,23.93,20.5,21.57,2043335.0
2024-08-01 04:00:00,21.34,22.58,20.7534,21.04,1279300.0
2024-08-02 04:00:00,20.42,22.14,20.31,22.05,967187.0
2024-08-05 04:00:00,21.33,22.015,20.78,21.43,924710.0
2024-08-06 04:00:00,21.53,21.89,21.12,21.56,949808.0
2024-08-07 04:00:00,21.8,21.8,20.315,20.34,642293.0
2024-08-08 04:00:00,20.41,21.66,20.2,21.49,664837.0
2024-08-09 04:00:00,21.57,21.844,20.44,20.91,951423.0
2024-08-12 04:00:00,21.12,21.55,20.7,21.11,352882.0
2024-08-13 04:00:00,21.3,22.63,21.27,22.49,551799.0
2024-08-14 04:00:00,22.5,23.41,22.36,22.53,1142896.0
2024-08-15 04:00:00,22.81,25.0,22.81,23.91,695779.0
2024-08-16 04:00:00,23.79,24.43,23.47,23.87,709435.0
2024-08-19 04:00:00,23.58,24.14,23.36,23.95,488856.0
2024-08-20 04:00:00,23.81,24.13,23.44,23.62,533990.0
2024-08-21 04:00:00,23.82,24.14,23.27,23.99,386790.0
2024-08-22 04:00:00,23.97,24.87,23.97,24.35,476285.0
2024-08-23 04:00:00,24.59,25.6,24.475,25.44,494070.0
2024-08-26 04:00:00,25.44,26.32,25.235,26.15,556336.0
2024-08-27 04:00:00,26.14,26.5,25.53,25.6,547356.0
2024-08-28 04:00:00,25.54,25.86,25.24,25.6,304005.0
2024-08-29 04:00:00,25.79,26.45,25.26,25.82,347797.0
2024-08-30 04:00:00,25.99,26.98,25.69,26.21,488005.0
2024-09-03 04:00:00,25.83,26.73,25.5,25.94,585693.0
2024-09-04 04:00:00,25.74,27.03,25.735,26.21,443976.0
2024-09-05 04:00:00,26.3,26.57,25.58,26.14,458818.0
2024-09-06 04:00:00,26.16,26.5,25.495,26.24,430823.0
2024-09-09 04:00:00,26.45,27.19,25.9401,26.25,804826.0
2024-09-10 04:00:00,26.23,27.27,26.13,26.87,547328.0
2024-09-11 04:00:00,26.58,27.23,25.95,26.9,625256.0
2024-09-12 04:00:00,26.96,27.85,26.85,27.71,637137.0
2024-09-13 04:00:00,27.99,28.77,27.5627,28.21,794888.0
2024-09-16 04:00:00,28.27,28.41,27.28,27.3,526411.0
2024-09-17 04:00:00,27.4,28.19,27.29,28.07,885540.0
2024-09-18 04:00:00,27.87,29.2,27.6,27.99,794086.0
2024-09-19 04:00:00,28.6,28.95,28.205,28.81,473464.0
2024-09-20 04:00:00,28.68,29.66,28.25,29.02,924552.0
2024-09-23 04:00:00,28.94,29.63,28.83,29.05,610480.0
2024-09-24 04:00:00,29.09,29.67,28.815,29.5,527344.0
2024-09-25 04:00:00,29.67,30.15,28.28,28.58,780523.0
2024-09-26 04:00:00,28.86,29.39,28.2,28.42,379888.0
2024-09-27 04:00:00,28.5,29.31,27.96,28.18,357745.0
2024-09-30 04:00:00,28.18,29.05,27.93,28.04,410884.0
2024-10-01 04:00:00,28.27,28.27,27.12,27.8,565316.0
2024-10-02 04:00:00,27.72,28.28,27.12,27.7,363208.0
2024-10-03 04:00:00,27.49,27.85,27.235,27.44,317215.0
2024-10-04 04:00:00,27.73,28.22,27.51,27.63,431017.0
2024-10-07 04:00:00,27.77,27.855,26.95,27.07,500574.0
2024-10-08 04:00:00,27.08,27.4599,26.74,27.32,422823.0
2024-10-09 04:00:00,27.25,27.78,27.02,27.02,552437.0
2024-10-10 04:00:00,26.68,27.29,25.57,27.05,336876.0
2024-10-11 04:00:00,27.01,27.93,26.92,27.84,489349.0
2024-10-14 04:00:00,27.93,28.19,27.55,27.6,217625.0
2024-10-15 04:00:00,27.56,28.735,27.32,28.61,363576.0
2024-10-16 04:00:00,28.9,29.6,28.785,29.16,359503.0
2024-10-17 04:00:00,29.17,29.29,28.105,28.57,425115.0
2024-10-18 04:00:00,28.68,29.13,28.47,28.79,342856.0
2024-10-21 04:00:00,28.81,28.835,28.16,28.54,323382.0
2024-10-22 04:00:00,28.65,28.72,28.19,28.63,273162.0
2024-10-23 04:00:00,28.38,28.85,28.07,28.85,354837.0
2024-10-24 04:00:00,28.92,29.16,28.66,28.68,393619.0
2024-10-25 04:00:00,28.67,28.9,27.64,27.93,571567.0
2024-10-28 04:00:00,28.25,29.46,27.71,28.75,1221860.0
2024-10-29 04:00:00,28.75,29.59,28.27,29.43,1167952.0
2024-10-30 04:00:00,34.4,36.61,33.7177,34.83,2740557.0
2024-10-31 04:00:00,35.06,35.19,33.08,33.18,844443.0
2024-11-01 04:00:00,33.32,34.3,33.19,33.51,844154.0
2024-11-04 05:00:00,33.5,34.08,33.27,33.66,708452.0
2024-11-05 05:00:00,33.33,35.76,33.3,35.47,1077631.0
2024-11-06 05:00:00,36.89,37.74,35.85,37.62,785193.0
2024-11-07 05:00:00,37.44,37.765,36.95,37.36,414108.0
2024-11-08 05:00:00,37.32,38.27,37.07,37.45,366505.0
2024-11-11 05:00:00,37.66,38.34,37.42,38.2,277886.0
2024-11-12 05:00:00,38.02,38.21,36.3658,36.63,366857.0
2024-11-13 05:00:00,37.1,37.4,36.16,36.2,754421.0
2024-11-14 05:00:00,36.18,36.38,35.18,35.31,485325.0
2024-11-15 05:00:00,35.44,35.44,34.68,35.03,601627.0
2024-11-18 05:00:00,34.91,36.0,34.66,34.72,514776.0
2024-11-19 05:00:00,34.25,36.38,34.15,36.34,424431.0
2024-11-20 05:00:00,36.21,36.275,35.25,36.03,353672.0
2024-11-21 05:00:00,36.33,36.445,35.67,35.68,311417.0
2024-11-22 05:00:00,35.78,36.13,34.93,35.735,459821.0
2024-11-25 05:00:00,36.15,36.32,35.43,36.01,551792.0
2024-11-26 05:00:00,35.95,36.705,35.56,35.79,333138.0
2024-11-27 05:00:00,36.14,36.47,35.915,36.17,294297.0
2024-11-29 05:00:00,36.23,37.252,35.87,36.16,333227.0
2024-12-02 05:00:00,36.52,37.33,36.0,37.06,476299.0
2024-12-03 05:00:00,36.67,37.04,35.76,36.12,484789.0
2024-12-04 05:00:00,36.12,36.93,35.67,36.31,263261.0
2024-12-05 05:00:00,36.15,36.36,34.035,34.11,393081.0
2024-12-06 05:00:00,34.21,34.79,33.94,34.25,353381.0
2024-12-09 05:00:00,34.56,34.62,33.8,33.94,279747.0
2024-12-10 05:00:00,34.2,34.4,33.49,33.98,386434.0
2024-12-11 05:00:00,34.49,34.63,33.29,33.31,323682.0
2024-12-12 05:00:00,33.2,33.88,32.6,32.79,270756.0
2024-12-13 05:00:00,32.73,32.73,31.23,31.67,494255.0
2024-12-16 05:00:00,31.65,32.15,31.24,31.54,362324.0
2024-12-17 05:00:00,31.67,32.155,31.36,31.5,442430.0
2024-12-18 05:00:00,31.62,31.875,30.095,30.25,512881.0
2024-12-19 05:00:00,30.48,30.595,29.92,30.05,463092.0
2024-12-20 05:00:00,30.0,31.02,29.56,30.72,768305.0
2024-12-23 05:00:00,30.83,31.12,30.3,30.51,333747.0
2024-12-24 05:00:00,30.48,30.8,30.14,30.5,122224.0
2024-12-26 05:00:00,30.28,30.89,30.03,30.75,264989.0
2024-12-27 05:00:00,30.48,30.79,30.07,30.65,235757.0
2024-12-30 05:00:00,30.34,30.67,29.8,30.25,305300.0
2024-12-31 05:00:00,30.54,30.865,30.3,30.56,231388.0
2025-01-02 05:00:00,30.75,30.97,29.92,30.4,338699.0
2025-01-03 05:00:00,30.58,32.04,30.39,32.03,440546.0
2025-01-06 05:00:00,32.12,34.46,32.12,33.49,746921.0
2025-01-07 05:00:00,33.68,33.98,32.03,32.7,487816.0
2025-01-08 05:00:00,32.61,34.11,32.075,33.66,527809.0
2025-01-10 05:00:00,32.92,33.93,31.0,31.41,1086430.0
2025-01-13 05:00:00,33.07,34.65,32.53,34.39,1003298.0
2025-01-14 05:00:00,34.65,36.145,33.865,34.69,609444.0
2025-01-15 05:00:00,35.38,36.99,34.78,36.97,610504.0
2025-01-16 05:00:00,36.74,37.76,35.81,37.64,726078.0
2025-01-17 05:00:00,37.98,39.12,37.22,38.47,903175.0
2025-01-21 05:00:00,38.97,39.67,38.54,39.63,538929.0
2025-01-22 05:00:00,39.82,41.05,39.45,39.5,782540.0
2025-01-23 05:00:00,39.24,40.48,38.99,40.37,565661.0
2025-01-24 05:00:00,40.13,40.98,39.54,40.58,576316.0
2025-01-27 05:00:00,40.52,41.295,39.4,40.84,423198.0
2025-01-28 05:00:00,40.95,42.25,39.3,42.1,489823.0
2025-01-29 05:00:00,42.1,43.11,41.77,42.4,641197.0
2025-01-30 05:00:00,42.87,42.87,39.71,40.6,769062.0
2025-01-31 05:00:00,40.71,41.18,39.81,39.87,418452.0
2025-02-03 05:00:00,39.01,40.27,38.9,39.7,373152.0
2025-02-04 05:00:00,39.61,40.915,39.11,40.65,491052.0
2025-02-05 05:00:00,40.71,41.35,40.13,41.33,358043.0
2025-02-06 05:00:00,41.43,41.77,40.49,40.96,434969.0
2025-02-07 05:00:00,40.94,41.33,40.32,41.0,480328.0
2025-02-10 05:00:00,41.48,42.05,40.93,42.015,488332.0
2025-02-11 05:00:00,41.93,41.93,40.9795,41.51,518305.0
2025-02-12 05:00:00,40.67,42.675,40.37,42.36,535251.0
2025-02-13 05:00:00,42.0,42.08,38.1,39.59,1284964.0
2025-02-14 05:00:00,39.81,41.13,39.275,40.94,577628.0
2025-02-18 05:00:00,40.54,40.765,37.715,38.22,822035.0
2025-02-19 05:00:00,38.21,39.18,37.8,39.01,452315.0
2025-02-20 05:00:00,38.85,39.635,37.83,39.16,483372.0
2025-02-21 05:00:00,39.32,39.91,38.15,38.39,475360.0
2025-02-24 05:00:00,38.3,39.515,38.02,39.19,464711.0
2025-02-25 05:00:00,39.22,39.93,38.45,39.43,532821.0
2025-02-26 05:00:00,39.55,40.67,39.5,39.93,477871.0
2025-02-27 05:00:00,39.79,39.79,38.21,38.5,520278.0
2025-02-28 05:00:00,38.35,38.93,37.6,38.74,675018.0
2025-03-03 05:00:00,38.71,39.71,37.83,38.96,598494.0
2025-03-04 05:00:00,38.22,38.67,36.68,38.16,455966.0
2025-03-05 05:00:00,37.98,38.595,37.6,37.85,642925.0
2025-03-06 05:00:00,36.97,38.195,35.94,36.25,540000.0
2025-03-07 05:00:00,36.15,36.15,33.83,34.52,743589.0
2025-03-10 04:00:00,33.79,34.225,32.78,33.54,834152.0
2025-03-11 04:00:00,33.89,34.285,33.19,33.935,743449.0
2025-03-12 04:00:00,34.54,34.54,32.61,32.69,885587.0
2025-03-13 04:00:00,32.87,33.685,32.28,32.76,573626.0
2025-03-14 04:00:00,33.1,33.755,32.51,33.31,624270.0
2025-03-17 04:00:00,33.17,33.82,32.7,33.78,675668.0
2025-03-18 04:00:00,33.38,34.5,33.38,33.93,412464.0
2025-03-19 04:00:00,33.95,35.17,33.808,34.82,337831.0
2025-03-20 04:00:00,34.37,35.35,34.22,34.82,333773.0
2025-03-21 04:00:00,34.53,35.24,33.45,33.54,956506.0
2025-03-24 04:00:00,34.26,35.59,34.26,35.09,840016.0
2025-03-25 04:00:00,35.05,35.185,34.02,34.85,573010.0
2025-03-26 04:00:00,34.85,35.63,32.1,33.62,1072526.0
2025-03-27 04:00:00,33.83,35.09,33.125,34.37,616062.0
2025-03-28 04:00:00,33.83,34.12,31.52,31.83,538818.0
2025-03-31 04:00:00,31.4,32.545,31.02,32.26,474797.0
2025-04-01 04:00:00,32.08,33.435,31.35,33.36,642422.0
2025-04-02 04:00:00,32.52,34.295,32.33,34.13,467008.0
2025-04-03 04:00:00,32.13,33.48,31.535,32.92,464034.0
2025-04-04 04:00:00,31.5,32.15,30.561,31.31,529000.0
2025-04-07 04:00:00,29.87,33.1,29.48,31.59,691036.0
2025-04-08 04:00:00,33.03,33.46,30.05,30.61,541595.0
2025-04-09 04:00:00,30.19,34.305,30.19,33.1,677708.0
2025-04-10 04:00:00,32.95,33.28,30.955,31.64,333645.0
2025-04-11 04:00:00,31.72,32.59,31.14,32.07,331646.0
2025-04-14 04:00:00,32.8,32.9,32.1,32.62,252328.0
2025-04-15 04:00:00,32.43,33.555,31.96,32.36,398359.0
2025-04-16 04:00:00,31.95,32.45,31.34,32.08,286330.0
2025-04-17 04:00:00,32.73,33.5,31.17,32.01,450263.0
2025-04-21 04:00:00,31.6,31.85,30.78,31.74,543875.0
2025-04-22 04:00:00,31.7,32.425,31.545,31.97,687792.0
2025-04-23 04:00:00,32.97,34.23,32.16,32.49,449742.0
