Date,Open,High,Low,Close,Volume
2023-12-29 05:00:00,29.79,29.85,27.95,28.2,12031
2024-01-02 05:00:00,27.6,28.17,26.34,26.73,12477
2024-01-03 05:00:00,26.73,28.32,26.045,26.93,16309
2024-01-04 05:00:00,27.11,27.38,26.82,26.82,11282
2024-01-05 05:00:00,27.32,27.827,27.01,27.38,12945
2024-01-08 05:00:00,26.96,27.52,26.1801,27.52,7326
2024-01-09 05:00:00,27.09,27.09,26.3,26.3,6590
2024-01-10 05:00:00,26.37,26.69,26.37,26.69,4926
2024-01-11 05:00:00,26.355,26.91,26.2136,26.91,8678
2024-01-12 05:00:00,27.0,27.63,26.62,27.19,5477
2024-01-16 05:00:00,27.005,27.6,26.65,26.65,6752
2024-01-17 05:00:00,27.608,27.608,26.365,26.65,3898
2024-01-18 05:00:00,27.03,27.03,26.66,26.66,3209
2024-01-19 05:00:00,27.36,28.31,27.35,28.31,6763
2024-01-22 05:00:00,28.575,30.02,28.575,29.69,5116
2024-01-23 05:00:00,30.08,30.08,28.0346,28.87,6606
2024-01-24 05:00:00,29.74,29.74,28.09,28.57,6163
2024-01-25 05:00:00,29.08,29.08,27.2301,28.02,5789
2024-01-26 05:00:00,28.68,29.76,28.6,29.04,4051
2024-01-29 05:00:00,29.6299,29.895,27.8,28.2,22073
2024-01-30 05:00:00,28.05,28.05,26.86,26.86,6727
2024-01-31 05:00:00,26.69,27.145,25.0,25.0,10186
2024-02-01 05:00:00,25.68,26.13,25.27,25.88,8968
2024-02-02 05:00:00,25.23,25.26,25.23,25.26,3672
2024-02-05 05:00:00,25.02,26.2,24.1,24.1,8669
2024-02-06 05:00:00,24.49,26.1,24.49,25.38,13693
2024-02-07 05:00:00,26.04,26.25,26.02,26.02,4225
2024-02-08 05:00:00,26.0,26.03,26.0,26.03,6078
2024-02-09 05:00:00,26.64,28.44,26.64,27.89,8390
2024-02-12 05:00:00,29.18,31.45,29.18,31.34,27641
2024-02-13 05:00:00,30.77,31.25,28.54,28.54,27555
2024-02-14 05:00:00,29.44,31.0,28.89,30.88,10308
2024-02-15 05:00:00,30.51,34.0,30.51,33.48,15069
2024-02-16 05:00:00,33.35,34.0,31.83,32.9,11562
2024-02-20 05:00:00,32.26,32.26,29.05,30.2,32984
2024-02-21 05:00:00,29.43,29.7,28.02,28.72,5629
2024-02-22 05:00:00,28.39,28.39,26.81,26.81,6920
2024-02-23 05:00:00,26.92,27.4021,26.81,26.81,4320
2024-02-26 05:00:00,27.42,29.72,27.42,28.52,23284
2024-02-27 05:00:00,28.52,29.48,28.49,29.17,8539
2024-02-28 05:00:00,28.88,29.0,28.27,28.27,5799
2024-02-29 05:00:00,28.5,28.8,28.28,28.56,8839
2024-03-01 05:00:00,27.5,27.7025,27.5,27.5,11649
2024-03-04 05:00:00,28.2599,28.2599,27.25,27.25,3241
2024-03-05 05:00:00,28.0,28.43,27.2,28.0,8820
2024-03-06 05:00:00,27.0001,27.78,27.0001,27.78,3267
2024-03-07 05:00:00,28.71,28.71,27.3798,28.25,3600
2024-03-08 05:00:00,29.02,29.0511,28.55,28.55,3623
2024-03-11 04:00:00,27.595,28.21,27.595,28.12,3844
2024-03-12 04:00:00,28.92,28.92,27.91,27.91,2671
2024-03-13 04:00:00,28.0,28.56,28.0,28.56,17378
2024-03-14 04:00:00,28.295,30.42,28.295,29.67,22316
2024-03-15 04:00:00,28.61,29.415,26.77,26.77,22764
2024-03-18 04:00:00,26.81,27.75,26.06,26.06,7962
2024-03-19 04:00:00,26.6,27.49,26.51,26.51,18405
2024-03-20 04:00:00,26.0,26.6196,26.0,26.5,7454
2024-03-21 04:00:00,26.81,28.99,26.7706,28.99,8968
2024-03-22 04:00:00,28.65,28.73,27.68,27.68,3989
2024-03-25 04:00:00,27.06,27.06,27.06,27.06,1984
2024-03-26 04:00:00,27.91,28.4,26.43,26.43,7571
2024-03-27 04:00:00,26.91,28.61,26.91,28.61,5691
2024-03-28 04:00:00,28.51,29.3,28.1,28.79,16684
2024-04-01 04:00:00,28.21,28.3394,26.54,26.75,9485
2024-04-02 04:00:00,26.0,26.25,25.9,26.12,7961
2024-04-03 04:00:00,25.51,26.44,25.51,26.23,4460
2024-04-04 04:00:00,26.2781,26.2781,25.7,26.0,5263
2024-04-05 04:00:00,25.94,26.8,25.9106,26.19,6642
2024-04-08 04:00:00,26.23,27.1,26.23,26.55,3764
2024-04-09 04:00:00,26.58,27.28,26.05,26.8,9493
2024-04-10 04:00:00,26.05,26.58,25.32,26.39,12871
2024-04-11 04:00:00,26.65,27.72,26.43,26.57,9322
2024-04-12 04:00:00,26.84,27.86,26.26,26.57,21646
2024-04-15 04:00:00,26.85,27.685,26.4055,27.25,19468
2024-04-16 04:00:00,27.21,28.37,27.1,27.69,6696
2024-04-17 04:00:00,28.0,28.455,27.26,27.26,11204
2024-04-18 04:00:00,27.7175,28.305,27.3,27.4,17778
2024-04-19 04:00:00,27.26,28.67,26.8706,28.6,13497
2024-04-22 04:00:00,28.94,29.975,28.7,29.11,6721
2024-04-23 04:00:00,29.26,30.0,28.43,29.26,6618
2024-04-24 04:00:00,29.22,29.46,28.38,28.65,10168
2024-04-25 04:00:00,28.6,29.57,28.14,28.89,28044
2024-04-26 04:00:00,29.3,29.99,29.3,29.99,7437
2024-04-29 04:00:00,30.0,30.0,29.5,29.53,7822
2024-04-30 04:00:00,29.35,30.0,29.26,29.42,17061
2024-05-01 04:00:00,28.23,30.6,28.23,30.25,18675
2024-05-02 04:00:00,30.16,31.24,29.76,30.92,25893
2024-05-03 04:00:00,30.75,31.755,30.75,31.06,10146
2024-05-06 04:00:00,31.41,31.87,30.96,31.21,29526
2024-05-07 04:00:00,31.87,31.99,31.535,31.66,11645
2024-05-08 04:00:00,31.51,31.875,30.98,31.28,8430
2024-05-09 04:00:00,31.89,32.505,29.86,29.86,28466
2024-05-10 04:00:00,30.19,30.45,28.555,29.52,30726
2024-05-13 04:00:00,29.56,31.08,29.0,30.37,48798
2024-05-14 04:00:00,30.85,31.68,30.57,31.23,18582
2024-05-15 04:00:00,31.48,32.36,30.95,32.36,34580
2024-05-16 04:00:00,32.27,32.96,32.15,32.4,6887
2024-05-17 04:00:00,32.65,32.7727,32.14,32.22,16613
2024-05-20 04:00:00,32.04,32.21,31.285,31.5,12232
2024-05-21 04:00:00,31.04,33.32,30.36,31.85,12719
2024-05-22 04:00:00,31.28,32.25,31.13,31.69,28158
2024-05-23 04:00:00,31.95,32.2,31.21,31.21,32363
2024-05-24 04:00:00,31.04,32.45,31.04,32.0,23215
2024-05-28 04:00:00,32.34,32.9,31.82,32.13,26952
2024-05-29 04:00:00,32.04,32.645,30.48,30.81,32655
2024-05-30 04:00:00,31.0,31.83,30.325,31.05,49108
2024-05-31 04:00:00,31.5,32.0,30.4,31.43,140919
2024-06-03 04:00:00,31.22,31.5,29.975,31.35,28974
2024-06-04 04:00:00,31.49,31.49,30.565,30.85,30516
2024-06-05 04:00:00,30.61,31.43,30.396,30.86,22416
2024-06-06 04:00:00,30.73,31.19,30.51,30.84,25675
2024-06-07 04:00:00,31.14,31.14,30.81,30.82,32894
2024-06-10 04:00:00,30.78,31.3,30.51,30.53,38337
2024-06-11 04:00:00,30.55,31.18,30.42,30.42,37818
2024-06-12 04:00:00,31.36,32.24,30.96,31.5,21256
2024-06-13 04:00:00,31.19,31.22,29.99,30.15,16674
2024-06-14 04:00:00,29.0,29.8,29.0,29.53,14465
2024-06-17 04:00:00,29.45,30.4,29.4,30.0,12983
2024-06-18 04:00:00,30.32,30.79,30.01,30.42,34333
2024-06-20 04:00:00,30.54,31.075,30.51,30.83,18816
2024-06-21 04:00:00,30.75,31.34,30.68,31.26,48969
2024-06-24 04:00:00,31.2,31.75,30.87,31.38,14370
2024-06-25 04:00:00,31.0,31.13,30.56,30.56,13693
2024-06-26 04:00:00,30.3,31.5,30.21,31.06,22211
2024-06-27 04:00:00,30.9,31.96,30.89,31.96,16473
2024-06-28 04:00:00,32.05,33.97,32.05,33.71,169056
2024-07-01 04:00:00,33.3575,33.42,31.55,32.36,40568
2024-07-02 04:00:00,32.48,32.48,32.0,32.1,8343
2024-07-03 04:00:00,32.21,32.655,31.2615,31.47,13818
2024-07-05 04:00:00,31.01,31.01,30.0,30.34,16420
2024-07-08 04:00:00,30.7,31.07,29.95,30.03,25902
2024-07-09 04:00:00,30.27,30.77,29.6,29.95,70430
2024-07-10 04:00:00,29.61,30.0,29.4,29.54,74448
2024-07-11 04:00:00,30.19,32.32,30.02,31.72,28400
2024-07-12 04:00:00,32.05,32.19,31.36,32.04,17733
2024-07-15 04:00:00,32.35,33.22,32.35,33.22,50481
2024-07-16 04:00:00,33.86,35.0,33.5,35.0,46547
2024-07-17 04:00:00,34.78,37.12,34.78,36.08,33850
2024-07-18 04:00:00,35.55,35.81,33.92,34.15,15459
2024-07-19 04:00:00,34.18,34.45,33.5,33.81,12478
2024-07-22 04:00:00,34.36,35.45,33.4,35.25,33954
2024-07-23 04:00:00,35.08,36.77,34.91,36.27,36090
2024-07-24 04:00:00,36.0,36.84,34.9,34.9,16286
2024-07-25 04:00:00,35.5,37.23,35.1859,36.35,40745
2024-07-26 04:00:00,37.06,37.06,35.475,36.66,22050
2024-07-29 04:00:00,36.85,36.8999,35.08,35.4,14079
2024-07-30 04:00:00,35.39,36.065,35.01,35.88,31654
2024-07-31 04:00:00,34.27,37.25,34.27,36.25,26373
2024-08-01 04:00:00,35.6,35.625,33.53,33.88,25716
2024-08-02 04:00:00,32.16,32.64,31.4216,32.28,21716
2024-08-05 04:00:00,31.0,31.44,30.25,30.41,19414
2024-08-06 04:00:00,30.25,31.64,30.25,31.29,10529
2024-08-07 04:00:00,32.31,32.31,30.855,31.01,18235
2024-08-08 04:00:00,31.0,31.93,30.77,31.75,20555
2024-08-09 04:00:00,31.65,31.65,30.76,30.82,13498
2024-08-12 04:00:00,30.76,31.0148,30.0001,30.66,10699
2024-08-13 04:00:00,30.75,30.91,30.47,30.91,5290
2024-08-14 04:00:00,30.6431,30.91,30.47,30.82,6031
2024-08-15 04:00:00,31.39,32.39,31.29,31.57,7801
2024-08-16 04:00:00,31.59,33.01,31.28,31.33,19035
2024-08-19 04:00:00,31.34,31.98,31.0598,31.44,27137
2024-08-20 04:00:00,31.02,31.75,30.71,30.82,31814
2024-08-21 04:00:00,30.9,31.53,30.76,31.53,6906
2024-08-22 04:00:00,31.5,31.6028,30.61,30.77,10178
2024-08-23 04:00:00,30.91,33.485,30.91,32.7,21517
2024-08-26 04:00:00,33.07,33.15,31.78,31.78,21727
2024-08-27 04:00:00,31.469,31.85,31.15,31.38,20773
2024-08-28 04:00:00,31.33,32.54,31.33,32.23,8275
2024-08-29 04:00:00,32.65,33.74,32.4,33.32,12203
2024-08-30 04:00:00,33.36,34.99,33.2,34.09,16119
2024-09-03 04:00:00,33.79,33.79,31.87,32.22,10540
2024-09-04 04:00:00,31.0,33.27,31.0,32.49,11959
2024-09-05 04:00:00,32.55,33.18,31.47,31.85,11573
2024-09-06 04:00:00,31.97,32.09,30.46,30.57,20681
2024-09-09 04:00:00,30.75,31.275,30.18,30.57,14522
2024-09-10 04:00:00,31.4,31.4,30.04,31.14,5989
2024-09-11 04:00:00,30.205,30.52,30.16,30.16,5554
2024-09-12 04:00:00,30.58,30.77,30.055,30.35,13479
2024-09-13 04:00:00,30.57,30.85,30.21,30.58,31627
2024-09-16 04:00:00,30.375,30.44,30.18,30.31,12229
2024-09-17 04:00:00,30.59,31.315,30.46,31.2,10566
2024-09-18 04:00:00,30.8095,32.01,30.8095,30.92,12469
2024-09-19 04:00:00,31.81,32.9,31.59,32.74,8697
2024-09-20 04:00:00,32.5,32.5,30.2801,30.73,47573
2024-09-23 04:00:00,30.71,30.71,30.275,30.66,6774
2024-09-24 04:00:00,30.86,31.01,30.59,31.01,11546
2024-09-25 04:00:00,30.38,30.57,30.25,30.28,7045
2024-09-26 04:00:00,30.81,31.0024,30.15,30.34,18066
2024-09-27 04:00:00,30.34,30.805,30.27,30.48,11895
2024-09-30 04:00:00,30.81,30.9,30.18,30.9,12443
2024-10-01 04:00:00,30.91,31.16,29.91,30.01,13884
2024-10-02 04:00:00,29.845,29.845,29.12,29.12,4343
2024-10-03 04:00:00,29.11,29.2178,28.0951,28.71,8195
2024-10-04 04:00:00,29.02,29.445,28.81,29.27,8486
2024-10-07 04:00:00,28.9,29.15,28.9,28.97,4714
2024-10-08 04:00:00,29.0,29.29,28.81,28.96,13303
2024-10-09 04:00:00,28.86,28.99,28.86,28.99,3595
2024-10-10 04:00:00,28.98,28.98,28.95,28.96,5807
2024-10-11 04:00:00,29.01,29.4625,28.855,29.15,9657
2024-10-14 04:00:00,29.36,30.01,29.315,29.82,11891
2024-10-15 04:00:00,30.01,30.32,29.86,29.99,16084
2024-10-16 04:00:00,30.06,30.3,30.0,30.05,20843
2024-10-17 04:00:00,30.0,30.175,29.73,29.99,7847
2024-10-18 04:00:00,30.16,30.16,29.63,29.88,8637
2024-10-21 04:00:00,30.1599,30.1599,28.59,28.59,5958
2024-10-22 04:00:00,28.23,28.33,27.6201,28.03,15378
2024-10-23 04:00:00,27.65,28.46,27.55,28.19,7487
2024-10-24 04:00:00,28.81,28.81,28.7,28.75,5331
2024-10-25 04:00:00,28.81,28.81,28.21,28.21,6696
2024-10-28 04:00:00,28.64,29.2625,28.57,28.98,7700
2024-10-29 04:00:00,28.615,28.67,28.44,28.45,6335
2024-10-30 04:00:00,29.145,29.315,28.44,28.44,5162
2024-10-31 04:00:00,28.655,28.8,28.0,28.0,9667
2024-11-01 04:00:00,28.02,28.03,27.53,27.95,8284
2024-11-04 05:00:00,28.17,28.2,27.5101,27.84,22186
2024-11-05 05:00:00,28.0,28.965,27.85416,28.7,46822
2024-11-06 05:00:00,30.55,35.03,30.55,34.97,51174
2024-11-07 05:00:00,34.94,35.34,33.8,34.47,30084
2024-11-08 05:00:00,34.14,34.5,32.96,33.6,25609
2024-11-11 05:00:00,34.14,34.95,33.05,34.95,27405
2024-11-12 05:00:00,33.2,35.0,33.2,34.39,14027
2024-11-13 05:00:00,34.24,35.0,33.99,33.99,10795
2024-11-14 05:00:00,33.661,34.15,33.661,34.11,7415
2024-11-15 05:00:00,34.32,34.32,33.14,33.35,7610
2024-11-18 05:00:00,33.42,33.42,32.3,32.3,6555
2024-11-19 05:00:00,32.14,32.54,31.7,31.93,24892
2024-11-20 05:00:00,31.23,31.83,31.05,31.22,7593
2024-11-21 05:00:00,30.745,31.95,30.745,30.87,13393
2024-11-22 05:00:00,31.19,32.2,31.19,31.59,26588
2024-11-25 05:00:00,31.75,32.55,31.44,31.44,25232
2024-11-26 05:00:00,31.0672,31.66,30.51,30.94,24056
2024-11-27 05:00:00,31.29,31.3,30.26,30.36,13002
2024-11-29 05:00:00,30.8,31.05,30.0308,30.42,9894
2024-12-02 05:00:00,30.28,30.28,29.53,29.67,15671
2024-12-03 05:00:00,29.1,29.55,29.1,29.27,61629
2024-12-04 05:00:00,29.51,30.09,28.905,29.89,49306
2024-12-05 05:00:00,29.95,30.25,29.55,30.04,25583
2024-12-06 05:00:00,30.15,30.58,29.695,30.58,26665
2024-12-09 05:00:00,30.62,31.275,30.0478,31.25,19642
2024-12-10 05:00:00,31.07,31.34,30.79,30.79,21542
2024-12-11 05:00:00,30.98,31.83,30.56,31.51,18913
2024-12-12 05:00:00,31.25,31.49,31.0,31.37,12827
2024-12-13 05:00:00,31.6561,31.6561,31.02,31.36,18865
2024-12-16 05:00:00,31.06,31.83,31.0,31.39,12414
2024-12-17 05:00:00,31.3,31.63,30.95,31.63,16657
2024-12-18 05:00:00,31.83,31.83,29.65,29.66,22313
2024-12-19 05:00:00,29.79,30.5,29.325,29.8,17458
2024-12-20 05:00:00,29.25,31.0,29.25,29.89,42039
2024-12-23 05:00:00,29.97,30.0,29.0,29.48,11329
2024-12-24 05:00:00,29.66,29.66,28.87,29.2,9432
2024-12-26 05:00:00,29.32,29.58,28.5,28.55,36029
2024-12-27 05:00:00,27.89,28.54,27.41,27.9,22157
2024-12-30 05:00:00,27.85,28.27,27.4,27.7,34175
2024-12-31 05:00:00,28.0,28.205,27.25,27.72,23057
2025-01-02 05:00:00,27.7,27.7,26.76,26.93,26387
2025-01-03 05:00:00,26.95,27.56,26.65,27.22,34802
2025-01-06 05:00:00,27.35,27.83,26.71,27.25,27918
2025-01-07 05:00:00,27.19,27.72,26.25,26.61,40110
2025-01-08 05:00:00,27.03,27.08,26.32,26.51,41067
2025-01-10 05:00:00,26.0,26.79,25.39,26.06,44248
2025-01-13 05:00:00,25.91,26.71,25.9,26.25,16858
2025-01-14 05:00:00,26.01,26.42,25.98,26.13,25576
2025-01-15 05:00:00,26.95,27.46,26.5,26.68,6184
2025-01-16 05:00:00,26.72,27.0,26.11,26.44,18903
2025-01-17 05:00:00,26.69,27.0,26.2389,26.95,19991
2025-01-21 05:00:00,27.0,27.38,26.66,26.97,58293
2025-01-22 05:00:00,26.81,27.3,26.5,26.85,18393
2025-01-23 05:00:00,25.49,27.305,25.25,26.05,18516
2025-01-24 05:00:00,26.0,26.53,25.41,26.4,47649
2025-01-27 05:00:00,26.34,27.11,26.34,26.4,28345
2025-01-28 05:00:00,26.14,26.99,25.91,26.82,21773
2025-01-29 05:00:00,26.53,27.41,26.215,27.4,23479
2025-01-30 05:00:00,27.185,27.5,26.59,26.6,15883
2025-01-31 05:00:00,26.5,26.89,25.91,26.5,33588
2025-02-03 05:00:00,25.83,26.8,25.75,26.3,21706
2025-02-04 05:00:00,26.13,26.35,25.67,26.14,17672
2025-02-05 05:00:00,26.1,26.4,25.8,26.31,12580
2025-02-06 05:00:00,26.6,27.0,26.12,27.0,16151
2025-02-07 05:00:00,27.3,27.3,25.885,26.6,28160
2025-02-10 05:00:00,27.0,27.29,26.43,26.88,13951
2025-02-11 05:00:00,26.84,27.095,26.75,26.8,13208
2025-02-12 05:00:00,26.46,26.98,26.43,26.71,15069
2025-02-13 05:00:00,26.74,27.0,26.67,26.79,17934
2025-02-14 05:00:00,27.3,27.52,27.1,27.4,11424
2025-02-18 05:00:00,27.28,27.55,27.0672,27.4,12237
2025-02-19 05:00:00,27.5,27.5,27.25,27.41,10325
2025-02-20 05:00:00,27.26,27.62,26.6,27.3,16472
2025-02-21 05:00:00,27.5,27.5,26.5,27.19,34280
2025-02-24 05:00:00,27.16,27.16,26.21,26.56,18022
2025-02-25 05:00:00,26.57,27.05,26.48,26.65,21195
2025-02-26 05:00:00,26.56,27.1,26.56,26.6,9635
2025-02-27 05:00:00,26.82,26.82,26.29,26.53,12585
2025-02-28 05:00:00,26.48,27.41,25.76,25.9,33225
2025-03-03 05:00:00,26.21,26.46,25.51,26.25,21663
2025-03-04 05:00:00,26.2,26.845,26.0,26.46,44730
2025-03-05 05:00:00,26.55,26.55,25.81,25.94,23955
2025-03-06 05:00:00,25.7,26.26,25.7,26.15,15213
2025-03-07 05:00:00,26.16,26.25,25.85,26.07,31645
2025-03-10 04:00:00,25.94,26.0,25.16,25.84,21620
2025-03-11 04:00:00,25.79,26.21,25.21,25.39,29451
2025-03-12 04:00:00,25.4,25.5,24.89,25.0,21361
2025-03-13 04:00:00,25.49,25.49,24.19,24.35,10678
2025-03-14 04:00:00,24.53,25.04,23.7,23.7,29663
2025-03-17 04:00:00,24.175,24.295,23.43,23.57,31372
2025-03-18 04:00:00,23.57,24.46,23.27,23.45,52477
2025-03-19 04:00:00,23.38,24.38,23.11,23.6,87875
2025-03-20 04:00:00,23.46,24.0,23.3,23.64,92957
2025-03-21 04:00:00,23.4,24.0,22.35,22.5,96613
2025-03-24 04:00:00,22.75,22.92,21.9,22.01,241507
2025-03-25 04:00:00,22.11,23.22,21.75,22.8,141392
2025-03-26 04:00:00,22.85,23.215,22.35,22.82,130627
2025-03-27 04:00:00,22.75,23.9,22.25,23.73,349736
2025-03-28 04:00:00,23.8,24.68,23.235,24.27,49443
2025-03-31 04:00:00,24.13,24.2442,23.5,24.11,51218
2025-04-01 04:00:00,23.595,23.85,23.02,23.15,31708
2025-04-02 04:00:00,22.98,23.54,22.45,22.92,30796
2025-04-03 04:00:00,22.92,22.92,21.08,21.65,139098
2025-04-04 04:00:00,21.1,22.29,21.1,22.06,46815
2025-04-07 04:00:00,20.0,22.59,20.0,21.84,21074
2025-04-08 04:00:00,21.22,22.15,21.22,21.93,47983
2025-04-09 04:00:00,21.98,23.34,21.38,21.86,46754
2025-04-10 04:00:00,21.41,21.6994,21.1,21.24,31174
2025-04-11 04:00:00,21.64,22.2942,21.18,21.59,31141
2025-04-14 04:00:00,22.08,22.08,21.18,21.18,25192
2025-04-15 04:00:00,21.12,21.79,21.12,21.4,20276
2025-04-16 04:00:00,21.32,23.13,21.26,21.4,21923
2025-04-17 04:00:00,21.41,21.76,21.25,21.41,33506
2025-04-21 04:00:00,21.26,21.95,20.62,20.74,55778
2025-04-22 04:00:00,20.84,21.72,20.71,21.43,41339
2025-04-23 04:00:00,21.75,22.09,20.715,21.23,29260
2025-04-24 04:00:00,21.14,21.53,21.125,21.53,20249
2025-04-25 04:00:00,21.4,22.35,21.26,22.085,26384
2025-04-28 04:00:00,22.08,22.3,21.42,21.83,19319
2025-04-29 04:00:00,21.87,22.17,21.77,22.0,10799
2025-04-30 04:00:00,21.76,22.4,21.615,22.25,30530
2025-05-01 04:00:00,22.2,22.69,21.88,22.08,19021
2025-05-02 04:00:00,22.33,23.04,21.76,22.77,23907
2025-05-05 04:00:00,22.7,22.7,22.16,22.29,10526
2025-05-06 04:00:00,22.16,22.9066,21.91,22.65,24618
2025-05-07 04:00:00,22.245,22.63,21.98,21.98,31827
2025-05-08 04:00:00,22.23,22.93,21.88,22.7,12732
2025-05-09 04:00:00,23.0,23.0,22.255,22.43,18744
2025-05-12 04:00:00,23.29,23.54,22.89,23.16,27631
2025-05-13 04:00:00,23.3,23.32,22.62,23.12,26616
2025-05-14 04:00:00,23.02,23.22,22.7,23.0,37890
2025-05-15 04:00:00,22.99,24.0414,22.95,23.49,17524
2025-05-16 04:00:00,23.39,23.5,22.795,23.31,35098
2025-05-19 04:00:00,23.09,23.64,21.97,23.44,29549
2025-05-20 04:00:00,22.535,23.64,22.535,23.55,16445
2025-05-21 04:00:00,23.35,24.002,21.53,22.68,16671
2025-05-22 04:00:00,22.5,22.755,22.36,22.5,13291
2025-05-23 04:00:00,22.21,22.365,21.63,22.02,19820
2025-05-27 04:00:00,22.31,22.6399,21.34,22.37,20813
2025-05-28 04:00:00,22.31,22.42,21.6,21.89,12159
2025-05-29 04:00:00,22.03,22.135,21.4,21.91,13526
