Date,Open,High,Low,Close,Volume
2023-12-29 05:00:00,0.66,0.66,0.6,0.6,383
2024-01-02 05:00:00,0.65,0.65,0.62,0.65,1201
2024-01-03 05:00:00,0.59,0.59,0.58,0.58,3606
2024-01-05 05:00:00,0.75,0.75,0.64,0.65,3014
2024-01-08 05:00:00,0.64,0.65,0.64,0.65,2138
2024-01-09 05:00:00,0.601,0.601,0.601,0.601,100
2024-01-12 05:00:00,0.764,0.764,0.7,0.75,1007
2024-01-17 05:00:00,0.7224,0.8,0.71,0.71,5598
2024-01-23 05:00:00,0.7,0.75,0.551,0.7,4077
2024-01-24 05:00:00,0.608151,0.68,0.3499,0.53,7240
2024-01-25 05:00:00,0.51,0.55,0.3509,0.4,6617
2024-01-26 05:00:00,0.59,0.59,0.51,0.51,951
2024-01-29 05:00:00,0.5356,0.5522,0.4505,0.4505,2449
2024-01-30 05:00:00,0.7,0.7,0.3243,0.3605,3104
2024-01-31 05:00:00,0.45,0.45,0.3,0.419,11134
2024-02-01 05:00:00,0.33,0.36,0.3,0.36,1602
2024-02-02 05:00:00,0.36,0.38,0.36,0.36,1522
2024-02-05 05:00:00,0.42,0.43,0.32,0.397,1775
2024-02-06 05:00:00,0.42,0.42,0.42,0.42,101
2024-02-09 05:00:00,0.3,0.4,0.3,0.4,384
2024-02-13 05:00:00,0.3001,0.36,0.3001,0.36,1004
2024-02-14 05:00:00,0.42,0.42,0.42,0.42,118
2024-02-15 05:00:00,0.3251,0.3251,0.3151,0.3151,254
2024-02-20 05:00:00,0.3799,0.3999,0.33,0.33,2597
2024-02-23 05:00:00,0.42,0.42,0.42,0.42,101
2024-02-26 05:00:00,0.42,0.55,0.42,0.5,6308
2024-02-27 05:00:00,0.548,0.548,0.5,0.5,5501
2024-02-28 05:00:00,0.5444,0.57,0.53,0.53,2502
2024-02-29 05:00:00,0.5539,0.5999,0.38,0.4,14706
2024-03-01 05:00:00,0.552,0.659,0.3501,0.498,10004
2024-03-04 05:00:00,0.498,0.498,0.498,0.498,168
2024-03-05 05:00:00,0.55,0.55,0.45,0.5,3601
2024-03-06 05:00:00,0.54,0.55,0.4378,0.4966,6562
2024-03-08 05:00:00,0.552,0.775001,0.5,0.5,16195
2024-03-11 04:00:00,0.55,0.55,0.4,0.4999,3226
2024-03-13 04:00:00,0.48,0.48,0.2507,0.4399,3504
2024-03-14 04:00:00,0.4399,0.4399,0.314,0.321,2077
2024-03-18 04:00:00,0.428,0.428,0.32,0.3721,3825
2024-03-21 04:00:00,0.4499,0.4499,0.3,0.3698,7774
2024-03-22 04:00:00,0.3001,0.6299,0.3001,0.4,32838
2024-03-25 04:00:00,0.3555,0.38,0.3555,0.38,862
2024-03-26 04:00:00,0.4101,0.4101,0.36,0.36,11298
2024-03-27 04:00:00,0.396,0.55,0.396,0.4599,31772
2024-03-28 04:00:00,0.539899,0.54,0.4001,0.45,2461
2024-04-01 04:00:00,0.470149,0.470149,0.470149,0.470149,300
2024-04-03 04:00:00,0.43,0.48,0.43,0.446,4139
2024-04-04 04:00:00,0.44,0.86,0.1511,0.531,27548
2024-04-05 04:00:00,0.65,0.65,0.65,0.65,105
2024-04-08 04:00:00,0.5,0.5,0.5,0.5,231
2024-04-09 04:00:00,0.549899,0.549899,0.549899,0.549899,163
2024-04-10 04:00:00,0.4,0.596,0.3002,0.38,36737
2024-04-11 04:00:00,0.494,0.494,0.494,0.494,654
2024-04-12 04:00:00,0.41,0.5,0.3811,0.3811,6568
2024-04-15 04:00:00,0.38,0.479,0.38,0.46,780
2024-04-16 04:00:00,0.46,0.488799,0.3301,0.488,945
2024-04-17 04:00:00,0.488799,0.488799,0.3351,0.4789,2552
2024-04-18 04:00:00,0.4789,0.4789,0.3401,0.4501,1395
2024-04-19 04:00:00,0.479,0.487,0.3451,0.3451,1290
2024-04-22 04:00:00,0.466,0.466,0.3452,0.3452,1027
2024-04-23 04:00:00,0.4594,0.4594,0.4594,0.4594,250
2024-04-24 04:00:00,0.458,0.458,0.3301,0.3301,2701
2024-04-25 04:00:00,0.413,0.4494,0.3301,0.4494,4275
2024-04-26 04:00:00,0.39475,0.44,0.3301,0.3301,2147
2024-04-29 04:00:00,0.39475,0.45,0.3301,0.3401,5014
2024-04-30 04:00:00,0.4,0.4394,0.4,0.4394,250
2024-05-03 04:00:00,0.418,0.418,0.35995,0.35995,873
2024-05-06 04:00:00,0.4148,0.4148,0.4148,0.4148,218
2024-05-07 04:00:00,0.4,0.4,0.2673,0.3473,10980
2024-05-08 04:00:00,0.333899,0.417599,0.23,0.3574,15101
2024-05-09 04:00:00,0.38,0.38,0.38,0.38,225
2024-05-10 04:00:00,0.333211,0.389,0.333211,0.389,497
2024-05-14 04:00:00,0.389,0.499,0.379,0.499,2130
2024-05-16 04:00:00,0.43,0.43,0.43,0.43,755
2024-05-17 04:00:00,0.429,0.429,0.403025,0.429,325
2024-05-21 04:00:00,0.44,0.44,0.44,0.44,108
2024-05-22 04:00:00,0.4439,0.4439,0.4439,0.4439,191
2024-05-23 04:00:00,0.4523,0.546,0.4423,0.546,518
2024-05-24 04:00:00,0.5233,0.5612,0.4112,0.5,4944
2024-06-05 04:00:00,0.55,0.55,0.55,0.55,235
2024-06-07 04:00:00,0.58,0.592,0.45,0.45,6549
2024-06-10 04:00:00,0.51,0.51,0.5,0.5,914
2024-06-11 04:00:00,0.46,0.509899,0.3,0.341,12073
2024-06-12 04:00:00,0.46,0.47,0.2919,0.47,1208
2024-06-13 04:00:00,0.41,0.49,0.41,0.49,906
2024-06-18 04:00:00,0.59,0.59,0.4,0.4,1205
2024-06-24 04:00:00,0.4,0.4,0.33,0.39,27180
2024-06-25 04:00:00,0.423,0.423,0.34,0.4134,1701
2024-06-26 04:00:00,0.3501,0.3501,0.3497,0.3497,300
2024-06-27 04:00:00,0.300001,0.38,0.2999,0.3399,5600
2024-06-28 04:00:00,0.34,0.3897,0.34,0.3897,553
2024-07-01 04:00:00,0.330101,0.36,0.330101,0.36,905
2024-07-02 04:00:00,0.31,0.31,0.3054,0.3054,4704
2024-07-03 04:00:00,0.399599,0.399599,0.314899,0.314899,1004
2024-07-05 04:00:00,0.3201,0.35,0.26,0.26,5858
2024-07-08 04:00:00,0.2998,0.3625,0.2998,0.3625,491
2024-07-09 04:00:00,0.3625,0.3625,0.32,0.32,402
2024-07-11 04:00:00,0.3099,0.3099,0.3099,0.3099,244
2024-07-12 04:00:00,0.2703,0.32,0.27,0.32,6102
2024-07-15 04:00:00,0.32,0.34995,0.1945,0.25,8379
2024-07-16 04:00:00,0.27,0.3,0.27,0.2999,3829
2024-07-17 04:00:00,0.3899,0.3899,0.31,0.387,10718
2024-07-18 04:00:00,0.38,0.38,0.3798,0.3798,395
2024-07-19 04:00:00,0.3797,0.3797,0.3797,0.3797,322
2024-07-22 04:00:00,0.49,0.49,0.379,0.379,956
2024-07-23 04:00:00,0.2811,0.3694,0.2811,0.3694,820
2024-07-25 04:00:00,0.30667,0.30667,0.3,0.3,2595
2024-07-26 04:00:00,0.3,0.5152,0.2,0.349799,24403
2024-07-29 04:00:00,0.31,0.3387,0.2501,0.2501,2600
2024-07-30 04:00:00,0.3399,0.3399,0.26,0.3,4201
2024-07-31 04:00:00,0.2601,0.3,0.26,0.3,1539
2024-08-02 04:00:00,0.2999,0.2999,0.23,0.2899,2988
2024-08-05 04:00:00,0.255449,0.2999,0.255449,0.2999,2254
2024-08-09 04:00:00,0.3,0.3098,0.3,0.3097,769
2024-08-15 04:00:00,0.2201,0.3095,0.2201,0.3095,3218
2024-08-16 04:00:00,0.31,0.31,0.21,0.27,11136
2024-08-19 04:00:00,0.281049,0.3509,0.2609,0.29,1541
2024-08-20 04:00:00,0.3764,0.3769,0.3388,0.3769,675
2024-08-21 04:00:00,0.31,0.4029,0.3,0.3,1042
2024-08-22 04:00:00,0.31,0.3199,0.27,0.3,13800
2024-08-23 04:00:00,0.3897,0.3897,0.3785,0.3785,428
2024-08-26 04:00:00,0.33,0.33,0.33,0.33,296
2024-08-27 04:00:00,0.399699,0.399699,0.33,0.33,918
2024-08-28 04:00:00,0.35,0.37,0.35,0.37,1092
2024-08-29 04:00:00,0.35,0.35,0.35,0.35,134
2024-08-30 04:00:00,0.3489,0.3489,0.3489,0.3489,104
2024-09-04 04:00:00,0.311133,0.311133,0.28,0.28,5525
2024-09-05 04:00:00,0.3,0.3,0.3,0.3,100
2024-09-06 04:00:00,0.33,0.33,0.33,0.33,100
2024-09-13 04:00:00,0.399699,0.399699,0.2801,0.329,1111
2024-09-16 04:00:00,0.33,0.3599,0.33,0.342943,1014
2024-09-17 04:00:00,0.3449,0.345,0.329,0.329,2086
2024-09-23 04:00:00,0.345,0.345,0.345,0.345,293
2024-09-24 04:00:00,0.335,0.337,0.2102,0.337,1867
2024-09-25 04:00:00,0.345,0.345,0.335,0.335,2147
2024-09-26 04:00:00,0.337,0.345,0.2102,0.345,2046
2024-09-27 04:00:00,0.3,0.3,0.3,0.3,1729
2024-09-30 04:00:00,0.3,0.3,0.2152,0.22,33132
2024-10-01 04:00:00,0.252999,0.2859,0.2199,0.2199,3554
2024-10-02 04:00:00,0.24,0.24,0.24,0.24,209
2024-10-03 04:00:00,0.2655,0.2655,0.2101,0.2101,920
2024-10-04 04:00:00,0.2391,0.249,0.1511,0.249,6219
2024-10-07 04:00:00,0.2399,0.2399,0.23,0.239799,3405
2024-10-08 04:00:00,0.2399,0.2399,0.2399,0.2399,896
2024-10-09 04:00:00,0.2399,0.2399,0.237,0.2399,2200
2024-10-10 04:00:00,0.2389,0.2389,0.2389,0.2389,645
2024-10-11 04:00:00,0.2389,0.2389,0.2369,0.2369,704
2024-10-14 04:00:00,0.2369,0.2389,0.2369,0.2369,693
2024-10-15 04:00:00,0.2389,0.2389,0.2388,0.2388,630
2024-10-16 04:00:00,0.2389,0.2389,0.2388,0.2389,1099
2024-10-17 04:00:00,0.239,0.24,0.239,0.239,1914
2024-10-18 04:00:00,0.239,0.2399,0.239,0.2399,908
2024-10-21 04:00:00,0.2399,0.2399,0.18,0.195,1504
2024-10-22 04:00:00,0.2299,0.2299,0.206198,0.206198,1721
2024-10-23 04:00:00,0.22,0.22,0.2199,0.22,1496
2024-10-24 04:00:00,0.218,0.22,0.218,0.22,423
2024-10-25 04:00:00,0.219999,0.219999,0.219999,0.219999,912
2024-10-29 04:00:00,0.218,0.218,0.218,0.218,899
2024-10-30 04:00:00,0.218,0.218,0.218,0.218,875
2024-10-31 04:00:00,0.218,0.219,0.19,0.19,4499
2024-11-04 05:00:00,0.208056,0.208056,0.208056,0.208056,960
2024-11-06 05:00:00,0.22,0.22,0.22,0.22,310
2024-11-12 05:00:00,0.22,0.22,0.22,0.22,283
2024-11-13 05:00:00,0.16,0.2401,0.16,0.1999,10306
2024-11-15 05:00:00,0.21,0.21,0.21,0.21,1357
2024-11-25 05:00:00,0.2,0.2,0.17,0.1992,2319
2024-12-09 05:00:00,0.175,0.185,0.07,0.1087,74882
2024-12-10 05:00:00,0.1077,0.1413,0.055,0.1413,7619
2024-12-11 05:00:00,0.15,0.2058,0.135,0.2058,5669
2024-12-13 05:00:00,0.2,0.2,0.081001,0.081001,31695
2024-12-16 05:00:00,0.0801,0.1301,0.0801,0.1272,3227
2024-12-17 05:00:00,0.1198,0.1498,0.075,0.1333,33748
2024-12-18 05:00:00,0.13,0.13,0.084,0.12,20043
2024-12-19 05:00:00,0.117,0.13,0.105,0.105,8262
2024-12-20 05:00:00,0.1137,0.129899,0.1,0.1,8619
2024-12-23 05:00:00,0.1,0.128,0.085,0.12,5465
2024-12-24 05:00:00,0.119,0.12,0.119,0.12,1496
2024-12-26 05:00:00,0.09,0.12,0.075,0.11,20650
2024-12-27 05:00:00,0.1122,0.1122,0.0804,0.09,4610
2024-12-30 05:00:00,0.071,0.1,0.07,0.099,33796
2024-12-31 05:00:00,0.099899,0.1001,0.086,0.086,6923
2025-01-02 05:00:00,0.1102,0.1102,0.067,0.110099,2789
2025-01-03 05:00:00,0.108,0.108,0.0701,0.108,2298
2025-01-06 05:00:00,0.106,0.36,0.075,0.192,231410
2025-01-07 05:00:00,0.288,0.29,0.175,0.203001,34480
2025-01-08 05:00:00,0.223,0.223,0.199899,0.2,953
2025-01-10 05:00:00,0.23,0.3499,0.1507,0.3299,12626
2025-01-13 05:00:00,0.3,0.3,0.1521,0.1521,10143
2025-01-14 05:00:00,0.23,0.23,0.11,0.1399,33421
2025-01-15 05:00:00,0.16,0.16,0.1151,0.1408,1592
2025-01-16 05:00:00,0.1488,0.1775,0.1488,0.1775,879
2025-01-17 05:00:00,0.1675,0.1775,0.075,0.1775,4953
2025-01-21 05:00:00,0.1726,0.1726,0.122,0.122,1200
2025-01-22 05:00:00,0.142,0.142,0.1419,0.1419,6115
2025-01-23 05:00:00,0.1731,0.1771,0.1611,0.177,1932
2025-01-24 05:00:00,0.17,0.17,0.17,0.17,300
2025-01-28 05:00:00,0.18,0.23,0.1221,0.23,8885
2025-01-29 05:00:00,0.22132,0.2882,0.22132,0.2882,429
2025-01-30 05:00:00,0.24,0.24,0.1841,0.24,1885
2025-02-04 05:00:00,0.2,0.2,0.15,0.199899,355
2025-02-05 05:00:00,0.194899,0.194899,0.194899,0.194899,320
2025-02-06 05:00:00,0.15,0.194,0.15,0.194,11029
2025-02-10 05:00:00,0.2,0.2,0.2,0.2,25007
2025-02-11 05:00:00,0.205,0.205,0.205,0.205,199
2025-02-12 05:00:00,0.203,0.203,0.203,0.203,332
2025-02-13 05:00:00,0.18,0.31,0.18,0.231,65090
2025-02-14 05:00:00,0.257,0.28,0.25,0.25,869
2025-02-18 05:00:00,0.27,0.28,0.125,0.2055,21041
2025-02-19 05:00:00,0.2634,0.2634,0.1611,0.1611,2344
2025-02-20 05:00:00,0.22,0.23,0.17,0.19,4096
2025-02-21 05:00:00,0.16,0.23,0.16,0.21,26519
2025-02-24 05:00:00,0.23,0.33,0.2111,0.2244,173256
2025-02-25 05:00:00,0.24,0.2403,0.127,0.1399,18080
2025-02-26 05:00:00,0.1968,0.21,0.14,0.1883,57136
2025-02-27 05:00:00,0.179,0.25,0.1698,0.19,16042
2025-02-28 05:00:00,0.19,0.19,0.14,0.19,10445
2025-03-03 05:00:00,0.1935,0.1935,0.1935,0.1935,259
2025-03-04 05:00:00,0.189,0.218899,0.16,0.218899,2007
2025-03-07 05:00:00,0.208,0.208,0.141,0.208,2449
2025-03-10 04:00:00,0.21,0.2101,0.155,0.2078,6351
2025-03-11 04:00:00,0.186,0.2101,0.1561,0.2101,11762
2025-03-12 04:00:00,0.1733,0.207,0.1417,0.1801,6062
2025-03-13 04:00:00,0.18995,0.18995,0.1701,0.1838,2108
2025-03-17 04:00:00,0.155,0.1793,0.14,0.160603,19725
2025-03-18 04:00:00,0.163099,0.1832,0.144,0.1831,2582
2025-03-19 04:00:00,0.1831,0.1832,0.1831,0.1832,264
2025-03-20 04:00:00,0.187001,0.192,0.15,0.1811,6069
2025-03-21 04:00:00,0.1784,0.194,0.1784,0.191,2777
2025-03-24 04:00:00,0.19,0.194,0.19,0.194,428
2025-03-25 04:00:00,0.19,0.194,0.1536,0.194,2098
2025-03-26 04:00:00,0.1563,0.24,0.1444,0.24,2755
2025-03-27 04:00:00,0.21,0.2241,0.1501,0.1603,2361
2025-03-28 04:00:00,0.2074,0.2074,0.2074,0.2074,188
2025-03-31 04:00:00,0.206,0.229899,0.144201,0.229899,1182
2025-04-03 04:00:00,0.18,0.18,0.165,0.18,648
2025-04-04 04:00:00,0.18,0.18,0.14,0.14,2817
2025-04-07 04:00:00,0.14,0.14,0.1251,0.14,1699
2025-04-08 04:00:00,0.1601,0.1601,0.1251,0.15,1722
2025-04-10 04:00:00,0.13,0.15,0.09,0.09,9825
2025-04-11 04:00:00,0.15,0.15,0.0901,0.122,931
2025-04-14 04:00:00,0.0902,0.0902,0.090101,0.090101,1535
2025-04-15 04:00:00,0.117,0.117,0.117,0.117,347
2025-04-16 04:00:00,0.103649,0.1521,0.103649,0.1521,1167
2025-04-21 04:00:00,0.14,0.14,0.1,0.14,1345
2025-04-25 04:00:00,0.158,0.16,0.1579,0.16,1054
2025-04-28 04:00:00,0.19,0.19,0.16,0.19,1098
2025-04-29 04:00:00,0.1621,0.1622,0.1621,0.1622,689
2025-05-02 04:00:00,0.16,0.16,0.16,0.16,104
2025-05-09 04:00:00,0.12,0.12,0.12,0.12,496
2025-05-12 04:00:00,0.12,0.1481,0.09,0.1481,10444
2025-05-13 04:00:00,0.1474,0.1589,0.1288,0.1589,4105
2025-05-14 04:00:00,0.159,0.1649,0.1577,0.1649,2776
2025-05-15 04:00:00,0.158,0.158,0.158,0.158,1190
2025-05-16 04:00:00,0.14,0.14,0.1264,0.1264,2038
2025-05-21 04:00:00,0.1,0.19,0.1,0.1799,2498
2025-05-30 04:00:00,0.17,0.17,0.17,0.17,163
2025-06-05 04:00:00,0.16,0.18,0.105,0.1469,5757
2025-06-06 04:00:00,0.144,0.144,0.144,0.144,558
2025-06-10 04:00:00,0.144,0.144,0.13,0.13,1349
2025-06-11 04:00:00,0.15,0.15,0.15,0.15,300
2025-06-12 04:00:00,0.175,0.175,0.1331,0.1332,636
2025-06-13 04:00:00,0.19,0.19,0.19,0.19,347
2025-06-17 04:00:00,0.112,0.112,0.112,0.112,309
2025-06-20 04:00:00,0.1,0.1072,0.086351,0.0899,27540
2025-06-23 04:00:00,0.0993,0.0999,0.0993,0.0999,575
2025-06-25 04:00:00,0.1205,0.1205,0.097687,0.097687,1450
2025-06-26 04:00:00,0.118,0.118,0.118,0.118,100
2025-07-02 04:00:00,0.118,0.118,0.118,0.118,273
2025-07-07 04:00:00,0.12,0.12,0.12,0.12,191
2025-07-09 04:00:00,0.07521,0.13,0.07521,0.125,1677
2025-07-14 04:00:00,0.122,0.122,0.122,0.122,154
2025-07-16 04:00:00,0.086158,0.1219,0.086158,0.1219,380
2025-07-18 04:00:00,0.1219,0.1219,0.1219,0.1219,235
2025-07-24 04:00:00,0.1208,0.1208,0.1208,0.1208,304
2025-07-28 04:00:00,0.1049,0.1208,0.1049,0.1208,600
2025-08-06 04:00:00,0.105,0.105,0.105,0.105,145
2025-08-11 04:00:00,0.105,0.105,0.095,0.095,2369
2025-08-12 04:00:00,0.095,0.095,0.07,0.07,1241
2025-08-14 04:00:00,0.09,0.09,0.0899,0.0899,321
2025-08-15 04:00:00,0.073383,0.0899,0.0647,0.0647,5593
2025-08-18 04:00:00,0.0765,0.078841,0.0647,0.0731,5071
2025-08-19 04:00:00,0.0604,0.0888,0.0604,0.0801,6748
2025-08-20 04:00:00,0.0702,0.0799,0.0602,0.0782,6732
2025-08-22 04:00:00,0.06895,0.06895,0.06895,0.06895,633
2025-08-25 04:00:00,0.061,0.061,0.061,0.061,1044
2025-08-26 04:00:00,0.0768,0.0768,0.0653,0.0653,1436
2025-08-27 04:00:00,0.061,0.061,0.061,0.061,1226
2025-08-28 04:00:00,0.061,0.0641,0.061,0.064001,6135
2025-08-29 04:00:00,0.0704,0.0704,0.0704,0.0704,704
2025-09-02 04:00:00,0.061,0.063,0.061,0.063,6562
2025-09-03 04:00:00,0.063,0.0755,0.063,0.063101,560
