Date,Open,High,Low,Close,Volume
2024-03-06 05:00:00,2.94,3.0,2.82,2.82,71680.0
2024-03-07 05:00:00,2.76,3.02,2.72,2.92,148738.0
2024-03-08 05:00:00,2.9,3.3499,2.88,3.05,110587.0
2024-03-11 04:00:00,3.0,3.18,2.7763,2.89,47615.0
2024-03-12 04:00:00,2.83,2.83,2.43,2.61,71778.0
2024-03-13 04:00:00,2.528,2.86,2.48,2.55,139290.0
2024-03-14 04:00:00,2.56,2.75,2.5,2.6,76726.0
2024-03-15 04:00:00,2.55,2.625,2.51,2.6,32103.0
2024-03-18 04:00:00,2.51,3.43,2.34,3.27,742347.0
2024-03-19 04:00:00,3.2,3.378,2.97,3.24,230958.0
2024-03-20 04:00:00,3.05,3.18,2.9017,3.08,59861.0
2024-03-21 04:00:00,3.01,3.4196,3.01,3.21,93316.0
2024-03-22 04:00:00,3.21,3.21,2.89,2.98,47589.0
2024-03-25 04:00:00,2.92,3.1599,2.83,3.0,39370.0
2024-03-26 04:00:00,2.94,3.01,2.86,2.93,72892.0
2024-03-27 04:00:00,2.97,2.97,2.32,2.32,130198.0
2024-03-28 04:00:00,2.38,2.49,2.24,2.33,36960.0
2024-04-01 04:00:00,2.24,2.415,2.24,2.37,10386.0
2024-04-02 04:00:00,2.35,2.38,2.21,2.23,22258.0
2024-04-03 04:00:00,2.28,2.5399,2.2,2.28,49894.0
2024-04-04 04:00:00,2.37,2.37,2.23,2.32,21359.0
2024-04-05 04:00:00,2.36,2.37,2.17,2.23,10275.0
2024-04-08 04:00:00,2.28,2.28,2.16,2.18,5914.0
2024-04-09 04:00:00,2.22,2.22,2.03,2.03,5618.0
2024-04-10 04:00:00,2.08,2.36,2.05,2.2,48286.0
2024-04-11 04:00:00,2.24,2.24,2.01,2.13,21033.0
2024-04-12 04:00:00,2.06,2.1599,2.0,2.03,10073.0
2024-04-15 04:00:00,2.0,2.0,1.8,1.92,13011.0
2024-04-16 04:00:00,1.99,1.99,1.44,1.69,35443.0
2024-04-17 04:00:00,1.7,1.9,1.7,1.709,5812.0
2024-04-18 04:00:00,1.7621,1.7621,1.7621,1.7621,924.0
2024-04-19 04:00:00,1.8392,1.84,1.78,1.84,3400.0
2024-04-22 04:00:00,1.76,1.9,1.74,1.85,11294.0
2024-04-23 04:00:00,1.7533,1.78,1.71,1.74,6081.0
2024-04-24 04:00:00,1.7513,1.7513,1.66,1.665,10075.0
2024-04-25 04:00:00,1.65,1.7365,1.63,1.67,15101.0
2024-04-26 04:00:00,1.76,1.7601,1.53,1.5537,15569.0
2024-04-29 04:00:00,1.56,1.68,1.54,1.68,9675.0
2024-04-30 04:00:00,1.58,1.6999,1.58,1.6694,10666.0
2024-05-01 04:00:00,1.6417,1.66,1.6401,1.6401,2074.0
2024-05-02 04:00:00,1.65,1.66,1.578,1.62,4596.0
2024-05-03 04:00:00,1.62,1.7075,1.5538,1.6,9707.0
2024-05-06 04:00:00,1.56,1.8515,1.56,1.6,20811.0
2024-05-07 04:00:00,1.58,1.64,1.58,1.64,2410.0
2024-05-08 04:00:00,1.64,1.7,1.64,1.7,452023.0
2024-05-09 04:00:00,3.53,4.3,2.78,3.12,76990891.0
2024-05-10 04:00:00,3.0,3.17,2.75,2.86,1450210.0
2024-05-13 04:00:00,2.63,2.72,2.4531,2.5,453572.0
2024-05-14 04:00:00,2.42,2.49,2.28,2.389,256393.0
2024-05-15 04:00:00,2.22,2.31,2.0,2.1,171392.0
2024-05-16 04:00:00,2.07,2.07,1.83,1.85,110294.0
2024-05-17 04:00:00,1.96,1.96,1.7401,1.8,97057.0
2024-05-20 04:00:00,1.78,1.85,1.65,1.66,177167.0
2024-05-21 04:00:00,1.61,1.82,1.61,1.67,232463.0
2024-05-22 04:00:00,1.63,1.66,1.5,1.58,117332.0
2024-05-23 04:00:00,1.56,1.6,1.43,1.49,87056.0
2024-05-24 04:00:00,1.49,1.54,1.46,1.48,57102.0
2024-05-28 04:00:00,1.48,1.52,1.41,1.42,73808.0
2024-05-29 04:00:00,1.42,1.45,1.345,1.36,77656.0
2024-05-30 04:00:00,1.38,1.44,1.37,1.38,72973.0
2024-05-31 04:00:00,1.38,1.43,1.38,1.43,73831.0
2024-06-03 04:00:00,1.43,1.5299,1.3501,1.41,181266.0
2024-06-04 04:00:00,1.38,1.5592,1.37,1.5,152258.0
2024-06-05 04:00:00,1.49,1.5399,1.42,1.49,108793.0
2024-06-06 04:00:00,1.48,1.5253,1.4536,1.49,123702.0
2024-06-07 04:00:00,1.51,1.52,1.4001,1.45,26544.0
2024-06-10 04:00:00,1.455,1.455,1.36,1.36,31556.0
2024-06-11 04:00:00,1.42,1.42,1.36,1.39,19303.0
2024-06-12 04:00:00,1.4,1.42,1.24,1.35,101438.0
2024-06-13 04:00:00,1.34,1.34,1.2,1.26,23392.0
2024-06-14 04:00:00,1.27,1.27,1.24,1.27,18361.0
2024-06-17 04:00:00,1.24,1.29,1.22,1.22,80627.0
2024-06-18 04:00:00,1.22,1.2206,1.13,1.18,42113.0
2024-06-20 04:00:00,1.17,1.21,1.13,1.19,9896.0
2024-06-21 04:00:00,1.1506,1.21,1.14,1.17,23697.0
2024-06-24 04:00:00,1.13,1.18,1.13,1.15,20151.0
2024-06-25 04:00:00,1.33,2.34,1.3,1.81,34947792.0
2024-06-26 04:00:00,1.75,1.8,1.36,1.53,1485280.0
2024-06-27 04:00:00,1.55,1.6,1.46,1.55,276769.0
2024-06-28 04:00:00,1.53,1.55,1.38,1.42,137672.0
2024-07-01 04:00:00,1.43,1.43,1.27,1.33,156092.0
2024-07-02 04:00:00,1.33,1.3467,1.23,1.26,65563.0
2024-07-03 04:00:00,1.29,1.33,1.23,1.27,31149.0
2024-07-05 04:00:00,1.2501,1.4193,1.23,1.28,274304.0
2024-07-08 04:00:00,1.25,1.28,1.16,1.2,51973.0
2024-07-09 04:00:00,1.24,1.24,1.18,1.18,25004.0
2024-07-10 04:00:00,1.18,1.39,1.15,1.32,234110.0
2024-07-11 04:00:00,1.28,1.29,1.2,1.25,43148.0
2024-07-12 04:00:00,1.25,1.34,1.25,1.29,2935505.0
2024-07-15 04:00:00,1.56,1.59,1.35,1.4,5810543.0
2024-07-16 04:00:00,1.28,1.46,1.28,1.42,668537.0
2024-07-17 04:00:00,1.42,1.7,1.3701,1.58,648703.0
2024-07-18 04:00:00,1.48,1.6464,1.48,1.54,176287.0
2024-07-19 04:00:00,1.55,1.5999,1.45,1.5,123796.0
2024-07-22 04:00:00,1.45,1.45,1.35,1.35,93885.0
2024-07-23 04:00:00,1.35,1.38,1.27,1.38,93760.0
2024-07-24 04:00:00,1.34,1.37,1.3001,1.3427,50900.0
2024-07-25 04:00:00,1.34,1.4,1.31,1.32,30442.0
2024-07-26 04:00:00,1.3107,1.41,1.31,1.34,27874.0
2024-07-29 04:00:00,1.4,1.42,1.3301,1.3501,15289.0
2024-07-30 04:00:00,1.33,1.3435,1.28,1.28,21866.0
2024-07-31 04:00:00,1.27,1.28,1.2,1.2,81408.0
2024-08-01 04:00:00,1.21,1.2482,1.15,1.17,35236.0
2024-08-02 04:00:00,1.18,1.2004,1.105,1.1653,56189.0
2024-08-05 04:00:00,1.06,1.16,1.06,1.1,52898.0
2024-08-06 04:00:00,1.11,1.2494,1.1,1.23,79586.0
2024-08-07 04:00:00,1.26,1.2999,1.2,1.25,80097.0
2024-08-08 04:00:00,1.31,1.39,1.2,1.38,99803.0
2024-08-09 04:00:00,1.35,1.35,1.1522,1.3,178146.0
2024-08-12 04:00:00,1.29,1.29,1.18,1.18,67650.0
2024-08-13 04:00:00,1.1801,1.22,1.1801,1.1901,7383.0
2024-08-14 04:00:00,1.14,1.19,1.14,1.15,48622.0
2024-08-15 04:00:00,1.1601,1.18,1.11,1.12,12923.0
2024-08-16 04:00:00,1.12,1.17,1.05,1.1,22914.0
2024-08-19 04:00:00,1.16,1.2,1.1,1.1,43869.0
2024-08-20 04:00:00,1.19,1.2,1.09,1.17,1105255.0
2024-08-21 04:00:00,1.25,1.25,1.1,1.13,192345.0
2024-08-22 04:00:00,1.15,1.26,1.1001,1.24,139457.0
2024-08-23 04:00:00,1.21,1.27,1.14,1.18,129815.0
2024-08-26 04:00:00,1.21,1.2415,1.15,1.2,26031.0
2024-08-27 04:00:00,1.195,1.22,1.18,1.18,46247.0
2024-08-28 04:00:00,1.2,1.2,1.11,1.15,60532.0
2024-08-29 04:00:00,1.14,1.15,1.09,1.1,68429.0
2024-08-30 04:00:00,1.16,1.17,1.11,1.14,36975.0
2024-09-03 04:00:00,1.11,1.19,1.11,1.12,7482.0
2024-09-04 04:00:00,1.122,1.15,1.11,1.11,23710.0
2024-09-05 04:00:00,1.1003,1.1477,1.1,1.11,21104.0
2024-09-06 04:00:00,1.04,1.0999,1.04,1.06,68998.0
2024-09-09 04:00:00,1.06,1.08,1.0101,1.07,19186.0
2024-09-10 04:00:00,1.0508,1.14,1.05,1.1,18636.0
2024-09-11 04:00:00,1.11,1.2,1.09,1.15,122733.0
2024-09-12 04:00:00,1.19,1.2,1.0501,1.11,86161.0
2024-09-13 04:00:00,1.082,1.12,1.0719,1.1,6676.0
2024-09-16 04:00:00,1.15,1.15,1.07,1.1,7101.0
2024-09-17 04:00:00,1.11,1.13,1.07,1.13,6228.0
2024-09-18 04:00:00,1.15,1.15,1.1,1.1,6674.0
2024-09-19 04:00:00,1.14,1.15,1.11,1.15,60512.0
2024-09-20 04:00:00,1.14,1.16,1.1219,1.16,6949.0
2024-09-23 04:00:00,1.14,1.14,1.08,1.14,12955.0
2024-09-24 04:00:00,1.13,1.1598,1.1001,1.15,36484.0
2024-09-25 04:00:00,1.1598,1.16,1.1,1.12,51278.0
2024-09-26 04:00:00,1.16,1.35,1.15,1.22,204532.0
2024-09-27 04:00:00,1.22,1.28,1.15,1.19,88699.0
2024-09-30 04:00:00,1.24,1.3128,1.2,1.25,108749.0
2024-10-01 04:00:00,1.25,1.25,1.16,1.19,20120.0
2024-10-02 04:00:00,1.22,1.35,1.15,1.35,186054.0
2024-10-03 04:00:00,1.32,1.32,1.1908,1.22,102688.0
2024-10-04 04:00:00,1.3,1.3,1.2,1.21,92861.0
2024-10-07 04:00:00,1.2201,1.27,1.2009,1.24,78330.0
2024-10-08 04:00:00,1.2,1.2,1.12,1.16,116085.0
2024-10-09 04:00:00,1.13,1.2055,1.1243,1.16,72072.0
2024-10-10 04:00:00,1.13,1.21,1.13,1.17,41088.0
2024-10-11 04:00:00,1.15,1.2,1.15,1.19,29056.0
2024-10-14 04:00:00,1.16,1.25,1.16,1.22,32146.0
2024-10-15 04:00:00,1.2,1.24,1.18,1.21,25502.0
2024-10-16 04:00:00,1.1901,1.24,1.1901,1.24,39108.0
2024-10-17 04:00:00,1.27,1.2816,1.22,1.25,45678.0
2024-10-18 04:00:00,1.231,1.25,1.2101,1.23,32089.0
2024-10-21 04:00:00,1.23,1.2925,1.22,1.27,39918.0
2024-10-22 04:00:00,1.29,1.3,1.22,1.27,51690.0
2024-10-23 04:00:00,1.25,1.2621,1.2,1.2,29436.0
2024-10-24 04:00:00,1.2253,1.3,1.22,1.24,23592.0
2024-10-25 04:00:00,1.24,1.2756,1.2,1.24,29925.0
2024-10-28 04:00:00,1.2001,1.245,1.2001,1.22,11588.0
2024-10-29 04:00:00,1.23,1.2493,1.2,1.21,70287.0
2024-10-30 04:00:00,1.2101,1.25,1.21,1.22,17274.0
2024-10-31 04:00:00,1.29,1.29,1.21,1.24,38417.0
2024-11-01 04:00:00,1.23,1.28,1.21,1.23,24377.0
2024-11-04 05:00:00,1.23,1.2585,1.19,1.19,15098.0
2024-11-05 05:00:00,1.2,1.2035,1.19,1.19,7350.0
2024-11-06 05:00:00,1.26,1.26,1.16,1.17,32635.0
2024-11-07 05:00:00,1.18,1.2,1.18,1.2,9357.0
2024-11-08 05:00:00,1.18,1.23,1.18,1.22,33548.0
2024-11-11 05:00:00,1.23,1.2661,1.19,1.24,65806.0
2024-11-12 05:00:00,1.22,1.2299,1.18,1.2129,36113.0
2024-11-13 05:00:00,1.19,1.27552,1.19,1.22,48823.0
2024-11-14 05:00:00,1.24,1.28,1.22,1.27,38593.0
2024-11-15 05:00:00,1.29,1.29,1.18,1.19,34687.0
2024-11-18 05:00:00,1.235,1.235,1.2,1.22,16071.0
2024-11-19 05:00:00,1.24,1.445,1.2,1.29,1267204.0
2024-11-20 05:00:00,1.34,1.34,1.18,1.25,145259.0
2024-11-21 05:00:00,1.23,1.23,1.19,1.21,62019.0
2024-11-22 05:00:00,1.19,1.21,1.13,1.14,47504.0
2024-11-25 05:00:00,1.13,1.135,1.09,1.11,77954.0
2024-11-26 05:00:00,1.1,1.15,1.095,1.11,32614.0
2024-11-27 05:00:00,1.12,1.16,1.12,1.15,33352.0
2024-11-29 05:00:00,1.15,1.17,1.13,1.16,14249.0
2024-12-02 05:00:00,1.14,1.17,1.12,1.15,15323.0
2024-12-03 05:00:00,1.1321,1.1588,1.13,1.14,10358.0
2024-12-04 05:00:00,1.14,1.16,1.12,1.13,18532.0
2024-12-05 05:00:00,1.13,1.1499,1.111,1.125,14887.0
2024-12-06 05:00:00,1.11,1.25,1.06,1.1346,257389.0
2024-12-09 05:00:00,1.18,1.3399,1.11,1.27,161560.0
2024-12-10 05:00:00,1.23,1.2652,1.13,1.15,81358.0
2024-12-11 05:00:00,1.14,1.19,1.08,1.12,31466.0
2024-12-12 05:00:00,1.14,1.14,1.11,1.11,7543.0
2024-12-13 05:00:00,1.11,1.12,1.0623,1.12,23404.0
2024-12-16 05:00:00,1.09,1.09,1.02,1.07,66879.0
2024-12-17 05:00:00,1.09,1.09,1.0,1.0812,19620.0
2024-12-18 05:00:00,1.06,1.09,1.01,1.01,47850.0
2024-12-19 05:00:00,1.05,1.0726,0.9453,1.02,61857.0
2024-12-20 05:00:00,1.02,1.0699,1.0102,1.0102,15340.0
2024-12-23 05:00:00,1.02,1.0399,0.98,1.02,16440.0
2024-12-24 05:00:00,1.0,1.18,0.98,1.0899,115384.0
2024-12-26 05:00:00,1.04,1.2289,1.04,1.16,69594.0
2024-12-27 05:00:00,1.14,1.16,1.11,1.14,15183.0
2024-12-30 05:00:00,1.1201,1.28,1.08,1.23,167930.0
2024-12-31 05:00:00,1.18,1.22,1.16,1.17,76920.0
2025-01-02 05:00:00,1.17,1.25,1.1322,1.2101,108580.0
2025-01-03 05:00:00,1.1716,1.23,1.1716,1.22,7925.0
2025-01-06 05:00:00,1.28,1.62,1.27,1.52,1065318.0
2025-01-07 05:00:00,1.4,1.41,1.25,1.28,108891.0
2025-01-08 05:00:00,1.18,1.2495,1.1,1.14,42958.0
2025-01-10 05:00:00,1.15,1.17,1.0101,1.1,54870.0
2025-01-13 05:00:00,1.08,1.1228,1.08,1.1,20168.0
2025-01-14 05:00:00,1.09,1.1,1.07,1.08,15085.0
2025-01-15 05:00:00,1.07,1.0998,1.05,1.09,21459.0
2025-01-16 05:00:00,1.09,1.13,1.05,1.06,50127.0
2025-01-17 05:00:00,1.07,1.1385,1.07,1.105,44484.0
2025-01-21 05:00:00,1.08,1.13,1.0501,1.11,47520.0
2025-01-22 05:00:00,1.11,1.14,1.11,1.11,20024.0
2025-01-23 05:00:00,1.09,1.13,1.06,1.07,10691.0
2025-01-24 05:00:00,1.09,1.12,1.07,1.1,16671.0
2025-01-27 05:00:00,1.09,1.197,1.03,1.11,175533.0
2025-01-28 05:00:00,1.2,1.29,1.03,1.085,2170212.0
2025-01-29 05:00:00,1.02,1.07,1.0,1.02,187659.0
2025-01-30 05:00:00,0.99,0.99,0.9208,0.9262,147578.0
2025-01-31 05:00:00,0.95,0.9775,0.61,0.67,664171.0
2025-02-03 05:00:00,0.66,0.7495,0.66,0.69,135119.0
2025-02-04 05:00:00,0.7,0.73,0.67,0.7,80641.0
2025-02-05 05:00:00,0.73,0.73,0.7,0.72,341608.0
2025-02-06 05:00:00,0.6631,0.7394,0.6601,0.675,162836.0
2025-02-07 05:00:00,0.689,0.689,0.6506,0.6691,33160.0
2025-02-10 05:00:00,0.668,0.7079,0.66,0.660401,59883.0
2025-02-11 05:00:00,0.66,0.684,0.650001,0.672,33860.0
2025-02-12 05:00:00,0.6723,0.6803,0.63,0.6602,36662.0
2025-02-13 05:00:00,0.66,0.6696,0.623,0.633,55807.0
2025-02-14 05:00:00,0.66,0.668,0.6399,0.641,6023.0
2025-02-18 05:00:00,0.627,0.68,0.627,0.6691,89282.0
2025-02-19 05:00:00,0.67,0.69,0.6606,0.6859,74016.0
2025-02-20 05:00:00,0.6802,0.74,0.68,0.715,150293.0
2025-02-21 05:00:00,0.72,0.749999,0.6812,0.69,69555.0
2025-02-24 05:00:00,0.73,0.73,0.68,0.68,22633.0
2025-02-25 05:00:00,0.749999,0.749999,0.6458,0.658701,30583.0
2025-02-26 05:00:00,0.65,0.7,0.65,0.692,9893112.0
2025-02-27 05:00:00,0.835,0.908,0.7209,0.8999,21731017.0
2025-02-28 05:00:00,0.754,0.818,0.6,0.675,1014020.0
2025-03-03 05:00:00,0.6401,0.674899,0.622,0.628,521149.0
2025-03-04 05:00:00,0.622,0.622,0.5145,0.62,526104.0
2025-03-05 05:00:00,0.6014,0.72,0.5602,0.67,368619.0
2025-03-06 05:00:00,0.7,0.7,0.6347,0.6571,77968.0
2025-03-07 05:00:00,0.636,0.68,0.6153,0.67,38386.0
2025-03-10 04:00:00,0.6498,0.6498,0.570001,0.5743,104338.0
2025-03-11 04:00:00,0.5571,0.6298,0.5571,0.5805,152946.0
2025-03-12 04:00:00,0.575,0.6174,0.53,0.5601,125317.0
2025-03-13 04:00:00,0.57,0.6542,0.5,0.6541,241993.0
2025-03-14 04:00:00,0.606,0.659,0.59,0.63039,107262.0
2025-03-17 04:00:00,0.63,0.6668,0.6001,0.66,75247.0
2025-03-18 04:00:00,0.68,0.6895,0.6,0.6599,58645.0
2025-03-19 04:00:00,0.6303,0.6895,0.6303,0.6846,89943.0
2025-03-20 04:00:00,0.66,0.71,0.649999,0.66,34676.0
2025-03-21 04:00:00,0.6305,0.6586,0.6007,0.658,46970.0
2025-03-24 04:00:00,0.64,0.6712,0.6002,0.6274,149956.0
2025-03-25 04:00:00,0.6106,0.63,0.59,0.603459,98096.0
2025-03-26 04:00:00,0.6074,0.63,0.591,0.629,41478.0
2025-03-27 04:00:00,0.6091,0.66,0.5951,0.65,48490.0
2025-03-28 04:00:00,0.623,0.649,0.59,0.617,93950.0
2025-03-31 04:00:00,0.6,0.62,0.5306,0.597,60367.0
2025-04-01 04:00:00,0.5603,0.6,0.53,0.54,73204.0
2025-04-02 04:00:00,0.5005,0.553,0.5005,0.553,37950.0
2025-04-03 04:00:00,0.55,0.5893,0.525,0.57,47811.0
2025-04-04 04:00:00,0.573,0.579,0.5081,0.539,42962.0
2025-04-07 04:00:00,0.4611,0.58,0.4611,0.5599,69835.0
2025-04-08 04:00:00,0.5431,0.55,0.5115,0.5115,81150.0
2025-04-09 04:00:00,0.52,0.5599,0.52,0.5599,13402.0
2025-04-10 04:00:00,0.57,0.59,0.524,0.59,13870.0
2025-04-11 04:00:00,0.5486,0.623,0.5302,0.588,113069.0
2025-04-14 04:00:00,0.5875,0.61,0.58,0.58,33171.0
