Date,Open,High,Low,Close,Volume
2023-11-27 05:00:00,44.31,44.44,43.135,43.48,197875.0
2023-11-28 05:00:00,43.5,44.23,42.39,44.22,127569.0
2023-11-29 05:00:00,44.21,45.63,43.93,45.6,154395.0
2023-11-30 05:00:00,45.6,45.685,44.87,45.43,236738.0
2023-12-01 05:00:00,45.14,47.944,44.47,47.85,213138.0
2023-12-04 05:00:00,47.26,47.665,43.61,43.68,298276.0
2023-12-05 05:00:00,43.89,43.89,42.34,42.51,296875.0
2023-12-06 05:00:00,42.66,43.3,41.48,41.97,253378.0
2023-12-07 05:00:00,42.12,43.21,41.66,43.21,195024.0
2023-12-08 05:00:00,43.0,43.94,42.09,42.78,210638.0
2023-12-11 05:00:00,42.48,43.049,41.93,42.53,106777.0
2023-12-12 05:00:00,42.12,42.19,40.49,40.73,226340.0
2023-12-13 05:00:00,40.55,43.07,40.22,42.71,181636.0
2023-12-14 05:00:00,43.32,44.45,40.45,40.45,433235.0
2023-12-15 05:00:00,40.68,40.68,39.37,39.57,379555.0
2023-12-18 05:00:00,39.92,40.59,39.61,39.98,171145.0
2023-12-19 05:00:00,40.13,41.36,40.13,41.18,201259.0
2023-12-20 05:00:00,41.14,42.0,40.25,40.3,182851.0
2023-12-21 05:00:00,40.43,41.74,40.387,41.2,104847.0
2023-12-22 05:00:00,40.4,41.01,39.46,39.68,181878.0
2023-12-26 05:00:00,40.22,40.49,39.51,40.38,110559.0
2023-12-27 05:00:00,40.35,40.85,40.08,40.56,121950.0
2023-12-28 05:00:00,40.16,41.68,40.16,41.68,136593.0
2023-12-29 05:00:00,41.43,42.16,41.2184,41.54,570034.0
2024-01-02 05:00:00,41.74,42.02,40.26,40.89,312774.0
2024-01-03 05:00:00,40.81,41.43,39.79,40.51,328835.0
2024-01-04 05:00:00,40.9,41.16,40.104,41.16,141053.0
2024-01-05 05:00:00,41.29,42.46,40.54,42.23,177244.0
2024-01-08 05:00:00,42.1,42.15,40.59,40.81,136097.0
2024-01-09 05:00:00,40.6,41.71,40.1715,41.6,142679.0
2024-01-10 05:00:00,41.13,41.7,40.84,41.2,90392.0
2024-01-11 05:00:00,41.25,41.49,40.28,41.3,149778.0
2024-01-12 05:00:00,41.82,43.41,41.82,43.07,223672.0
2024-01-16 05:00:00,42.96,42.96,41.49,42.7,257484.0
2024-01-17 05:00:00,42.0,43.545,42.0,42.04,234671.0
2024-01-18 05:00:00,42.0,43.16,41.8,42.99,161225.0
2024-01-19 05:00:00,43.0,43.69,42.04,43.68,228552.0
2024-01-22 05:00:00,44.19,45.52,43.1,45.32,281792.0
2024-01-23 05:00:00,45.47,46.38,44.34,44.57,220740.0
2024-01-24 05:00:00,44.22,44.575,42.97,43.0,156219.0
2024-01-25 05:00:00,43.4,45.04,43.4,45.04,144652.0
2024-01-26 05:00:00,45.71,48.47,44.93,46.51,466338.0
2024-01-29 05:00:00,46.01,46.2952,44.325,44.4,204892.0
2024-01-30 05:00:00,44.09,45.05,43.67,44.29,150144.0
2024-01-31 05:00:00,44.26,45.57,44.0,44.4,115114.0
2024-02-01 05:00:00,44.99,44.99,43.79,44.25,128250.0
2024-02-02 05:00:00,43.85,45.55,43.34,43.86,221005.0
2024-02-05 05:00:00,43.6,43.9,42.61,43.17,171951.0
2024-02-06 05:00:00,43.24,43.52,42.19,42.49,197729.0
2024-02-07 05:00:00,42.27,42.7211,41.4,41.53,189780.0
2024-02-08 05:00:00,41.28,42.18,40.6738,41.7,238402.0
2024-02-09 05:00:00,41.75,42.27,41.29,41.48,187951.0
2024-02-12 05:00:00,41.72,43.55,41.59,43.24,203216.0
2024-02-13 05:00:00,42.28,42.78,41.26,41.65,162414.0
2024-02-14 05:00:00,42.36,42.44,41.4,42.38,148398.0
2024-02-15 05:00:00,42.58,43.06,41.665,41.72,337244.0
2024-02-16 05:00:00,39.16,39.57,34.3,34.48,924759.0
2024-02-20 05:00:00,34.5,35.72,32.52005,32.96,818378.0
2024-02-21 05:00:00,32.81,33.93,32.33,33.15,422255.0
2024-02-22 05:00:00,33.25,33.68,32.43,33.25,334825.0
2024-02-23 05:00:00,33.2,33.48,32.53,32.55,198059.0
2024-02-26 05:00:00,32.6,33.61,32.01,33.37,215622.0
2024-02-27 05:00:00,33.45,33.735,32.9,33.58,241487.0
2024-02-28 05:00:00,33.9,34.83,33.33,33.96,193779.0
2024-02-29 05:00:00,34.0,35.29,34.0,34.89,210532.0
2024-03-01 05:00:00,35.49,36.0,34.04,36.0,286821.0
2024-03-04 05:00:00,35.79,35.85,34.6,34.71,205184.0
2024-03-05 05:00:00,34.75,35.13,34.1,34.1,246683.0
2024-03-06 05:00:00,34.36,34.58,33.635,34.37,273488.0
2024-03-07 05:00:00,34.98,35.26,34.32,34.83,174489.0
2024-03-08 05:00:00,34.86,35.56,34.82,35.37,146551.0
2024-03-11 04:00:00,35.35,35.9,35.19,35.43,158704.0
2024-03-12 04:00:00,35.41,35.92,35.16,35.92,167919.0
2024-03-13 04:00:00,35.88,36.66,35.31,35.7,176121.0
2024-03-14 04:00:00,35.77,35.77,35.12,35.65,123444.0
2024-03-15 04:00:00,35.76,36.17,34.74,34.88,159368.0
2024-03-18 04:00:00,34.56,35.26,34.06,34.83,232033.0
2024-03-19 04:00:00,34.51,35.42,34.31,35.17,221331.0
2024-03-20 04:00:00,35.22,36.52,34.97,36.49,184656.0
2024-03-21 04:00:00,36.83,37.3,35.67,35.85,201224.0
2024-03-22 04:00:00,36.03,36.28,35.62,35.94,123774.0
2024-03-25 04:00:00,36.09,36.96,36.09,36.96,98529.0
2024-03-26 04:00:00,37.23,37.23,35.49,35.57,128732.0
2024-03-27 04:00:00,35.57,36.22,35.57,35.99,119331.0
2024-03-28 04:00:00,36.2,37.4,36.11,36.5,167168.0
2024-04-01 04:00:00,36.35,36.35,35.56,35.89,152093.0
2024-04-02 04:00:00,36.04,36.85,35.8,36.38,128878.0
2024-04-03 04:00:00,36.38,37.325,36.38,36.85,137512.0
2024-04-04 04:00:00,37.21,37.922,35.99,36.03,110390.0
2024-04-05 04:00:00,35.99,36.1,35.38,35.5,262204.0
2024-04-08 04:00:00,35.78,36.34,35.06,35.06,125084.0
2024-04-09 04:00:00,35.28,36.46,35.15,36.39,167521.0
2024-04-10 04:00:00,35.44,36.74,35.25,35.34,182761.0
2024-04-11 04:00:00,35.49,35.8876,35.34,35.69,106262.0
2024-04-12 04:00:00,35.46,35.71,35.25,35.26,157993.0
2024-04-15 04:00:00,35.66,35.999,34.58,35.21,299868.0
2024-04-16 04:00:00,34.71,35.42,33.38,33.82,217064.0
2024-04-17 04:00:00,34.06,35.23,34.0,34.0,151047.0
2024-04-18 04:00:00,34.39,34.9,33.97,34.64,172880.0
2024-04-19 04:00:00,34.78,35.79,34.765,35.55,302547.0
2024-04-22 04:00:00,35.75,36.16,34.94,34.96,221038.0
2024-04-23 04:00:00,35.04,36.87,35.04,35.77,143210.0
2024-04-24 04:00:00,35.59,36.82,35.58,36.77,128471.0
2024-04-25 04:00:00,36.46,37.27,35.915,36.17,182749.0
2024-04-26 04:00:00,36.27,37.005,36.23,36.78,104592.0
2024-04-29 04:00:00,36.97,37.23,36.45,36.6,124524.0
2024-04-30 04:00:00,36.49,36.635,36.07,36.36,176497.0
2024-05-01 04:00:00,36.12,37.0775,36.12,36.33,258793.0
2024-05-02 04:00:00,37.01,37.73,36.7961,37.26,258522.0
2024-05-03 04:00:00,36.81,37.42,33.75,34.1,760769.0
2024-05-06 04:00:00,34.0,37.06,34.0,36.11,433241.0
2024-05-07 04:00:00,36.37,37.49,35.56,35.6,875422.0
2024-05-08 04:00:00,35.6,36.28,35.3,35.99,242307.0
2024-05-09 04:00:00,35.99,49.89,35.89,45.95,2306233.0
2024-05-10 04:00:00,45.4,47.57,44.44,46.46,745784.0
2024-05-13 04:00:00,46.66,48.55,45.35,45.45,501585.0
2024-05-14 04:00:00,45.54,46.5,44.33,44.87,405650.0
2024-05-15 04:00:00,45.44,45.49,44.38,44.54,322520.0
2024-05-16 04:00:00,43.87,44.44,42.68,43.96,252826.0
2024-05-17 04:00:00,43.89,45.51,43.34,45.1,214356.0
2024-05-20 04:00:00,45.51,45.51,43.84,44.5,313368.0
2024-05-21 04:00:00,43.79,43.96,42.17,43.01,339329.0
2024-05-22 04:00:00,42.92,44.239,42.63,43.68,252442.0
2024-05-23 04:00:00,43.68,44.13,42.52,43.33,206617.0
2024-05-24 04:00:00,43.62,44.28,42.98,42.98,151397.0
2024-05-28 04:00:00,47.12,48.72,41.25,48.22,1423285.0
2024-05-29 04:00:00,48.0,48.0,43.9,44.19,514510.0
2024-05-30 04:00:00,46.88,51.0,45.36,50.72,763829.0
2024-05-31 04:00:00,50.72,56.97,50.31,55.46,1019131.0
2024-06-03 04:00:00,55.2,59.72,53.72,58.66,881991.0
2024-06-04 04:00:00,57.77,59.63,56.29,59.49,373503.0
2024-06-05 04:00:00,59.63,60.14,57.34,57.86,273911.0
2024-06-06 04:00:00,57.52,58.94,56.085,57.96,250178.0
2024-06-07 04:00:00,56.49,57.59,54.63,55.96,390290.0
2024-06-10 04:00:00,55.09,56.3,54.62,55.31,228085.0
2024-06-11 04:00:00,55.54,56.79,53.3,53.35,281021.0
2024-06-12 04:00:00,54.05,54.05,51.74,52.09,299706.0
2024-06-13 04:00:00,52.13,52.88,51.05,52.32,235944.0
2024-06-14 04:00:00,51.83,53.85,50.55,53.27,292721.0
2024-06-17 04:00:00,53.15,53.415,51.31,52.71,188908.0
2024-06-18 04:00:00,53.5,54.58,51.83,53.21,229545.0
2024-06-20 04:00:00,52.9,53.66,51.85,52.15,151150.0
2024-06-21 04:00:00,51.75,52.971,51.38,52.97,248086.0
2024-06-24 04:00:00,53.05,53.9,52.5,53.13,183754.0
2024-06-25 04:00:00,53.16,54.27,52.62,53.6,132517.0
2024-06-26 04:00:00,53.29,55.09,52.71,55.08,197003.0
2024-06-27 04:00:00,55.13,55.95,54.18,55.95,176357.0
2024-06-28 04:00:00,56.33,57.88,55.6,55.82,309432.0
2024-07-01 04:00:00,55.86,57.13,54.78,54.89,144550.0
2024-07-02 04:00:00,54.46,55.54,54.2748,55.25,125862.0
2024-07-03 04:00:00,54.89,57.13,54.73,56.13,153613.0
2024-07-05 04:00:00,56.34,56.45,55.201,56.25,110108.0
2024-07-08 04:00:00,56.5,57.22,54.86,55.88,225619.0
2024-07-09 04:00:00,56.2,57.15,55.68,56.69,139288.0
2024-07-10 04:00:00,56.68,57.615,55.37,55.47,170363.0
2024-07-11 04:00:00,55.81,56.75,55.32,56.49,134570.0
2024-07-12 04:00:00,56.89,58.2299,56.66,57.0,125918.0
2024-07-15 04:00:00,57.19,58.22,56.51,57.52,141135.0
2024-07-16 04:00:00,57.83,59.42,57.495,57.81,168629.0
2024-07-17 04:00:00,57.55,59.28,56.0,57.54,295559.0
2024-07-18 04:00:00,57.9,58.87,56.55,57.19,309695.0
2024-07-19 04:00:00,56.95,57.5,56.395,57.1,144975.0
2024-07-22 04:00:00,56.81,57.25,55.775,55.87,155069.0
2024-07-23 04:00:00,56.2,56.465,53.7,54.01,208357.0
2024-07-24 04:00:00,54.55,55.38,52.53,52.94,287004.0
2024-07-25 04:00:00,52.76,53.0,51.75,52.2,401984.0
2024-07-26 04:00:00,52.9,53.365,51.7,52.2,411136.0
2024-07-29 04:00:00,52.28,53.29,51.81,52.45,256799.0
2024-07-30 04:00:00,52.64,53.46,51.881,53.13,140385.0
2024-07-31 04:00:00,54.12,55.285,52.69,53.75,281428.0
2024-08-01 04:00:00,54.35,54.85,53.385,54.7,208419.0
2024-08-02 04:00:00,52.0,53.71,50.77,51.5,257122.0
2024-08-05 04:00:00,48.25,50.695,47.59,49.13,275993.0
2024-08-06 04:00:00,49.48,50.94,49.04,50.92,244044.0
2024-08-07 04:00:00,51.9,54.37,51.9,52.19,238828.0
2024-08-08 04:00:00,52.16,53.16,51.675,53.1,152623.0
2024-08-09 04:00:00,53.02,53.02,50.9,51.8,163522.0
2024-08-12 04:00:00,51.92,52.85,51.56,52.1,130471.0
2024-08-13 04:00:00,52.48,52.48,51.2,51.81,143067.0
2024-08-14 04:00:00,52.28,52.925,51.6475,52.17,136010.0
2024-08-15 04:00:00,52.93,53.16,51.9,52.27,132100.0
2024-08-16 04:00:00,52.12,52.66,51.52,52.5,144175.0
2024-08-19 04:00:00,52.96,53.86,52.79,53.08,102990.0
2024-08-20 04:00:00,53.0,53.42,51.99,52.13,104060.0
2024-08-21 04:00:00,52.06,52.89,51.78,52.67,87036.0
2024-08-22 04:00:00,52.71,53.31,52.4201,52.96,83953.0
2024-08-23 04:00:00,53.56,55.78,53.56,55.4,119176.0
2024-08-26 04:00:00,55.27,56.13,54.46,54.48,144418.0
2024-08-27 04:00:00,54.72,56.255,54.64,55.74,147632.0
2024-08-28 04:00:00,55.84,57.12,55.391,56.58,210375.0
2024-08-29 04:00:00,55.3,56.79,54.84,55.56,182644.0
2024-08-30 04:00:00,56.15,56.19,55.45,55.62,106935.0
2024-09-03 04:00:00,55.86,57.38,55.535,57.37,117880.0
2024-09-04 04:00:00,56.89,58.1,55.0,55.5,313480.0
2024-09-05 04:00:00,55.45,57.36,55.45,55.9,150865.0
2024-09-06 04:00:00,55.57,56.33,54.35,54.79,124538.0
2024-09-09 04:00:00,55.08,55.08,53.64,54.11,164371.0
2024-09-10 04:00:00,54.51,54.57,53.805,54.49,164145.0
2024-09-11 04:00:00,54.0,55.59,53.61,55.53,119295.0
2024-09-12 04:00:00,56.06,56.79,55.515,56.2,158907.0
2024-09-13 04:00:00,56.0,57.09,55.66,56.97,84419.0
2024-09-16 04:00:00,57.38,57.73,56.57,57.65,124019.0
2024-09-17 04:00:00,58.0,59.24,56.52,56.55,225777.0
2024-09-18 04:00:00,56.88,57.945,56.19,56.32,162119.0
2024-09-19 04:00:00,56.77,57.1,56.31,56.39,125548.0
2024-09-20 04:00:00,55.94,56.16,54.39,55.13,269373.0
2024-09-23 04:00:00,55.25,55.78,54.99,55.1,142919.0
2024-09-24 04:00:00,54.78,55.63,54.52,54.93,153053.0
2024-09-25 04:00:00,54.96,57.42,54.915,56.41,211028.0
2024-09-26 04:00:00,56.38,57.25,56.1912,56.9,179113.0
2024-09-27 04:00:00,57.1,57.94,57.1,57.2,157228.0
2024-09-30 04:00:00,57.46,57.51,54.44,54.65,236950.0
2024-10-01 04:00:00,54.65,55.67,54.47,55.55,110476.0
2024-10-02 04:00:00,55.13,55.8833,55.09,55.33,79989.0
2024-10-03 04:00:00,54.91,55.77,54.885,55.36,99511.0
2024-10-04 04:00:00,55.38,56.395,54.85,55.93,101617.0
2024-10-07 04:00:00,55.5,55.65,55.13,55.4,87398.0
2024-10-08 04:00:00,55.85,56.34,55.2,55.69,72539.0
2024-10-09 04:00:00,55.41,56.58,55.26,55.26,122672.0
2024-10-10 04:00:00,55.53,55.66,54.56,55.02,58471.0
2024-10-11 04:00:00,55.2,56.13,55.12,56.1,81257.0
2024-10-14 04:00:00,56.14,57.4,56.14,56.6,80109.0
2024-10-15 04:00:00,56.82,58.29,56.82,57.99,122246.0
2024-10-16 04:00:00,58.42,60.09,58.36,59.67,123522.0
2024-10-17 04:00:00,59.89,60.43,58.56,58.71,100294.0
2024-10-18 04:00:00,61.36,67.84,61.03,62.95,517182.0
2024-10-21 04:00:00,62.66,63.3422,61.14,61.21,188380.0
2024-10-22 04:00:00,60.75,61.06,58.89,58.89,151500.0
2024-10-23 04:00:00,58.44,59.79,58.23,59.49,180816.0
2024-10-24 04:00:00,59.91,61.39,58.965,61.29,211341.0
2024-10-25 04:00:00,61.49,61.99,61.14,61.83,120816.0
2024-10-28 04:00:00,62.28,62.88,61.965,62.07,117409.0
2024-10-29 04:00:00,61.86,62.855,61.38,61.8,123684.0
2024-10-30 04:00:00,62.0,62.385,61.06,62.31,125849.0
2024-10-31 04:00:00,62.47,62.76,61.07,61.7,153573.0
2024-11-01 04:00:00,59.61,60.955,56.195,57.49,397807.0
2024-11-04 05:00:00,58.67,60.4,57.99,59.1,226696.0
2024-11-05 05:00:00,59.49,60.04,58.63,58.99,152144.0
2024-11-06 05:00:00,60.2,65.7,60.2,65.15,580028.0
2024-11-07 05:00:00,68.29,68.3074,64.34,64.62,288545.0
2024-11-08 05:00:00,64.01,65.29,63.455,63.97,179935.0
2024-11-11 05:00:00,64.23,66.49,64.14,65.57,227174.0
2024-11-12 05:00:00,64.77,65.055,63.015,63.43,220310.0
2024-11-13 05:00:00,63.71,64.655,61.82,61.94,134066.0
2024-11-14 05:00:00,62.09,62.85,60.62,61.62,161112.0
2024-11-15 05:00:00,62.28,62.47,61.19,61.54,103503.0
2024-11-18 05:00:00,61.98,62.56,61.42,61.67,108401.0
2024-11-19 05:00:00,61.15,62.82,61.15,62.16,113081.0
2024-11-20 05:00:00,62.72,64.68,62.275,63.27,158348.0
2024-11-21 05:00:00,63.2,64.23,62.615,63.94,153225.0
2024-11-22 05:00:00,64.22,65.57,64.11,64.99,147863.0
2024-11-25 05:00:00,65.17,65.485,63.83,63.83,153296.0
2024-11-26 05:00:00,63.94,65.44,63.905,65.0,115256.0
2024-11-27 05:00:00,64.99,65.17,63.64,63.64,81714.0
2024-11-29 05:00:00,63.84,64.66,62.84,63.46,72876.0
2024-12-02 05:00:00,63.02,64.01,62.8,62.89,120585.0
2024-12-03 05:00:00,62.48,63.93,62.32,63.31,99574.0
2024-12-04 05:00:00,63.27,64.4,62.97,63.12,70061.0
2024-12-05 05:00:00,63.29,65.14,63.29,64.13,171968.0
2024-12-06 05:00:00,64.95,64.95,63.36,63.71,59564.0
2024-12-09 05:00:00,63.68,63.98,60.97,61.03,90893.0
2024-12-10 05:00:00,60.95,61.9,60.5,60.85,92274.0
2024-12-11 05:00:00,61.32,61.86,61.075,61.42,88998.0
2024-12-12 05:00:00,61.7,63.52,61.305,62.73,132384.0
2024-12-13 05:00:00,62.86,63.59,62.18,62.97,122821.0
2024-12-16 05:00:00,63.0,63.45,62.271,62.34,106868.0
2024-12-17 05:00:00,62.04,62.64,60.83,61.27,156685.0
2024-12-18 05:00:00,61.84,62.18,60.11,60.26,150852.0
2024-12-19 05:00:00,60.36,62.11,60.36,61.2,124490.0
2024-12-20 05:00:00,61.37,62.79,61.15,62.07,166536.0
2024-12-23 05:00:00,62.42,62.42,61.31,62.14,81817.0
2024-12-24 05:00:00,62.12,62.97,62.11,62.69,41041.0
2024-12-26 05:00:00,62.6,63.99,62.5,63.52,97498.0
2024-12-27 05:00:00,63.24,63.82,62.98,63.71,66377.0
2024-12-30 05:00:00,63.33,63.35,62.05,62.22,93056.0
2024-12-31 05:00:00,62.74,63.13,62.25,62.72,62326.0
2025-01-02 05:00:00,63.0,64.67,63.0,63.34,70630.0
2025-01-03 05:00:00,63.59,64.445,62.59,62.66,68165.0
2025-01-06 05:00:00,62.5,62.82,61.13,61.25,127524.0
2025-01-07 05:00:00,60.87,61.28,59.78,60.78,94759.0
2025-01-08 05:00:00,60.59,61.13,59.535,61.05,144314.0
2025-01-10 05:00:00,60.55,61.0,60.19,60.86,118384.0
2025-01-13 05:00:00,59.24,61.12,59.22,60.87,171363.0
2025-01-14 05:00:00,61.47,62.65,60.82,62.48,114587.0
2025-01-15 05:00:00,63.31,64.035,62.31,62.44,131574.0
2025-01-16 05:00:00,62.51,63.39,61.7,62.57,135328.0
2025-01-17 05:00:00,62.69,64.07,62.67,64.05,74117.0
2025-01-21 05:00:00,64.36,64.99,62.28,63.11,212677.0
2025-01-22 05:00:00,62.86,64.135,62.86,63.45,106916.0
2025-01-23 05:00:00,63.45,63.63,62.48,62.92,112181.0
2025-01-24 05:00:00,63.24,63.45,62.88,63.08,60965.0
2025-01-27 05:00:00,63.22,63.92,62.49,62.8,124655.0
2025-01-28 05:00:00,62.44,63.95,62.252,63.71,84357.0
2025-01-29 05:00:00,64.28,65.43,62.59,63.8,170497.0
2025-01-30 05:00:00,63.69,64.0,63.13,63.52,81127.0
2025-01-31 05:00:00,63.61,64.16,62.66,62.8,121073.0
2025-02-03 05:00:00,62.04,62.99,61.71,62.45,79756.0
2025-02-04 05:00:00,62.07,63.09,61.95,62.49,74900.0
2025-02-05 05:00:00,63.12,64.53,63.12,64.52,97289.0
2025-02-06 05:00:00,64.9,65.96,64.422,65.89,95720.0
2025-02-07 05:00:00,65.98,66.83,65.3025,66.43,96821.0
2025-02-10 05:00:00,66.74,66.74,65.01,65.01,73009.0
2025-02-11 05:00:00,64.94,65.84,64.59,64.59,115721.0
2025-02-12 05:00:00,64.05,66.205,64.005,65.69,144328.0
2025-02-13 05:00:00,65.97,66.33,65.35,65.87,59618.0
2025-02-14 05:00:00,65.7,67.72,65.7,67.58,86335.0
2025-02-18 05:00:00,68.0,69.2,67.28,68.07,164906.0
2025-02-19 05:00:00,67.71,68.4,66.85,66.87,131845.0
2025-02-20 05:00:00,66.36,67.53,66.01,67.05,131557.0
2025-02-21 05:00:00,68.0,68.71,62.58,65.42,306739.0
2025-02-24 05:00:00,66.67,66.72,64.17,65.0,214872.0
2025-02-25 05:00:00,65.49,66.365,64.21,65.22,161432.0
2025-02-26 05:00:00,65.25,65.96,64.43,65.54,192784.0
2025-02-27 05:00:00,65.26,65.65,64.67,65.01,80104.0
2025-02-28 05:00:00,64.95,65.71,64.78,65.58,112835.0
2025-03-03 05:00:00,66.14,67.29,64.72,65.61,147601.0
2025-03-04 05:00:00,65.0,65.0,63.41,63.51,211167.0
2025-03-05 05:00:00,63.51,64.86,63.32,64.44,102574.0
2025-03-06 05:00:00,63.86,64.75,63.67,64.53,101460.0
2025-03-07 05:00:00,64.0,65.41,63.86,65.09,86322.0
2025-03-10 04:00:00,64.43,64.63,61.24,61.8,323641.0
2025-03-11 04:00:00,61.4,65.05,60.75,64.54,240417.0
2025-03-12 04:00:00,65.08,65.17,63.62,64.71,207915.0
2025-03-13 04:00:00,64.19,65.229,63.215,63.6,127922.0
2025-03-14 04:00:00,63.79,65.39,63.79,65.38,109338.0
2025-03-17 04:00:00,64.93,66.1,64.8954,65.64,109490.0
2025-03-18 04:00:00,65.87,66.02,65.3,65.53,79931.0
2025-03-19 04:00:00,65.65,66.0957,65.3,65.83,192878.0
2025-03-20 04:00:00,65.17,66.99,65.17,66.99,158353.0
2025-03-21 04:00:00,66.86,67.84,66.65,67.71,228383.0
2025-03-24 04:00:00,67.89,68.91,67.89,68.7,176443.0
2025-03-25 04:00:00,68.6,69.998,68.4456,69.24,256406.0
2025-03-26 04:00:00,69.22,69.77,68.97,69.16,131391.0
2025-03-27 04:00:00,68.36,70.285,68.1007,69.95,207313.0
2025-03-28 04:00:00,70.0,70.49,69.11,69.36,289419.0
2025-03-31 04:00:00,68.59,69.62,68.21,69.15,169170.0
2025-04-01 04:00:00,68.64,70.79,68.64,69.71,162305.0
2025-04-02 04:00:00,68.93,70.16,68.93,69.71,197587.0
2025-04-03 04:00:00,68.2,69.98,67.9923,68.71,277113.0
2025-04-04 04:00:00,67.35,67.6036,63.6,64.48,341651.0
2025-04-07 04:00:00,62.31,66.225,61.64,63.48,363830.0
2025-04-08 04:00:00,65.02,65.695,62.145,62.61,257853.0
2025-04-09 04:00:00,62.68,66.5125,60.76,65.94,300618.0
2025-04-10 04:00:00,65.31,66.18,63.65,64.6,284885.0
2025-04-11 04:00:00,64.75,66.0,63.4,65.88,340195.0
2025-04-14 04:00:00,66.34,68.005,65.98,67.43,162704.0
2025-04-15 04:00:00,67.9,68.44,66.8498,67.75,123614.0
2025-04-16 04:00:00,67.48,68.069,65.92,66.86,237608.0
2025-04-17 04:00:00,66.84,69.015,66.84,68.65,250485.0
2025-04-21 04:00:00,68.74,68.74,66.085,66.53,204614.0
2025-04-22 04:00:00,67.35,67.595,65.85,65.85,225109.0
2025-04-23 04:00:00,66.54,67.475,65.34,66.39,242928.0
2025-04-24 04:00:00,66.8,68.82,66.574,67.74,142317.0
2025-04-25 04:00:00,67.2,67.75,66.11,67.35,191233.0
