Date,Open,High,Low,Close,Volume
2024-01-22 05:00:00,4.52,4.6,4.335,4.55,336071.0
2024-01-23 05:00:00,4.54,4.7999,4.44,4.63,35460.0
2024-01-24 05:00:00,4.79,4.79,4.5,4.55,33527.0
2024-01-25 05:00:00,4.74,5.19,4.4128,5.14,184865.0
2024-01-26 05:00:00,5.21,5.2958,4.9,5.0,73192.0
2024-01-29 05:00:00,5.01,5.1099,4.9,5.08,51905.0
2024-01-30 05:00:00,5.0,5.41,4.88,4.97,41679.0
2024-01-31 05:00:00,4.99,5.055,4.895,4.93,19483.0
2024-02-01 05:00:00,4.9,5.07,4.75,5.0,60308.0
2024-02-02 05:00:00,4.91,5.0,4.7593,4.85,34104.0
2024-02-05 05:00:00,4.8,4.8,4.35,4.35,51159.0
2024-02-06 05:00:00,4.77,4.77,4.4,4.5,51607.0
2024-02-07 05:00:00,4.5,4.5,4.335,4.39,19020.0
2024-02-08 05:00:00,4.45,4.5487,4.3301,4.37,13024.0
2024-02-09 05:00:00,4.55,4.55,4.4,4.5,17415.0
2024-02-12 05:00:00,4.655,4.8,4.502,4.67,36532.0
2024-02-13 05:00:00,4.59,4.669,4.47,4.47,13497.0
2024-02-14 05:00:00,4.39,4.47,4.32,4.39,30548.0
2024-02-15 05:00:00,4.4,4.57,4.35,4.43,20361.0
2024-02-16 05:00:00,4.45,4.62,4.3,4.32,62782.0
2024-02-20 05:00:00,4.21,4.2792,4.0,4.01,57919.0
2024-02-21 05:00:00,4.01,4.2,3.88,4.0,26115.0
2024-02-22 05:00:00,4.0,4.0,3.82,3.82,45597.0
2024-02-23 05:00:00,3.83,3.97,3.83,3.96,23494.0
2024-02-26 05:00:00,3.94,4.09,3.9136,4.09,36791.0
2024-02-27 05:00:00,4.08,4.5399,4.08,4.5,99601.0
2024-02-28 05:00:00,4.49,4.5,4.13,4.46,40534.0
2024-02-29 05:00:00,4.25,4.39,3.89,4.05,439600.0
2024-03-01 05:00:00,4.05,4.44,3.9301,4.42,177944.0
2024-03-04 05:00:00,4.41,4.48,4.28,4.42,903407.0
2024-03-05 05:00:00,4.4,4.44,4.33,4.39,83941.0
2024-03-06 05:00:00,4.4,4.47,4.3045,4.43,55664.0
2024-03-07 05:00:00,4.5,4.5,4.27,4.38,107362.0
2024-03-08 05:00:00,4.42,4.48,4.37,4.39,68539.0
2024-03-11 04:00:00,4.32,4.4,4.27,4.35,58125.0
2024-03-12 04:00:00,4.35,4.46,4.32,4.35,248904.0
2024-03-13 04:00:00,4.35,4.46,4.35,4.42,51120.0
2024-03-14 04:00:00,4.41,4.6899,4.36,4.46,87839.0
2024-03-15 04:00:00,4.52,4.59,4.35,4.59,718742.0
2024-03-18 04:00:00,4.57,4.69,4.49,4.6,89396.0
2024-03-19 04:00:00,4.6,4.615,4.49,4.56,68972.0
2024-03-20 04:00:00,4.6,4.67,4.5101,4.66,78872.0
2024-03-21 04:00:00,4.6,4.69,4.5101,4.6,74445.0
2024-03-22 04:00:00,4.6,4.63,4.5158,4.6,46633.0
2024-03-25 04:00:00,4.6,4.814,4.51,4.67,91377.0
2024-03-26 04:00:00,4.76,4.785,4.54,4.66,70140.0
2024-03-27 04:00:00,4.66,4.66,4.47,4.52,90371.0
2024-03-28 04:00:00,4.49,4.6773,4.38,4.545,126802.0
2024-04-01 04:00:00,4.64,4.69,4.02,4.58,127509.0
2024-04-02 04:00:00,4.55,4.58,4.35,4.48,54160.0
2024-04-03 04:00:00,4.43,4.59,4.43,4.59,96342.0
2024-04-04 04:00:00,4.66,4.6993,4.462,4.48,72946.0
2024-04-05 04:00:00,4.41,4.53,4.4,4.46,109156.0
2024-04-08 04:00:00,4.44,4.44,4.325,4.36,71613.0
2024-04-09 04:00:00,4.35,4.43,4.2704,4.36,45476.0
2024-04-10 04:00:00,4.26,4.4,4.26,4.38,53969.0
2024-04-11 04:00:00,4.37,4.47,4.32,4.39,35813.0
2024-04-12 04:00:00,4.33,4.39,4.2601,4.345,39852.0
2024-04-15 04:00:00,4.34,4.48,4.2,4.45,114653.0
2024-04-16 04:00:00,4.5,4.5806,4.37,4.38,63224.0
2024-04-17 04:00:00,4.53,4.59,4.45,4.57,53175.0
2024-04-18 04:00:00,4.59,4.65,4.39,4.57,77779.0
2024-04-19 04:00:00,4.55,4.6192,4.43,4.51,35387.0
2024-04-22 04:00:00,4.57,4.58,4.35,4.41,82081.0
2024-04-23 04:00:00,4.42,4.5899,4.35,4.5,51613.0
2024-04-24 04:00:00,4.52,4.54,4.445,4.54,31736.0
2024-04-25 04:00:00,4.47,4.66,4.43,4.575,56633.0
2024-04-26 04:00:00,4.57,4.64,4.48,4.61,57002.0
2024-04-29 04:00:00,4.61,4.63,4.54,4.57,35446.0
2024-04-30 04:00:00,4.53,4.6,4.38,4.39,64290.0
2024-05-01 04:00:00,4.43,4.76,4.43,4.52,456397.0
2024-05-02 04:00:00,4.52,4.69,4.36,4.69,41603.0
2024-05-03 04:00:00,4.73,4.8,4.62,4.735,76066.0
2024-05-06 04:00:00,4.73,4.81,4.5,4.57,140129.0
2024-05-07 04:00:00,4.57,4.76,4.56,4.73,93074.0
2024-05-08 04:00:00,4.65,4.775,4.63,4.705,40931.0
2024-05-09 04:00:00,4.77,4.78,4.53,4.53,93720.0
2024-05-10 04:00:00,4.65,4.68,4.37,4.61,157203.0
2024-05-13 04:00:00,4.68,4.88,4.64,4.81,185238.0
2024-05-14 04:00:00,4.84,5.08,4.84,5.01,208586.0
2024-05-15 04:00:00,5.09,5.35,5.07,5.21,233525.0
2024-05-16 04:00:00,5.31,5.3587,5.06,5.07,156649.0
2024-05-17 04:00:00,5.01,5.08,4.91,5.0,108758.0
2024-05-20 04:00:00,4.93,5.09,4.8,5.06,57303.0
2024-05-21 04:00:00,5.06,5.36,5.06,5.15,96508.0
2024-05-22 04:00:00,5.16,5.22,5.1,5.15,52887.0
2024-05-23 04:00:00,5.14,5.47,5.13,5.41,108309.0
2024-05-24 04:00:00,5.47,5.58,5.35,5.41,163176.0
2024-05-28 04:00:00,5.36,5.52,5.26,5.36,198091.0
2024-05-29 04:00:00,5.32,5.59,5.3,5.34,171403.0
2024-05-30 04:00:00,5.4,5.44,5.23,5.3,196845.0
2024-05-31 04:00:00,5.32,5.35,5.12,5.22,166486.0
2024-06-03 04:00:00,5.32,5.42,5.21,5.21,174850.0
2024-06-04 04:00:00,5.15,5.58,5.15,5.5,204092.0
2024-06-05 04:00:00,5.45,5.45,5.17,5.35,152720.0
2024-06-06 04:00:00,5.27,5.49,5.2444,5.325,117352.0
2024-06-07 04:00:00,5.28,5.48,5.25,5.32,89102.0
2024-06-10 04:00:00,5.36,5.38,5.25,5.35,111199.0
2024-06-11 04:00:00,5.32,5.38,5.23,5.26,164367.0
2024-06-12 04:00:00,5.23,5.36,5.1827,5.22,134624.0
2024-06-13 04:00:00,5.21,5.28,5.01,5.09,150699.0
2024-06-14 04:00:00,5.06,5.07,4.8,4.9,309837.0
2024-06-17 04:00:00,4.89,5.1,4.89,4.98,111424.0
2024-06-18 04:00:00,4.9583,4.965,4.76,4.78,171371.0
2024-06-20 04:00:00,4.72,4.84,4.67,4.69,135085.0
2024-06-21 04:00:00,4.67,5.02,4.63,4.97,963645.0
2024-06-24 04:00:00,4.91,5.01,4.71,4.73,212749.0
2024-06-25 04:00:00,4.7,4.78,4.63,4.64,203117.0
2024-06-26 04:00:00,4.62,4.84,4.54,4.76,263291.0
2024-06-27 04:00:00,4.77,5.01,4.64,4.64,336744.0
2024-06-28 04:00:00,4.6,4.82,4.53,4.7,4684483.0
2024-07-01 04:00:00,4.65,4.91,4.61,4.78,505423.0
2024-07-02 04:00:00,4.71,4.76,4.58,4.59,153824.0
2024-07-03 04:00:00,4.59,4.64,4.48,4.51,120883.0
2024-07-05 04:00:00,4.51,4.56,4.44,4.54,156887.0
2024-07-08 04:00:00,4.54,4.67,4.48,4.58,190647.0
2024-07-09 04:00:00,4.58,4.67,4.53,4.63,93401.0
2024-07-10 04:00:00,4.64,4.74,4.6,4.71,96640.0
2024-07-11 04:00:00,4.77,4.86,4.74,4.84,99844.0
2024-07-12 04:00:00,4.88,4.96,4.78,4.83,174046.0
2024-07-15 04:00:00,4.88,5.02,4.8402,4.95,124411.0
2024-07-16 04:00:00,4.98,4.99,4.78,4.85,152951.0
2024-07-17 04:00:00,4.79,4.95,4.75,4.86,146383.0
2024-07-18 04:00:00,4.88,4.925,4.725,4.76,111759.0
2024-07-19 04:00:00,4.78,4.78,4.59,4.63,118030.0
2024-07-22 04:00:00,4.68,4.84,4.57,4.83,89409.0
2024-07-23 04:00:00,4.81,5.27,4.81,5.14,609268.0
2024-07-24 04:00:00,5.07,5.15,4.86,4.91,160228.0
2024-07-25 04:00:00,4.85,5.1,4.64,4.89,149966.0
2024-07-26 04:00:00,4.99,4.9999,4.8,4.925,62321.0
2024-07-29 04:00:00,5.0,5.05,4.8,4.93,72790.0
2024-07-30 04:00:00,4.86,5.01,4.86,4.93,173267.0
2024-07-31 04:00:00,5.0,5.15,4.8,4.98,329158.0
2024-08-01 04:00:00,4.92,5.03,4.73,4.765,115451.0
2024-08-02 04:00:00,4.8,4.85,4.64,4.66,132736.0
2024-08-05 04:00:00,4.56,4.63,4.46,4.47,275525.0
2024-08-06 04:00:00,4.48,4.69,4.44,4.59,110990.0
2024-08-07 04:00:00,4.63,4.73,4.39,4.405,204097.0
2024-08-08 04:00:00,4.45,4.52,4.37,4.51,102727.0
2024-08-09 04:00:00,4.51,4.5149,4.27,4.28,157550.0
2024-08-12 04:00:00,4.35,4.4,4.25,4.34,65399.0
2024-08-13 04:00:00,4.4,4.52,4.3,4.355,123004.0
2024-08-14 04:00:00,4.3,4.49,4.28,4.38,79106.0
2024-08-15 04:00:00,4.49,4.52,4.4,4.45,77689.0
2024-08-16 04:00:00,4.39,4.53,4.38,4.5,57403.0
2024-08-19 04:00:00,4.53,4.66,4.52,4.63,91966.0
2024-08-20 04:00:00,4.61,4.61,4.35,4.41,83980.0
2024-08-21 04:00:00,4.45,4.48,4.35,4.44,93673.0
2024-08-22 04:00:00,4.45,4.495,4.37,4.405,51032.0
2024-08-23 04:00:00,4.43,4.6,4.43,4.51,84464.0
2024-08-26 04:00:00,4.57,4.6,4.47,4.58,149625.0
2024-08-27 04:00:00,4.51,4.74,4.51,4.56,98290.0
2024-08-28 04:00:00,4.55,4.63,4.46,4.51,61261.0
2024-08-29 04:00:00,4.53,4.57,4.42,4.43,73326.0
2024-08-30 04:00:00,4.5,4.5952,4.23,4.39,159324.0
2024-09-03 04:00:00,4.36,4.44,4.29,4.33,117608.0
2024-09-04 04:00:00,4.32,4.32,4.19,4.25,122002.0
2024-09-05 04:00:00,4.26,4.28,4.1,4.16,182662.0
2024-09-06 04:00:00,4.17,4.2499,4.1,4.165,57117.0
2024-09-09 04:00:00,4.2,4.31,4.17,4.29,66231.0
2024-09-10 04:00:00,4.26,4.33,4.2,4.3,43044.0
2024-09-11 04:00:00,4.28,4.3,4.2,4.28,37338.0
2024-09-12 04:00:00,4.31,4.38,4.28,4.35,49467.0
2024-09-13 04:00:00,4.41,4.54,4.405,4.53,77591.0
2024-09-16 04:00:00,4.6,4.64,4.41,4.43,96037.0
2024-09-17 04:00:00,4.45,4.57,4.42,4.48,80135.0
2024-09-18 04:00:00,4.52,4.53,4.32,4.4,72296.0
2024-09-19 04:00:00,4.52,4.57,4.4412,4.56,59414.0
2024-09-20 04:00:00,4.53,4.63,4.5,4.6,233210.0
2024-09-23 04:00:00,4.65,4.65,4.38,4.38,63989.0
2024-09-24 04:00:00,4.39,4.43,4.3,4.34,69427.0
2024-09-25 04:00:00,4.32,4.38,4.2864,4.38,58358.0
2024-09-26 04:00:00,4.44,4.52,4.4,4.44,85389.0
2024-09-27 04:00:00,4.65,4.8993,4.6414,4.77,260727.0
2024-09-30 04:00:00,4.68,4.78,4.61,4.74,114756.0
2024-10-01 04:00:00,4.71,5.0,4.66,4.8,191271.0
2024-10-02 04:00:00,4.91,5.0,4.75,4.98,213894.0
2024-10-03 04:00:00,4.98,5.27,4.96,5.03,150724.0
2024-10-04 04:00:00,5.04,5.12,4.96,5.02,98175.0
2024-10-07 04:00:00,5.02,5.2,5.02,5.14,159909.0
2024-10-08 04:00:00,5.14,5.28,5.08,5.27,74700.0
2024-10-09 04:00:00,5.24,5.26,5.112,5.12,58058.0
2024-10-10 04:00:00,5.04,5.12,4.87,4.95,85942.0
2024-10-11 04:00:00,4.9,5.01,4.9,5.0,100205.0
2024-10-14 04:00:00,5.0,5.02,4.94,4.99,65604.0
2024-10-15 04:00:00,4.99,5.04,4.85,5.005,146704.0
2024-10-16 04:00:00,5.03,5.1899,4.91,5.0,115304.0
2024-10-17 04:00:00,5.04,5.1,4.975,5.05,99356.0
2024-10-18 04:00:00,5.06,5.125,5.06,5.08,80773.0
2024-10-21 04:00:00,5.01,5.08,4.94,4.98,47258.0
2024-10-22 04:00:00,4.95,4.9799,4.78,4.89,59871.0
2024-10-23 04:00:00,4.87,5.0213,4.71,4.79,167282.0
2024-10-24 04:00:00,4.77,4.95,4.66,4.69,52727.0
2024-10-25 04:00:00,4.71,4.81,4.71,4.71,48837.0
2024-10-28 04:00:00,4.79,4.8973,4.76,4.84,36617.0
2024-10-29 04:00:00,4.84,4.84,4.68,4.72,49205.0
2024-10-30 04:00:00,4.71,4.79,4.7,4.73,55390.0
2024-10-31 04:00:00,4.72,4.76,4.6,4.68,109371.0
2024-11-01 04:00:00,4.65,4.71,4.64,4.71,53437.0
2024-11-04 05:00:00,4.69,4.84,4.665,4.74,52919.0
2024-11-05 05:00:00,4.73,4.85,4.68,4.85,45365.0
2024-11-06 05:00:00,5.06,5.31,4.98,5.12,235875.0
2024-11-07 05:00:00,5.1,5.15,4.89,5.0,115947.0
2024-11-08 05:00:00,4.73,4.8,4.32,4.63,295751.0
2024-11-11 05:00:00,4.66,4.6651,4.45,4.47,149868.0
2024-11-12 05:00:00,4.55,4.71,4.5,4.65,159533.0
2024-11-13 05:00:00,4.71,4.71,4.52,4.53,155238.0
2024-11-14 05:00:00,4.66,4.7499,4.39,4.39,155659.0
2024-11-15 05:00:00,4.44,4.44,4.13,4.25,196823.0
2024-11-18 05:00:00,4.2,4.24,4.12,4.16,123955.0
2024-11-19 05:00:00,4.23,4.46,4.23,4.34,152336.0
2024-11-20 05:00:00,4.37,4.38,4.25,4.305,74966.0
2024-11-21 05:00:00,4.25,4.37,4.19,4.33,101404.0
2024-11-22 05:00:00,4.3,4.3385,4.21,4.29,94317.0
2024-11-25 05:00:00,4.32,4.54,4.31,4.51,125609.0
2024-11-26 05:00:00,4.5,4.604787,4.45,4.48,94689.0
2024-11-27 05:00:00,4.5,4.57,4.42,4.49,98830.0
2024-11-29 05:00:00,4.51,4.51,4.37,4.41,44848.0
2024-12-02 05:00:00,4.46,4.5,4.34,4.38,108299.0
2024-12-03 05:00:00,4.4,4.6,4.34,4.56,165574.0
2024-12-04 05:00:00,4.56,4.63,4.475,4.53,163376.0
2024-12-05 05:00:00,4.48,4.5293,4.36,4.49,137217.0
2024-12-06 05:00:00,4.52,4.6,4.3955,4.52,75229.0
2024-12-09 05:00:00,4.59,4.65,4.53,4.56,72191.0
2024-12-10 05:00:00,4.54,4.655,4.29,4.38,115525.0
2024-12-11 05:00:00,4.42,4.42,4.24,4.24,130991.0
2024-12-12 05:00:00,4.19,4.3128,4.12,4.14,161464.0
2024-12-13 05:00:00,4.14,4.2,4.07,4.1,88508.0
2024-12-16 05:00:00,4.09,4.17,4.08,4.13,224371.0
2024-12-17 05:00:00,4.09,4.18,4.0171,4.16,97762.0
2024-12-18 05:00:00,4.17,4.205,3.86,4.0,104638.0
2024-12-19 05:00:00,4.01,4.1903,3.8,3.82,264943.0
2024-12-20 05:00:00,3.8,3.96,3.6,3.69,476978.0
2024-12-23 05:00:00,3.72,3.8399,3.66,3.78,192314.0
2024-12-24 05:00:00,3.75,3.83,3.71,3.79,71900.0
2024-12-26 05:00:00,3.8,3.83,3.73,3.8,85412.0
2024-12-27 05:00:00,3.79,3.79,3.61,3.64,101600.0
2024-12-30 05:00:00,3.61,3.68,3.52,3.61,109770.0
2024-12-31 05:00:00,3.61,3.6124,3.42,3.52,271040.0
2025-01-02 05:00:00,3.55,3.76,3.55,3.69,160708.0
2025-01-03 05:00:00,3.7,3.77,3.64,3.7,178762.0
2025-01-06 05:00:00,3.81,3.8316,3.5,3.55,1268053.0
2025-01-07 05:00:00,3.6,3.86,3.6,3.73,693779.0
2025-01-08 05:00:00,3.67,3.83,3.52,3.52,246786.0
2025-01-10 05:00:00,3.52,3.53,3.37,3.38,239252.0
2025-01-13 05:00:00,3.37,3.48,3.26,3.32,169121.0
2025-01-14 05:00:00,3.35,3.35,3.12,3.15,179727.0
2025-01-15 05:00:00,3.16,3.34,3.16,3.28,136183.0
2025-01-16 05:00:00,3.3,3.3,3.07,3.07,217752.0
2025-01-17 05:00:00,3.09,3.14,3.02,3.09,379918.0
2025-01-21 05:00:00,3.15,3.23,2.84,2.85,383879.0
2025-01-22 05:00:00,2.88,3.16,2.87,3.07,467870.0
2025-01-23 05:00:00,3.07,3.235,2.97,3.0,566041.0
2025-01-24 05:00:00,3.0,3.05,2.94,2.98,247989.0
2025-01-27 05:00:00,3.0,3.24,3.0,3.11,258061.0
2025-01-28 05:00:00,3.11,3.2399,3.0,3.11,178827.0
2025-01-29 05:00:00,3.13,3.38,3.13,3.22,289733.0
2025-01-30 05:00:00,3.23,3.35,3.23,3.24,181628.0
2025-01-31 05:00:00,3.26,3.3881,3.17,3.27,261604.0
2025-02-03 05:00:00,3.25,3.39,3.16,3.26,136771.0
2025-02-04 05:00:00,3.24,3.39,3.2,3.31,332320.0
2025-02-05 05:00:00,3.3,3.4582,3.3,3.37,294220.0
2025-02-06 05:00:00,3.37,3.44,3.21,3.21,192163.0
2025-02-07 05:00:00,3.19,3.225,3.02,3.05,149912.0
2025-02-10 05:00:00,3.23,3.54,3.19,3.53,411816.0
2025-02-11 05:00:00,3.51,3.79,3.345,3.37,474723.0
2025-02-12 05:00:00,3.31,3.3101,3.13,3.29,250817.0
2025-02-13 05:00:00,3.29,3.4035,3.2403,3.39,205011.0
2025-02-14 05:00:00,3.4,3.59,3.325,3.42,126171.0
2025-02-18 05:00:00,3.45,3.4667,3.26,3.29,90320.0
2025-02-19 05:00:00,3.25,3.32,3.18,3.21,242420.0
2025-02-20 05:00:00,3.21,3.259,3.2,3.22,104241.0
2025-02-21 05:00:00,3.25,3.25,3.12,3.17,150669.0
2025-02-24 05:00:00,3.21,3.21,3.1,3.13,131738.0
2025-02-25 05:00:00,3.15,3.15,3.0,3.02,186227.0
2025-02-26 05:00:00,3.03,3.1,2.975,3.03,153684.0
2025-02-27 05:00:00,3.03,3.125,2.965,2.97,156167.0
2025-02-28 05:00:00,2.99,3.08,2.9,3.07,256958.0
2025-03-03 05:00:00,3.07,3.07,2.85,2.85,124067.0
2025-03-04 05:00:00,2.86,3.05,2.815,2.91,212688.0
2025-03-05 05:00:00,2.91,2.9401,2.845,2.88,148015.0
2025-03-06 05:00:00,2.88,3.16,2.82,3.14,234862.0
2025-03-07 05:00:00,3.14,3.23,3.07,3.14,97644.0
2025-03-10 04:00:00,3.1,3.14,2.98,3.06,107451.0
2025-03-11 04:00:00,3.04,3.04,2.8807,2.92,146877.0
2025-03-12 04:00:00,2.93,2.955,2.65,2.65,266802.0
2025-03-13 04:00:00,2.72,2.7399,2.59,2.65,218892.0
2025-03-14 04:00:00,2.65,2.78,2.51,2.76,184454.0
2025-03-17 04:00:00,2.81,2.9724,2.79,2.91,122853.0
2025-03-18 04:00:00,2.95,2.96,2.77,2.78,86161.0
2025-03-19 04:00:00,2.79,2.8,2.62,2.67,145180.0
2025-03-20 04:00:00,2.8,3.0588,2.705,2.75,309026.0
2025-03-21 04:00:00,2.73,2.9104,2.701,2.81,207669.0
2025-03-24 04:00:00,2.84,2.98,2.8,2.97,126168.0
2025-03-25 04:00:00,2.95,2.95,2.81,2.86,156070.0
2025-03-26 04:00:00,2.92,2.99,2.83,2.92,166149.0
2025-03-27 04:00:00,2.93,2.97,2.85,2.9,97246.0
2025-03-28 04:00:00,2.89,2.89,2.735,2.78,116368.0
2025-03-31 04:00:00,2.7,2.8,2.655,2.67,111796.0
2025-04-01 04:00:00,2.67,2.75,2.48,2.51,136169.0
2025-04-02 04:00:00,2.46,2.59,2.44,2.55,150415.0
2025-04-03 04:00:00,2.45,2.53,2.34,2.42,235220.0
2025-04-04 04:00:00,2.34,2.4499,2.1186,2.18,580065.0
2025-04-07 04:00:00,2.17,2.45,2.0423,2.225,323070.0
2025-04-08 04:00:00,2.29,2.3499,1.8949,1.975,242417.0
2025-04-09 04:00:00,1.99,2.2,1.84,2.14,270863.0
2025-04-10 04:00:00,2.11,2.16,2.01,2.09,141048.0
2025-04-11 04:00:00,2.08,2.2292,1.98,2.18,207679.0
2025-04-14 04:00:00,2.21,2.2752,2.11,2.17,97460.0
2025-04-15 04:00:00,2.17,2.2292,2.11,2.16,111374.0
2025-04-16 04:00:00,2.16,2.23,2.1,2.11,129969.0
2025-04-17 04:00:00,2.1,2.135,1.95,1.99,260173.0
2025-04-21 04:00:00,1.98,2.27,1.96,2.25,318234.0
