Date,Open,High,Low,Close,Volume
2024-08-08 04:00:00,0.17,0.17,0.1501,0.1501,2860
2024-08-12 04:00:00,0.1501,0.1501,0.1501,0.1501,160
2024-08-15 04:00:00,0.1501,0.1501,0.1501,0.1501,160
2024-08-19 04:00:00,0.15,0.16,0.15,0.16,1433
2024-08-21 04:00:00,0.1584,0.16,0.1584,0.16,240
2024-08-22 04:00:00,0.16,0.16,0.156,0.16,2744
2024-08-23 04:00:00,0.1584,0.16,0.1584,0.16,1250
2024-09-09 04:00:00,0.15,0.15,0.15,0.15,1335
2024-09-16 04:00:00,0.120051,0.120051,0.1113,0.1113,801
2024-09-17 04:00:00,0.12,0.13,0.1101,0.1101,6233
2024-09-19 04:00:00,0.12,0.12,0.12,0.12,10012
2024-09-20 04:00:00,0.1201,0.121,0.1,0.1,11810
2024-09-24 04:00:00,0.11,0.11,0.11,0.11,16623
2024-10-02 04:00:00,0.11,0.11,0.0925,0.0925,2515
2024-10-04 04:00:00,0.1485,0.1758,0.1425,0.1758,4269
2024-10-07 04:00:00,0.101,0.101,0.101,0.101,259
2024-10-21 04:00:00,0.1013,0.1222,0.076,0.1126,10205
2024-10-28 04:00:00,0.1287,0.1287,0.1287,0.1287,177
2024-10-30 04:00:00,0.1,0.1,0.08,0.08,400
2024-10-31 04:00:00,0.08,0.09,0.0755,0.0757,10489
2024-11-01 04:00:00,0.0757,0.0757,0.0757,0.0757,194
2024-11-15 05:00:00,0.08,0.08,0.08,0.08,327
2024-11-26 05:00:00,0.112,0.12,0.0987,0.1,1812
2024-11-27 05:00:00,0.11,0.12,0.08505,0.1,37180
2024-11-29 05:00:00,0.1699,0.1699,0.12,0.1646,28467
2024-12-02 05:00:00,0.2,0.2575,0.15,0.2199,135688
2024-12-03 05:00:00,0.154,0.19,0.154,0.19,602
2024-12-04 05:00:00,0.1697,0.195,0.1697,0.195,2700
2024-12-05 05:00:00,0.2154,0.2174,0.0928,0.1176,211685
2024-12-06 05:00:00,0.12,0.137,0.1025,0.1025,5000
2024-12-09 05:00:00,0.124999,0.1359,0.107,0.116749,12310
2024-12-10 05:00:00,0.13,0.13,0.1181,0.1181,11348
2024-12-11 05:00:00,0.139999,0.139999,0.105,0.123,2506
2024-12-12 05:00:00,0.125,0.125,0.1062,0.119,27215
2024-12-13 05:00:00,0.1299,0.1375,0.115,0.1221,18839
2024-12-16 05:00:00,0.15,0.15,0.12,0.13,34331
2024-12-17 05:00:00,0.14,0.1485,0.125,0.13,36686
2024-12-18 05:00:00,0.1425,0.2,0.1425,0.18,145725
2024-12-19 05:00:00,0.162501,0.2168,0.1198,0.1987,22386
2024-12-20 05:00:00,0.16,0.19,0.1059,0.19,43213
2024-12-23 05:00:00,0.14,0.14,0.1101,0.1212,1556
2024-12-24 05:00:00,0.1486,0.194,0.138,0.16,108104
2024-12-26 05:00:00,0.1899,0.23,0.17,0.2055,93623
2024-12-27 05:00:00,0.2,0.2047,0.14,0.1594,24457
2024-12-30 05:00:00,0.17001,0.1717,0.102,0.145,38805
2024-12-31 05:00:00,0.1212,0.128,0.08,0.1226,169520
2025-01-02 05:00:00,0.12,0.1299,0.1198,0.12,12100
2025-01-03 05:00:00,0.1198,0.133118,0.1198,0.1298,23246
2025-01-06 05:00:00,0.13,0.172,0.13,0.15,69039
2025-01-07 05:00:00,0.12895,0.12895,0.122,0.125999,2106
2025-01-08 05:00:00,0.1232,0.1232,0.0973,0.0973,38549
2025-01-10 05:00:00,0.101,0.1111,0.1,0.1049,23171
2025-01-13 05:00:00,0.1049,0.1049,0.09,0.09,1500
2025-01-14 05:00:00,0.093,0.109999,0.0801,0.1056,43101
2025-01-15 05:00:00,0.095,0.1033,0.095,0.095,7300
2025-01-16 05:00:00,0.107501,0.11,0.105,0.11,36444
2025-01-17 05:00:00,0.105999,0.105999,0.105999,0.105999,500
2025-01-21 05:00:00,0.08,0.115,0.08,0.115,12349
2025-01-22 05:00:00,0.126,0.149999,0.126,0.14,40636
2025-01-23 05:00:00,0.14,0.152,0.14,0.14,24001
2025-01-24 05:00:00,0.15,0.15,0.14,0.14,12276
2025-01-27 05:00:00,0.1212,0.121626,0.1101,0.1101,17390
2025-01-28 05:00:00,0.14,0.14,0.14,0.14,1250
2025-01-30 05:00:00,0.12875,0.14,0.12,0.14,12802
2025-01-31 05:00:00,0.1212,0.15,0.12,0.1497,29149
2025-02-03 05:00:00,0.0959,0.1475,0.0959,0.1157,8336
2025-02-04 05:00:00,0.13,0.15,0.125049,0.1425,2343
2025-02-05 05:00:00,0.125699,0.125699,0.0959,0.104999,949
2025-02-06 05:00:00,0.1,0.167399,0.1,0.1302,3170
2025-02-10 05:00:00,0.1659,0.1659,0.1485,0.16,4368
2025-02-11 05:00:00,0.16,0.16,0.096,0.1396,33929
2025-02-12 05:00:00,0.13,0.150033,0.13,0.150033,8229
2025-02-13 05:00:00,0.1017,0.2375,0.1017,0.1799,27313
2025-02-14 05:00:00,0.1875,0.1875,0.1518,0.18,2393
2025-02-18 05:00:00,0.1136,0.1881,0.1127,0.175,7106
2025-02-19 05:00:00,0.1457,0.19,0.1162,0.183,18300
2025-02-20 05:00:00,0.1779,0.1779,0.1202,0.1202,300
2025-02-21 05:00:00,0.14,0.1499,0.1222,0.1222,517
2025-02-24 05:00:00,0.1212,0.1212,0.0999,0.1027,13000
2025-02-25 05:00:00,0.1577,0.1577,0.1577,0.1577,204
2025-02-26 05:00:00,0.1547,0.1547,0.1059,0.11,5280
2025-02-27 05:00:00,0.1112,0.1428,0.1001,0.102,18485
2025-02-28 05:00:00,0.1011,0.1272,0.099,0.1,6830
2025-03-03 05:00:00,0.1267,0.1267,0.099,0.099,3949
2025-03-04 05:00:00,0.1238,0.1238,0.1184,0.1184,1381
2025-03-05 05:00:00,0.1198,0.1214,0.1114,0.1169,2100
2025-03-06 05:00:00,0.1351,0.1875,0.11,0.11,2474
2025-03-07 05:00:00,0.129501,0.129501,0.099,0.1177,4588
2025-03-10 04:00:00,0.1001,0.1011,0.1001,0.1001,700
2025-03-12 04:00:00,0.118,0.118,0.1174,0.1174,200
2025-03-13 04:00:00,0.11,0.11,0.0838,0.095,5893
2025-03-14 04:00:00,0.1048,0.1202,0.095,0.1076,7476
2025-03-17 04:00:00,0.1044,0.1044,0.0966,0.0966,1683
2025-03-21 04:00:00,0.108,0.108,0.108,0.108,1070
2025-03-24 04:00:00,0.111,0.111,0.111,0.111,200
2025-03-25 04:00:00,0.111,0.111,0.111,0.111,200
2025-03-28 04:00:00,0.088,0.1085,0.0651,0.1085,14200
2025-03-31 04:00:00,0.104,0.104,0.104,0.104,100
2025-04-01 04:00:00,0.09,0.09,0.09,0.09,300
2025-04-04 04:00:00,0.1041,0.1041,0.041249,0.0601,39500
2025-04-07 04:00:00,0.06,0.06,0.0599,0.0599,600
2025-04-08 04:00:00,0.067,0.067,0.067,0.067,200
2025-04-10 04:00:00,0.0768,0.0768,0.071,0.071,300
2025-04-15 04:00:00,0.082,0.0848,0.0805,0.0848,11600
2025-05-01 04:00:00,0.0725,0.07995,0.05,0.07995,5500
2025-05-05 04:00:00,0.07,0.07,0.07,0.07,3000
2025-05-07 04:00:00,0.0975,0.109,0.0875,0.0999,17809
2025-05-13 04:00:00,0.085,0.099,0.07,0.07,10104
2025-05-15 04:00:00,0.098,0.098,0.085,0.085,1214
2025-05-19 04:00:00,0.099,0.0999,0.0964,0.0999,10765
2025-05-20 04:00:00,0.085,0.085,0.08,0.08,2600
2025-05-21 04:00:00,0.0991,0.0991,0.0964,0.0964,2716
2025-05-22 04:00:00,0.0997,0.0997,0.0964,0.0981,1300
2025-05-23 04:00:00,0.0964,0.099599,0.0964,0.099599,1774
2025-05-27 04:00:00,0.0996,0.0996,0.0995,0.0995,311
2025-05-28 04:00:00,0.0995,0.0995,0.0964,0.0964,13728
2025-05-29 04:00:00,0.089699,0.0994,0.08,0.094,1025
2025-05-30 04:00:00,0.0993,0.0993,0.0888,0.0951,800
2025-06-02 04:00:00,0.0999,0.0999,0.099898,0.0999,600
2025-06-03 04:00:00,0.1,0.1,0.08,0.08,1205
2025-06-04 04:00:00,0.099899,0.099899,0.0802,0.0896,1196
2025-06-05 04:00:00,0.1,0.1,0.09,0.094899,1513
2025-06-06 04:00:00,0.1,0.1,0.08,0.085,1865
2025-06-09 04:00:00,0.1,0.1,0.09,0.09,523
2025-06-10 04:00:00,0.1,0.1,0.08,0.0892,531
2025-06-11 04:00:00,0.0801,0.087364,0.0801,0.087364,2000
2025-06-12 04:00:00,0.0998,0.0999,0.0998,0.0999,327
2025-06-13 04:00:00,0.0921,0.0995,0.0899,0.0995,44905
2025-06-16 04:00:00,0.09,0.095,0.080002,0.080002,810
2025-06-17 04:00:00,0.0917,0.094899,0.0865,0.094899,1351
2025-06-18 04:00:00,0.095,0.095,0.0734,0.0734,2102
2025-06-20 04:00:00,0.095,0.095,0.0784,0.0948,2095
2025-06-23 04:00:00,0.094,0.094,0.086551,0.086551,1810
2025-06-24 04:00:00,0.095,0.095,0.094,0.094,855
2025-06-25 04:00:00,0.095,0.095,0.077552,0.077552,946
2025-06-26 04:00:00,0.09,0.0999,0.09,0.0999,5782
2025-06-27 04:00:00,0.0999,0.0999,0.094,0.094,4930
2025-06-30 04:00:00,0.1,0.105,0.0967,0.0999,3141
2025-07-01 04:00:00,0.1,0.1,0.1,0.1,1200
2025-07-03 04:00:00,0.0951,0.0951,0.0951,0.0951,2648
2025-07-07 04:00:00,0.095,0.095,0.095,0.095,1961
2025-07-08 04:00:00,0.1,0.1,0.1,0.1,518
2025-07-09 04:00:00,0.1,0.1,0.1,0.1,851
2025-07-10 04:00:00,0.0925,0.0999,0.0925,0.0999,5508
2025-07-11 04:00:00,0.1,0.1,0.0999,0.1,10968
2025-07-14 04:00:00,0.1,0.1,0.0999,0.1,785
2025-07-15 04:00:00,0.1,0.1,0.1,0.1,1130
2025-07-16 04:00:00,0.109899,0.109899,0.109899,0.109899,192
2025-07-17 04:00:00,0.1,0.1,0.095051,0.1,25937
2025-07-18 04:00:00,0.1,0.1,0.0935,0.0972,1888
2025-07-21 04:00:00,0.1,0.12,0.0901,0.11,202507
2025-07-22 04:00:00,0.1202,0.1202,0.1,0.110951,2725
2025-07-23 04:00:00,0.111,0.1495,0.111,0.1407,27135
2025-07-24 04:00:00,0.14,0.14,0.1164,0.125,15517
2025-07-25 04:00:00,0.11,0.126,0.1036,0.126,950
2025-07-28 04:00:00,0.1266,0.15,0.1061,0.1298,3328
2025-07-29 04:00:00,0.12205,0.12205,0.0798,0.0933,86957
2025-07-30 04:00:00,0.0963,0.1056,0.096,0.104,4610
2025-08-01 04:00:00,0.088499,0.0885,0.0832,0.0885,550
2025-08-04 04:00:00,0.0972,0.0972,0.0972,0.0972,100
2025-08-06 04:00:00,0.0952,0.0952,0.0774,0.0774,16109
2025-08-07 04:00:00,0.0776,0.0776,0.0524,0.077,6811
2025-08-08 04:00:00,0.088,0.088,0.088,0.088,469
2025-08-11 04:00:00,0.0871,0.0919,0.08,0.09,7421
2025-08-12 04:00:00,0.0898,0.0898,0.075,0.075,13951
2025-08-13 04:00:00,0.08,0.088,0.07,0.0851,10660
2025-08-14 04:00:00,0.0894,0.0894,0.0894,0.0894,1004
2025-08-15 04:00:00,0.0851,0.0851,0.0851,0.0851,136
2025-08-18 04:00:00,0.088,0.088,0.088,0.088,2178
2025-08-19 04:00:00,0.0899,0.0899,0.0899,0.0899,265
2025-08-20 04:00:00,0.085,0.085,0.085,0.085,200
2025-08-21 04:00:00,0.09,0.09,0.09,0.09,300
2025-08-22 04:00:00,0.1,0.1,0.0993,0.0993,1150
2025-08-25 04:00:00,0.098,0.12,0.0979,0.1,15258
2025-08-26 04:00:00,0.0916,0.1,0.0916,0.0999,6410
2025-08-28 04:00:00,0.12,0.17,0.1158,0.1599,76086
2025-08-29 04:00:00,0.17,0.17,0.1613,0.16131,9747
2025-09-02 04:00:00,0.18,0.19,0.125,0.1492,3273
2025-09-03 04:00:00,0.12,0.1555,0.11,0.1499,254377
2025-09-04 04:00:00,0.12,0.12,0.12,0.12,8152
2025-09-05 04:00:00,0.1319,0.1319,0.1319,0.1319,219
