Date,Open,High,Low,Close,Volume
2023-11-07 05:00:00,2.19,2.4,1.88,1.93,16784895.0
2023-11-08 05:00:00,1.91,2.09,1.82,2.08,4399059.0
2023-11-09 05:00:00,2.07,2.13,2.0,2.09,2703813.0
2023-11-10 05:00:00,2.09,2.14,2.0,2.09,2004779.0
2023-11-13 05:00:00,2.05,2.24,2.05,2.2,1823828.0
2023-11-14 05:00:00,2.28,2.415,2.23,2.39,2650088.0
2023-11-15 05:00:00,2.4,2.5,2.39,2.4,2209530.0
2023-11-16 05:00:00,2.38,2.4,2.245,2.26,1679355.0
2023-11-17 05:00:00,2.3,2.39,2.25,2.35,1233060.0
2023-11-20 05:00:00,2.39,2.42,2.33,2.35,1421527.0
2023-11-21 05:00:00,2.33,2.37,2.29,2.31,773325.0
2023-11-22 05:00:00,2.3,2.38,2.25,2.37,1147617.0
2023-11-24 05:00:00,2.34,2.43,2.339,2.4,412213.0
2023-11-27 05:00:00,2.39,2.455,2.36,2.44,890868.0
2023-11-28 05:00:00,2.41,2.43,2.36,2.4,681761.0
2023-11-29 05:00:00,2.45,2.5175,2.39,2.39,921933.0
2023-11-30 05:00:00,2.4,2.47,2.39,2.44,767199.0
2023-12-01 05:00:00,2.42,2.57,2.42,2.52,907602.0
2023-12-04 05:00:00,2.48,2.61,2.48,2.59,985188.0
2023-12-05 05:00:00,2.58,2.64,2.51,2.6,1087614.0
2023-12-06 05:00:00,2.57,2.68,2.51,2.52,840016.0
2023-12-07 05:00:00,2.52,2.57,2.48,2.57,504687.0
2023-12-08 05:00:00,2.57,2.655,2.565,2.63,612578.0
2023-12-11 05:00:00,2.61,2.7,2.57,2.66,790135.0
2023-12-12 05:00:00,2.65,2.67,2.6,2.65,633423.0
2023-12-13 05:00:00,2.64,2.74,2.605,2.72,1157235.0
2023-12-14 05:00:00,2.76,2.95,2.76,2.88,1756636.0
2023-12-15 05:00:00,2.9,2.93,2.775,2.82,2120457.0
2023-12-18 05:00:00,2.83,2.85,2.74,2.75,582022.0
2023-12-19 05:00:00,2.8,2.94,2.78,2.94,809864.0
2023-12-20 05:00:00,2.92,2.9988,2.8211,2.85,1145091.0
2023-12-21 05:00:00,2.86,2.95,2.835,2.84,835155.0
2023-12-22 05:00:00,2.86,2.88,2.8,2.82,818744.0
2023-12-26 05:00:00,2.83,2.87,2.81,2.83,732261.0
2023-12-27 05:00:00,2.82,2.88,2.775,2.79,1139977.0
2023-12-28 05:00:00,2.78,2.8183,2.69,2.745,1415295.0
2023-12-29 05:00:00,2.75,2.79,2.655,2.66,943832.0
2024-01-02 05:00:00,2.66,2.8,2.63,2.68,715055.0
2024-01-03 05:00:00,2.65,2.7,2.62,2.65,571053.0
2024-01-04 05:00:00,2.65,2.8,2.63,2.74,1067694.0
2024-01-05 05:00:00,2.71,2.74,2.65,2.7,651199.0
2024-01-08 05:00:00,2.68,2.72,2.61,2.7,588719.0
2024-01-09 05:00:00,2.67,2.67,2.3,2.33,2146962.0
2024-01-10 05:00:00,2.35,2.43,2.305,2.31,920421.0
2024-01-11 05:00:00,2.31,2.325,2.2,2.28,1514998.0
2024-01-12 05:00:00,2.28,2.33,2.155,2.18,1190438.0
2024-01-16 05:00:00,2.15,2.16,2.11,2.14,740227.0
2024-01-17 05:00:00,2.11,2.14,2.05,2.1,570432.0
2024-01-18 05:00:00,2.09,2.11,1.995,2.04,959335.0
2024-01-19 05:00:00,2.02,2.08,1.995,2.07,1095785.0
2024-01-22 05:00:00,2.14,2.17,2.04,2.08,830140.0
2024-01-23 05:00:00,2.11,2.13,2.03,2.03,264472.0
2024-01-24 05:00:00,2.01,2.03,1.9,1.91,766015.0
2024-01-25 05:00:00,1.92,1.95,1.85,1.91,965342.0
2024-01-26 05:00:00,1.94,1.97,1.89,1.91,689395.0
2024-01-29 05:00:00,1.9,2.0,1.87,2.0,622990.0
2024-01-30 05:00:00,1.98,1.98,1.905,1.93,560740.0
2024-01-31 05:00:00,1.95,1.95,1.84,1.84,405268.0
2024-02-01 05:00:00,1.88,1.9,1.835,1.89,550464.0
2024-02-02 05:00:00,1.89,1.92,1.8,1.8,451066.0
2024-02-05 05:00:00,1.79,1.86,1.72,1.8,852221.0
2024-02-06 05:00:00,1.8,1.87,1.79,1.87,405562.0
2024-02-07 05:00:00,1.92,1.92,1.84,1.85,660393.0
2024-02-08 05:00:00,1.86,1.87,1.805,1.85,398898.0
2024-02-09 05:00:00,1.85,1.98,1.84,1.97,582911.0
2024-02-12 05:00:00,1.99,2.05,1.985,2.02,449724.0
2024-02-13 05:00:00,1.99,1.995,1.9031,1.94,597290.0
2024-02-14 05:00:00,1.96,2.05,1.96,2.04,452678.0
2024-02-15 05:00:00,2.03,2.22,2.03,2.2,1054652.0
2024-02-16 05:00:00,2.19,2.27,2.1625,2.2,938041.0
2024-02-20 05:00:00,2.16,2.28,2.14,2.17,678969.0
2024-02-21 05:00:00,2.13,2.225,2.105,2.22,469333.0
2024-02-22 05:00:00,2.23,2.25,2.17,2.21,586481.0
2024-02-23 05:00:00,2.21,2.22,2.12,2.19,644887.0
2024-02-26 05:00:00,2.18,2.2,2.15,2.19,334134.0
2024-02-27 05:00:00,2.22,2.295,2.195,2.26,613748.0
2024-02-28 05:00:00,2.25,2.255,2.15,2.16,316388.0
2024-02-29 05:00:00,2.18,2.24,2.12,2.2,446145.0
2024-03-01 05:00:00,2.19,2.24,2.14,2.22,624828.0
2024-03-04 05:00:00,2.23,2.25,2.17,2.21,507069.0
2024-03-05 05:00:00,2.21,2.28,2.13,2.16,611736.0
2024-03-06 05:00:00,2.19,2.24,2.17,2.2,317898.0
2024-03-07 05:00:00,2.2,2.225,2.165,2.2,470816.0
2024-03-08 05:00:00,2.23,2.28,2.14,2.17,750251.0
2024-03-11 04:00:00,2.21,2.275,2.17,2.22,873140.0
2024-03-12 04:00:00,2.0,2.16,1.8005,2.01,2921936.0
2024-03-13 04:00:00,2.0,2.06,1.93,1.97,943669.0
2024-03-14 04:00:00,1.97,2.0,1.885,2.0,687275.0
2024-03-15 04:00:00,1.98,2.0275,1.945,1.98,880018.0
2024-03-18 04:00:00,1.95,1.95,1.89,1.9,606054.0
2024-03-19 04:00:00,1.91,1.94,1.86,1.91,427688.0
2024-03-20 04:00:00,1.91,1.99,1.9,1.98,387180.0
2024-03-21 04:00:00,1.97,1.9985,1.92,1.94,447984.0
2024-03-22 04:00:00,1.97,1.98,1.91,1.96,486694.0
2024-03-25 04:00:00,1.96,1.989,1.91,1.91,217606.0
2024-03-26 04:00:00,1.91,1.94,1.87,1.91,516046.0
2024-03-27 04:00:00,1.95,2.0,1.92,1.99,540554.0
2024-03-28 04:00:00,2.01,2.19,1.995,2.18,974981.0
2024-04-01 04:00:00,2.2,2.3,2.15,2.29,678381.0
2024-04-02 04:00:00,2.28,2.295,2.185,2.2,350429.0
2024-04-03 04:00:00,2.22,2.28,2.18,2.28,335432.0
2024-04-04 04:00:00,2.3,2.4,2.2,2.23,761940.0
2024-04-05 04:00:00,2.21,2.2492,2.16,2.21,434484.0
2024-04-08 04:00:00,2.22,2.25,2.15,2.19,345430.0
2024-04-09 04:00:00,2.19,2.22,2.13,2.2,440949.0
2024-04-10 04:00:00,2.14,2.14,2.01,2.06,631374.0
2024-04-11 04:00:00,2.06,2.1,2.015,2.09,346200.0
2024-04-12 04:00:00,2.08,2.08,2.015,2.07,529119.0
2024-04-15 04:00:00,2.09,2.09,1.98,2.03,589891.0
2024-04-16 04:00:00,2.01,2.035,1.97,1.98,403778.0
2024-04-17 04:00:00,1.97,2.005,1.93,1.96,400518.0
2024-04-18 04:00:00,1.96,2.0093,1.9,1.91,344840.0
2024-04-19 04:00:00,1.92,1.95,1.89,1.93,327370.0
2024-04-22 04:00:00,1.92,1.93,1.8919,1.9,283387.0
2024-04-23 04:00:00,1.9,1.95,1.9,1.91,201012.0
2024-04-24 04:00:00,1.89,1.965,1.89,1.96,361377.0
2024-04-25 04:00:00,1.94,1.944,1.87,1.89,367543.0
2024-04-26 04:00:00,1.9,1.98,1.88,1.94,295826.0
2024-04-29 04:00:00,1.94,1.96,1.9,1.94,288901.0
2024-04-30 04:00:00,1.93,1.9475,1.88,1.89,294246.0
2024-05-01 04:00:00,1.9,1.93,1.86,1.86,723564.0
2024-05-02 04:00:00,1.89,1.91,1.81,1.88,883023.0
2024-05-03 04:00:00,1.91,1.98,1.88,1.9,336860.0
2024-05-06 04:00:00,1.89,1.97,1.88,1.95,657345.0
2024-05-07 04:00:00,1.91,1.95,1.75,1.76,850170.0
2024-05-08 04:00:00,1.75,1.785,1.67,1.72,1035041.0
2024-05-09 04:00:00,1.71,1.8,1.71,1.79,371108.0
2024-05-10 04:00:00,1.78,1.8,1.68,1.69,481106.0
2024-05-13 04:00:00,1.69,1.72,1.675,1.7,331268.0
2024-05-14 04:00:00,1.7,1.81,1.7,1.77,530604.0
2024-05-15 04:00:00,1.79,1.798,1.76,1.78,374778.0
2024-05-16 04:00:00,1.77,1.774,1.72,1.77,346634.0
2024-05-17 04:00:00,1.79,1.79,1.695,1.74,292649.0
2024-05-20 04:00:00,1.73,1.735,1.67,1.67,348998.0
2024-05-21 04:00:00,1.68,1.68,1.64,1.67,230967.0
2024-05-22 04:00:00,1.66,1.66,1.6,1.62,320183.0
2024-05-23 04:00:00,1.62,1.62,1.55,1.57,444456.0
2024-05-24 04:00:00,1.56,1.579,1.53,1.57,411606.0
2024-05-28 04:00:00,1.54,1.555,1.47,1.49,1076641.0
2024-05-29 04:00:00,1.49,1.505,1.47,1.48,337636.0
2024-05-30 04:00:00,1.49,1.4992,1.47,1.47,188066.0
2024-05-31 04:00:00,1.47,1.595,1.47,1.52,473338.0
2024-06-03 04:00:00,1.53,1.57,1.49,1.52,377440.0
2024-06-04 04:00:00,1.49,1.5095,1.46,1.48,275736.0
2024-06-05 04:00:00,1.5,1.5,1.44,1.45,254994.0
2024-06-06 04:00:00,1.45,1.4999,1.44,1.46,260975.0
2024-06-07 04:00:00,1.44,1.47,1.41,1.46,425473.0
2024-06-10 04:00:00,1.44,1.46,1.4,1.44,195616.0
2024-06-11 04:00:00,1.44,1.45,1.43,1.44,114482.0
2024-06-12 04:00:00,1.51,1.51,1.36,1.38,598627.0
2024-06-13 04:00:00,1.39,1.43,1.35,1.36,278184.0
2024-06-14 04:00:00,1.36,1.3804,1.32,1.34,216730.0
2024-06-17 04:00:00,1.33,1.34,1.31,1.31,278169.0
2024-06-18 04:00:00,1.3,1.35,1.29,1.31,202268.0
2024-06-20 04:00:00,1.33,1.33,1.28,1.31,321750.0
2024-06-21 04:00:00,1.32,1.32,1.28,1.28,1689658.0
2024-06-24 04:00:00,1.3,1.34,1.29,1.33,424579.0
2024-06-25 04:00:00,1.33,1.35,1.31,1.32,896138.0
2024-06-26 04:00:00,1.32,1.355,1.31,1.34,874190.0
2024-06-27 04:00:00,1.37,1.5,1.35,1.495,728944.0
2024-06-28 04:00:00,1.53,1.55,1.43,1.445,760671.0
2024-07-01 04:00:00,1.44,1.4605,1.36,1.425,444791.0
2024-07-02 04:00:00,1.44,1.47,1.37,1.39,421445.0
2024-07-03 04:00:00,1.4,1.465,1.3813,1.425,470158.0
2024-07-05 04:00:00,1.43,1.46,1.43,1.455,146738.0
2024-07-08 04:00:00,1.46,1.48,1.45,1.45,186033.0
2024-07-09 04:00:00,1.43,1.46,1.4206,1.45,115596.0
2024-07-10 04:00:00,1.45,1.47,1.4413,1.45,99701.0
2024-07-11 04:00:00,1.46,1.7301,1.46,1.66,1058269.0
2024-07-12 04:00:00,1.68,1.68,1.57,1.6,272902.0
2024-07-15 04:00:00,1.6,1.64,1.575,1.6,292568.0
2024-07-16 04:00:00,1.63,1.71,1.61,1.69,364552.0
2024-07-17 04:00:00,1.69,1.72,1.645,1.67,232842.0
2024-07-18 04:00:00,1.66,1.695,1.59,1.59,193099.0
2024-07-19 04:00:00,1.6159,1.62,1.58,1.6,131153.0
2024-07-22 04:00:00,1.6,1.64,1.56,1.63,325948.0
2024-07-23 04:00:00,1.59,1.62,1.53,1.535,350812.0
2024-07-24 04:00:00,1.52,1.57,1.49,1.5,208674.0
2024-07-25 04:00:00,1.5001,1.55,1.47,1.54,241650.0
2024-07-26 04:00:00,1.56,1.56,1.5275,1.56,100239.0
2024-07-29 04:00:00,1.56,1.6,1.51,1.56,293902.0
2024-07-30 04:00:00,1.54,1.59,1.532,1.58,1540541.0
2024-07-31 04:00:00,1.59,1.62,1.541,1.59,390700.0
2024-08-01 04:00:00,1.58,1.58,1.5101,1.55,566210.0
2024-08-02 04:00:00,1.52,1.52,1.48,1.49,329870.0
2024-08-05 04:00:00,1.4,1.45,1.36,1.4,661485.0
2024-08-06 04:00:00,1.4,1.43,1.37,1.38,533340.0
2024-08-07 04:00:00,1.51,1.578,1.44,1.46,629195.0
2024-08-08 04:00:00,1.43,1.495,1.395,1.43,504019.0
2024-08-09 04:00:00,1.43,1.445,1.33,1.39,791071.0
2024-08-12 04:00:00,1.39,1.39,1.3398,1.35,284066.0
2024-08-13 04:00:00,1.37,1.48,1.35,1.46,431171.0
2024-08-14 04:00:00,1.49,1.52,1.43,1.44,614244.0
2024-08-15 04:00:00,1.45,1.5,1.42,1.43,362790.0
2024-08-16 04:00:00,1.44,1.47,1.43,1.43,180071.0
2024-08-19 04:00:00,1.42,1.46,1.38,1.44,453105.0
2024-08-20 04:00:00,1.45,1.46,1.41,1.41,336288.0
2024-08-21 04:00:00,1.43,1.45,1.4201,1.44,307663.0
2024-08-22 04:00:00,1.45,1.45,1.4,1.4,238833.0
2024-08-23 04:00:00,1.43,1.46,1.42,1.45,367386.0
2024-08-26 04:00:00,1.46,1.49,1.43,1.43,221472.0
2024-08-27 04:00:00,1.44,1.45,1.4,1.42,509085.0
2024-08-28 04:00:00,1.41,1.42,1.36,1.38,422834.0
2024-08-29 04:00:00,1.4,1.41,1.37,1.38,626518.0
2024-08-30 04:00:00,1.39,1.4,1.36,1.38,432636.0
2024-09-03 04:00:00,1.35,1.385,1.35,1.37,329773.0
2024-09-04 04:00:00,1.36,1.44,1.35,1.43,1296593.0
2024-09-05 04:00:00,1.42,1.53,1.42,1.44,862818.0
2024-09-06 04:00:00,1.45,1.484,1.38,1.43,526956.0
2024-09-09 04:00:00,1.42,1.445,1.38,1.38,209678.0
2024-09-10 04:00:00,1.39,1.39,1.35,1.36,259900.0
2024-09-11 04:00:00,1.38,1.4,1.35,1.4,397662.0
2024-09-12 04:00:00,1.4,1.45,1.4,1.43,200681.0
2024-09-13 04:00:00,1.44,1.54,1.42,1.54,564012.0
2024-09-16 04:00:00,1.53,1.66,1.51,1.6,759881.0
2024-09-17 04:00:00,1.6,1.7699,1.58,1.75,850832.0
2024-09-18 04:00:00,1.75,1.87,1.745,1.77,1207167.0
2024-09-19 04:00:00,1.83,1.87,1.7,1.73,401969.0
2024-09-20 04:00:00,1.72,1.72,1.58,1.61,1679553.0
2024-09-23 04:00:00,1.61,1.64,1.58,1.62,226849.0
2024-09-24 04:00:00,1.6,1.655,1.575,1.59,274623.0
2024-09-25 04:00:00,1.6,1.62,1.5602,1.58,122500.0
2024-09-26 04:00:00,1.59,1.74,1.59,1.68,606730.0
2024-09-27 04:00:00,1.69,1.72,1.62,1.64,165346.0
2024-09-30 04:00:00,1.64,1.665,1.58,1.61,168779.0
2024-10-01 04:00:00,1.61,1.66,1.58,1.62,379286.0
2024-10-02 04:00:00,1.61,1.665,1.595,1.62,221292.0
2024-10-03 04:00:00,1.61,1.65,1.59,1.61,424519.0
2024-10-04 04:00:00,1.65,1.67,1.6,1.66,285716.0
2024-10-07 04:00:00,1.67,1.6735,1.6,1.61,178316.0
2024-10-08 04:00:00,1.6,1.64,1.592,1.61,237195.0
2024-10-09 04:00:00,1.61,1.67,1.6,1.63,249183.0
2024-10-10 04:00:00,1.63,1.67,1.605,1.67,210160.0
2024-10-11 04:00:00,1.67,1.69,1.63,1.66,284148.0
2024-10-14 04:00:00,1.66,1.67,1.61,1.62,214718.0
2024-10-15 04:00:00,1.65,1.79,1.62,1.73,911267.0
2024-10-16 04:00:00,1.73,1.78,1.695,1.71,357343.0
2024-10-17 04:00:00,1.76,1.76,1.62,1.71,383352.0
2024-10-18 04:00:00,1.73,1.8,1.6801,1.73,544489.0
2024-10-21 04:00:00,1.74,1.94,1.73,1.74,1313980.0
2024-10-22 04:00:00,1.74,1.755,1.72,1.73,417995.0
2024-10-23 04:00:00,1.73,1.82,1.69,1.71,515331.0
2024-10-24 04:00:00,1.71,1.73,1.68,1.72,313124.0
2024-10-25 04:00:00,1.72,1.7599,1.69,1.71,330838.0
2024-10-28 04:00:00,1.72,1.84,1.72,1.79,591230.0
2024-10-29 04:00:00,1.81,1.81,1.72,1.74,188280.0
2024-10-30 04:00:00,1.74,1.78,1.71,1.72,285289.0
2024-10-31 04:00:00,1.73,1.82,1.73,1.78,441165.0
2024-11-01 04:00:00,1.78,1.94,1.78,1.9,1656594.0
2024-11-04 05:00:00,1.9,2.05,1.898,1.94,1071473.0
2024-11-05 05:00:00,1.95,2.01,1.905,1.93,682137.0
2024-11-06 05:00:00,1.97,2.0,1.86,1.94,884604.0
2024-11-07 05:00:00,1.6,1.62,1.18,1.21,7653669.0
2024-11-08 05:00:00,1.22,1.365,1.2005,1.3,3241466.0
2024-11-11 05:00:00,1.31,1.37,1.3,1.35,1484961.0
2024-11-12 05:00:00,1.35,1.38,1.315,1.36,1311296.0
2024-11-13 05:00:00,1.35,1.37,1.31,1.31,1484302.0
2024-11-14 05:00:00,1.37,1.3885,1.32,1.38,1357458.0
2024-11-15 05:00:00,1.37,1.38,1.34,1.37,864803.0
2024-11-18 05:00:00,1.37,1.42,1.355,1.39,675032.0
2024-11-19 05:00:00,1.39,1.43,1.38,1.39,703384.0
2024-11-20 05:00:00,1.38,1.4,1.34,1.39,928592.0
2024-11-21 05:00:00,1.38,1.45,1.38,1.42,493068.0
2024-11-22 05:00:00,1.43,1.45,1.4,1.42,445815.0
2024-11-25 05:00:00,1.41,1.44,1.38,1.4,934719.0
2024-11-26 05:00:00,1.39,1.42,1.39,1.41,449894.0
2024-11-27 05:00:00,1.39,1.49,1.39,1.48,1598101.0
2024-11-29 05:00:00,1.47,1.51,1.44,1.45,465596.0
2024-12-02 05:00:00,1.43,1.47,1.415,1.45,489235.0
2024-12-03 05:00:00,1.43,1.45,1.41,1.44,896298.0
2024-12-04 05:00:00,1.44,1.46,1.4,1.45,693271.0
2024-12-05 05:00:00,1.45,1.48,1.42,1.47,567612.0
2024-12-06 05:00:00,1.47,1.5,1.44,1.5,444113.0
2024-12-09 05:00:00,1.48,1.62,1.4714,1.49,996021.0
2024-12-10 05:00:00,1.49,1.53,1.45,1.5,446545.0
2024-12-11 05:00:00,1.51,1.52,1.4501,1.49,493035.0
2024-12-12 05:00:00,1.48,1.5,1.45,1.48,459346.0
2024-12-13 05:00:00,1.48,1.5,1.44,1.46,417083.0
2024-12-16 05:00:00,1.45,1.49,1.42,1.43,506531.0
2024-12-17 05:00:00,1.42,1.48,1.4,1.47,1051129.0
2024-12-18 05:00:00,1.46,1.52,1.44,1.45,649279.0
2024-12-19 05:00:00,1.48,1.55,1.45,1.53,952849.0
2024-12-20 05:00:00,1.52,1.58,1.45,1.48,1591383.0
2024-12-23 05:00:00,1.49,1.67,1.48,1.64,1250051.0
2024-12-24 05:00:00,1.64,1.72,1.61,1.63,497350.0
2024-12-26 05:00:00,1.61,1.7,1.61,1.66,367439.0
2024-12-27 05:00:00,1.69,1.695,1.61,1.68,383447.0
2024-12-30 05:00:00,1.67,1.67,1.53,1.53,579164.0
2024-12-31 05:00:00,1.63,1.67,1.56,1.56,1489799.0
2025-01-02 05:00:00,1.6,1.73,1.58,1.69,684692.0
2025-01-03 05:00:00,1.69,1.75,1.64,1.75,438783.0
2025-01-06 05:00:00,1.77,1.89,1.7625,1.83,800866.0
2025-01-07 05:00:00,1.92,1.93,1.725,1.74,593924.0
2025-01-08 05:00:00,1.75,1.75,1.64,1.67,723708.0
2025-01-10 05:00:00,1.63,1.71,1.595,1.67,798783.0
2025-01-13 05:00:00,1.68,1.685,1.5713,1.63,691618.0
2025-01-14 05:00:00,1.64,1.675,1.58,1.61,543654.0
2025-01-15 05:00:00,1.62,1.68,1.6,1.65,983341.0
2025-01-16 05:00:00,1.66,1.8387,1.6402,1.81,1493416.0
2025-01-17 05:00:00,1.79,1.85,1.75,1.85,1224616.0
2025-01-21 05:00:00,1.87,1.87,1.75,1.81,1036793.0
2025-01-22 05:00:00,1.78,1.825,1.74,1.74,484499.0
2025-01-23 05:00:00,1.72,1.73,1.67,1.68,312919.0
2025-01-24 05:00:00,1.69,1.7,1.63,1.67,409860.0
2025-01-27 05:00:00,1.64,1.77,1.61,1.71,1017726.0
2025-01-28 05:00:00,1.71,1.76,1.62,1.64,348653.0
2025-01-29 05:00:00,1.64,1.68,1.605,1.64,407264.0
2025-01-30 05:00:00,1.63,1.69,1.61,1.64,275621.0
2025-01-31 05:00:00,1.66,1.66,1.61,1.63,232970.0
2025-02-03 05:00:00,1.62,1.62,1.56,1.57,254636.0
2025-02-04 05:00:00,1.57,1.64,1.57,1.575,277378.0
2025-02-05 05:00:00,1.57,1.61,1.57,1.58,230241.0
2025-02-06 05:00:00,1.58,1.59,1.555,1.57,206688.0
2025-02-07 05:00:00,1.59,1.59,1.49,1.49,619578.0
2025-02-10 05:00:00,1.52,1.56,1.47,1.5,636208.0
2025-02-11 05:00:00,1.5,1.515,1.44,1.44,576309.0
2025-02-12 05:00:00,1.43,1.52,1.41,1.51,450133.0
2025-02-13 05:00:00,1.52,1.585,1.46,1.51,959297.0
2025-02-14 05:00:00,1.53,1.5899,1.48,1.58,791028.0
2025-02-18 05:00:00,1.58,1.615,1.54,1.6,981733.0
2025-02-19 05:00:00,1.58,1.73,1.58,1.65,1961996.0
2025-02-20 05:00:00,1.65,1.81,1.6,1.78,1021994.0
2025-02-21 05:00:00,1.79,1.79,1.67,1.7,651178.0
2025-02-24 05:00:00,1.71,1.89,1.645,1.87,1412875.0
2025-02-25 05:00:00,1.87,1.87,1.73,1.75,432125.0
2025-02-26 05:00:00,1.73,1.7536,1.7,1.72,358109.0
2025-02-27 05:00:00,1.71,1.71,1.61,1.62,312701.0
2025-02-28 05:00:00,1.61,1.64,1.57,1.61,405460.0
2025-03-03 05:00:00,1.63,1.66,1.5,1.5,272652.0
2025-03-04 05:00:00,1.48,1.49,1.43,1.44,537174.0
2025-03-05 05:00:00,1.45,1.5,1.41,1.47,722191.0
2025-03-06 05:00:00,1.4,1.62,1.285,1.57,1105865.0
2025-03-07 05:00:00,1.54,1.59,1.45,1.5,847769.0
2025-03-10 04:00:00,1.48,1.5,1.39,1.41,575734.0
2025-03-11 04:00:00,1.44,1.45,1.35,1.4,508413.0
2025-03-12 04:00:00,1.4,1.415,1.35,1.39,312704.0
2025-03-13 04:00:00,1.39,1.4,1.29,1.32,458221.0
2025-03-14 04:00:00,1.32,1.35,1.28,1.32,481400.0
2025-03-17 04:00:00,1.3,1.37,1.2905,1.37,391116.0
2025-03-18 04:00:00,1.38,1.38,1.27,1.3,503305.0
2025-03-19 04:00:00,1.29,1.31,1.25,1.26,680560.0
2025-03-20 04:00:00,1.28,1.3,1.218,1.22,752977.0
2025-03-21 04:00:00,1.22,1.37,1.2,1.36,3551839.0
2025-03-24 04:00:00,1.39,1.4,1.285,1.31,724893.0
2025-03-25 04:00:00,1.3,1.3,1.24,1.25,452635.0
2025-03-26 04:00:00,1.25,1.25,1.2,1.22,415588.0
2025-03-27 04:00:00,1.22,1.24,1.19,1.23,390716.0
2025-03-28 04:00:00,1.24,1.24,1.15,1.17,586938.0
2025-03-31 04:00:00,1.16,1.175,1.12,1.14,443210.0
2025-04-01 04:00:00,1.16,1.165,1.12,1.12,402987.0
2025-04-02 04:00:00,1.13,1.14,1.11,1.12,639152.0
2025-04-03 04:00:00,1.1,1.1,1.01,1.03,791032.0
2025-04-04 04:00:00,0.9917,0.998799,0.9,0.9034,1081202.0
2025-04-07 04:00:00,0.882,0.9101,0.83,0.87,526551.0
2025-04-08 04:00:00,0.91,0.9122,0.8337,0.8517,492544.0
2025-04-09 04:00:00,0.84,0.899801,0.76,0.84,1453155.0
2025-04-10 04:00:00,0.83,0.88,0.83,0.856,449886.0
2025-04-11 04:00:00,0.86,0.86,0.828,0.8466,363028.0
2025-04-14 04:00:00,0.86,0.8965,0.84,0.888,387179.0
2025-04-15 04:00:00,0.871,0.8938,0.825,0.8302,673324.0
2025-04-16 04:00:00,0.82,0.8411,0.783801,0.81,360510.0
2025-04-17 04:00:00,0.8,0.8217,0.8,0.8,485556.0
2025-04-21 04:00:00,0.8,0.81,0.7758,0.7811,223770.0
