Date,Open,High,Low,Close,Volume
2023-11-16 05:00:00,523.27,529.71,521.01,524.27,250982.0
2023-11-17 05:00:00,528.96,528.96,518.625,521.42,354049.0
2023-11-20 05:00:00,521.86,524.04,518.95,522.21,220386.0
2023-11-21 05:00:00,522.0,524.99,518.65,524.89,161533.0
2023-11-22 05:00:00,529.18,533.35,523.79,523.97,180301.0
2023-11-24 05:00:00,522.87,528.43,522.11,528.35,103778.0
2023-11-27 05:00:00,524.47,528.03,522.735,525.35,194118.0
2023-11-28 05:00:00,522.39,528.145,522.22,523.84,189380.0
2023-11-29 05:00:00,528.15,532.08,525.36,526.57,211340.0
2023-11-30 05:00:00,526.42,528.295,516.58,520.85,364424.0
2023-12-01 05:00:00,519.13,528.29,516.49,527.7,402396.0
2023-12-04 05:00:00,524.75,532.5,522.02,525.49,259149.0
2023-12-05 05:00:00,523.11,524.57,517.1,523.43,195744.0
2023-12-06 05:00:00,526.92,527.98,515.0,515.11,359446.0
2023-12-07 05:00:00,516.99,518.46,507.38,508.44,343438.0
2023-12-08 05:00:00,507.04,509.0659,500.01,506.68,348289.0
2023-12-11 05:00:00,507.71,518.4299,507.71,516.61,324408.0
2023-12-12 05:00:00,518.96,526.25,513.04,526.02,319397.0
2023-12-13 05:00:00,534.71,546.97,529.1,546.37,696239.0
2023-12-14 05:00:00,551.25,559.86,538.5501,542.11,510472.0
2023-12-15 05:00:00,541.51,541.51,528.49,531.58,643764.0
2023-12-18 05:00:00,531.82,536.42,525.26,532.86,564225.0
2023-12-19 05:00:00,535.0,544.24,534.8,542.53,350957.0
2023-12-20 05:00:00,541.72,555.78,540.14,540.18,337479.0
2023-12-21 05:00:00,544.43,553.43,541.32,553.02,317182.0
2023-12-22 05:00:00,554.75,562.695,554.75,562.28,384863.0
2023-12-26 05:00:00,562.28,563.35,558.44,561.27,145501.0
2023-12-27 05:00:00,561.57,566.9281,561.57,565.62,195003.0
2023-12-28 05:00:00,566.93,573.18,566.905,570.6,245258.0
2023-12-29 05:00:00,569.44,573.32,563.86,565.65,271491.0
2024-01-02 05:00:00,560.04,561.52,551.09,555.8,364725.0
2024-01-03 05:00:00,552.91,552.91,544.84,549.87,418577.0
2024-01-04 05:00:00,547.34,562.3225,547.34,559.72,368603.0
2024-01-05 05:00:00,556.2,560.205,536.355,538.05,447086.0
2024-01-08 05:00:00,541.92,543.26,536.07,543.15,347417.0
2024-01-09 05:00:00,537.83,546.7,537.82,539.75,358182.0
2024-01-10 05:00:00,541.63,546.83,538.0,546.66,243420.0
2024-01-11 05:00:00,549.78,554.78,546.1,550.28,867590.0
2024-01-12 05:00:00,555.3,556.0,542.31,545.46,308625.0
2024-01-16 05:00:00,541.07,543.52,536.08,542.47,604416.0
2024-01-17 05:00:00,532.0,539.3,525.46,538.16,538851.0
2024-01-18 05:00:00,551.35,554.27,539.36,546.46,615087.0
2024-01-19 05:00:00,551.4,556.28,545.0401,553.93,380013.0
2024-01-22 05:00:00,556.83,569.6,556.17,566.22,455976.0
2024-01-23 05:00:00,566.63,571.1861,562.875,563.8,362012.0
2024-01-24 05:00:00,567.79,567.79,558.09,558.46,291488.0
2024-01-25 05:00:00,558.68,559.59,549.35,554.77,508875.0
2024-01-26 05:00:00,557.09,559.33,544.36,549.29,561560.0
2024-01-29 05:00:00,542.38,551.48,542.38,550.95,683667.0
2024-01-30 05:00:00,580.14,617.39,580.14,602.24,1307323.0
2024-01-31 05:00:00,600.0,612.53,596.625,598.62,817808.0
2024-02-01 05:00:00,598.94,604.3,584.41,604.3,785890.0
2024-02-02 05:00:00,603.36,604.58,590.67,593.06,576880.0
2024-02-05 05:00:00,590.85,592.3875,582.43,583.39,715406.0
2024-02-06 05:00:00,586.93,586.93,579.34,582.0,469078.0
2024-02-07 05:00:00,585.08,591.49,578.3501,590.63,475354.0
2024-02-08 05:00:00,586.43,588.48,581.25,585.5,515317.0
2024-02-09 05:00:00,585.39,594.24,584.5,592.42,336222.0
2024-02-12 05:00:00,592.93,596.8,589.42,590.19,485115.0
2024-02-13 05:00:00,580.0,582.28,570.7957,575.61,403414.0
2024-02-14 05:00:00,580.66,580.66,568.6,572.8,443402.0
2024-02-15 05:00:00,573.64,578.01,571.32,575.72,386362.0
2024-02-16 05:00:00,573.25,578.38,568.07,568.75,327827.0
2024-02-20 05:00:00,559.38,560.255,551.18,556.56,903972.0
2024-02-21 05:00:00,554.5,559.735,549.57,555.65,501597.0
2024-02-22 05:00:00,563.79,569.51,560.12,565.47,482205.0
2024-02-23 05:00:00,568.49,571.18,566.07,568.97,410414.0
2024-02-26 05:00:00,569.25,574.135,567.62,567.93,398439.0
2024-02-27 05:00:00,567.78,567.78,557.62,557.84,413510.0
2024-02-28 05:00:00,554.86,568.2,554.31,567.91,429694.0
2024-02-29 05:00:00,569.79,570.34,560.84,560.97,432239.0
2024-03-01 05:00:00,558.52,567.44,554.766,565.48,260588.0
2024-03-04 05:00:00,565.28,565.835,557.8,558.37,365247.0
2024-03-05 05:00:00,556.0,557.145,548.52,550.35,257533.0
2024-03-06 05:00:00,551.0,554.22,547.2,549.53,487890.0
2024-03-07 05:00:00,559.2,559.2,550.0,550.17,382482.0
2024-03-08 05:00:00,550.0,555.18,549.15,551.5,279905.0
2024-03-11 04:00:00,550.52,564.788,548.39,564.3,413201.0
2024-03-12 04:00:00,567.6,578.645,561.39,565.8,366361.0
2024-03-13 04:00:00,566.98,566.98,556.73,557.52,340971.0
2024-03-14 04:00:00,559.0,559.225,546.85,553.07,295682.0
2024-03-15 04:00:00,549.56,552.12,544.08,544.74,520651.0
2024-03-18 04:00:00,547.25,555.19,545.54,550.39,358422.0
2024-03-19 04:00:00,551.0,564.8,548.82,564.33,341439.0
2024-03-20 04:00:00,565.05,565.435,555.82,559.14,529319.0
2024-03-21 04:00:00,560.42,568.46,560.02,563.78,493407.0
2024-03-22 04:00:00,563.0,563.0,550.79,553.11,364319.0
2024-03-25 04:00:00,550.75,552.21,547.53,551.34,297439.0
2024-03-26 04:00:00,551.93,556.0,551.06,551.68,377728.0
2024-03-27 04:00:00,556.62,558.23,550.42,557.0,312991.0
2024-03-28 04:00:00,558.46,563.23,557.52,560.45,338976.0
2024-04-01 04:00:00,562.36,563.62,552.245,554.83,280783.0
2024-04-02 04:00:00,551.69,554.73,537.83,542.29,356451.0
2024-04-03 04:00:00,541.94,544.56,539.51,540.0,313849.0
2024-04-04 04:00:00,543.37,547.95,531.915,533.58,465274.0
2024-04-05 04:00:00,536.24,543.56,535.35,542.39,421813.0
2024-04-08 04:00:00,544.4,549.9899,541.4,549.06,302075.0
2024-04-09 04:00:00,554.7,554.995,549.82,554.72,273592.0
2024-04-10 04:00:00,541.55,549.1,532.6,533.05,317423.0
2024-04-11 04:00:00,532.66,539.29,526.5834,534.49,336702.0
2024-04-12 04:00:00,528.51,532.9,520.78,526.62,434820.0
2024-04-15 04:00:00,533.36,534.1,510.76,513.06,525038.0
2024-04-16 04:00:00,513.2,514.35,508.67,513.43,470877.0
2024-04-17 04:00:00,517.57,518.415,511.47,511.83,447730.0
2024-04-18 04:00:00,512.32,518.17,499.77,505.76,1421611.0
2024-04-19 04:00:00,508.03,510.22,503.99,510.07,519941.0
2024-04-22 04:00:00,514.28,522.13,510.39,515.17,915198.0
2024-04-23 04:00:00,479.0,483.08,439.95,446.0,3661052.0
2024-04-24 04:00:00,452.5,471.03,449.0,464.65,2230361.0
2024-04-25 04:00:00,466.88,474.32,458.92,464.49,1469562.0
2024-04-26 04:00:00,465.23,479.33,463.16,477.78,1040942.0
2024-04-29 04:00:00,480.48,483.0,472.54,476.98,1036094.0
2024-04-30 04:00:00,475.67,482.151,464.82,465.79,932701.0
2024-05-01 04:00:00,465.54,480.48,463.3515,470.03,920102.0
2024-05-02 04:00:00,471.29,471.98,458.69,467.7,767765.0
2024-05-03 04:00:00,473.26,474.9,466.36,467.04,826479.0
2024-05-06 04:00:00,471.95,480.255,470.01,475.49,1084763.0
2024-05-07 04:00:00,479.23,479.23,471.34,471.4,852708.0
2024-05-08 04:00:00,470.28,474.87,468.43,470.75,811415.0
2024-05-09 04:00:00,472.85,484.5,472.38,482.5,760086.0
2024-05-10 04:00:00,483.8,487.88,482.28,485.16,544655.0
2024-05-13 04:00:00,488.24,493.14,484.0,485.57,448446.0
2024-05-14 04:00:00,490.0,494.35,482.69,488.11,738909.0
2024-05-15 04:00:00,490.0,493.85,486.995,490.06,773520.0
2024-05-16 04:00:00,488.53,503.515,488.07,497.51,931518.0
2024-05-17 04:00:00,500.88,505.66,495.2,505.33,878543.0
2024-05-20 04:00:00,502.54,512.62,502.54,512.26,569813.0
2024-05-21 04:00:00,511.29,515.47,502.55,505.53,798451.0
2024-05-22 04:00:00,507.63,507.63,499.07,503.83,655348.0
2024-05-23 04:00:00,505.56,507.8,489.82,490.4,1178520.0
2024-05-24 04:00:00,492.85,495.6,487.97,493.0,482853.0
2024-05-28 04:00:00,493.0,496.26,488.62,495.7,715030.0
2024-05-29 04:00:00,491.08,493.35,487.0,489.74,663482.0
2024-05-30 04:00:00,489.0,491.35,483.46,489.52,508888.0
2024-05-31 04:00:00,487.89,495.62,485.36,495.18,701586.0
2024-06-03 04:00:00,494.22,495.87,483.975,490.5,789886.0
2024-06-04 04:00:00,491.1,495.315,488.91,493.19,438019.0
2024-06-05 04:00:00,494.28,501.5,486.87,498.31,481396.0
2024-06-06 04:00:00,498.08,502.87,491.76,493.09,722139.0
2024-06-07 04:00:00,491.9,496.1599,490.0,491.69,394154.0
2024-06-10 04:00:00,488.09,489.43,482.905,484.01,473026.0
2024-06-11 04:00:00,482.79,486.685,480.56,484.48,574157.0
2024-06-12 04:00:00,490.31,493.17,486.86,487.94,494604.0
2024-06-13 04:00:00,486.22,488.08,482.42,484.28,483046.0
2024-06-14 04:00:00,478.985,482.94,476.54,480.53,534003.0
2024-06-17 04:00:00,479.16,487.61,477.31,484.78,491961.0
2024-06-18 04:00:00,484.44,487.07,475.32,476.52,732689.0
2024-06-20 04:00:00,478.88,484.99,478.115,482.79,669862.0
2024-06-21 04:00:00,481.38,486.5961,480.36,486.32,725716.0
2024-06-24 04:00:00,486.15,492.75,483.66,489.16,383058.0
2024-06-25 04:00:00,489.96,490.18,484.7901,488.79,490081.0
2024-06-26 04:00:00,484.74,488.352,482.06,486.91,294855.0
2024-06-27 04:00:00,486.83,491.96,485.64,486.81,362229.0
2024-06-28 04:00:00,487.7,491.13,479.37,481.75,829873.0
2024-07-01 04:00:00,481.78,484.66,478.33,479.31,477529.0
2024-07-02 04:00:00,479.59,491.43,478.8311,491.42,428706.0
2024-07-03 04:00:00,494.16,499.6799,491.01,491.01,351717.0
2024-07-05 04:00:00,491.19,495.26,488.4401,495.24,384929.0
2024-07-08 04:00:00,495.13,498.23,491.185,492.26,363033.0
2024-07-09 04:00:00,491.91,495.602,488.72,489.07,465497.0
2024-07-10 04:00:00,489.75,491.79,487.43,489.0,596652.0
2024-07-11 04:00:00,488.98,497.7218,487.64,493.65,707911.0
2024-07-12 04:00:00,495.85,505.405,494.0,502.0,664404.0
2024-07-15 04:00:00,500.36,503.36,498.755,501.5,524418.0
2024-07-16 04:00:00,504.16,510.33,503.42,508.0,544179.0
2024-07-17 04:00:00,506.74,510.065,503.46,504.0,403177.0
2024-07-18 04:00:00,500.92,504.49,496.42,498.55,410754.0
2024-07-19 04:00:00,499.0,499.82,493.58,495.89,612266.0
2024-07-22 04:00:00,499.94,506.84,495.78,506.02,1172211.0
2024-07-23 04:00:00,549.99,571.02,537.59,546.01,1362741.0
2024-07-24 04:00:00,544.87,544.87,532.46,534.2,692550.0
2024-07-25 04:00:00,535.29,545.5425,529.61,538.21,586390.0
2024-07-26 04:00:00,539.0,545.37,532.24,540.55,439620.0
2024-07-29 04:00:00,540.58,542.77,536.17,542.63,351969.0
2024-07-30 04:00:00,545.2,547.67,540.0,546.26,383847.0
2024-07-31 04:00:00,548.43,549.716,538.55,540.76,407941.0
2024-08-01 04:00:00,542.12,555.33,542.12,547.9,599451.0
2024-08-02 04:00:00,543.2,545.84,530.42,539.85,635048.0
2024-08-05 04:00:00,530.0,531.47,517.275,517.43,581925.0
2024-08-06 04:00:00,520.2,532.21,520.2,526.11,465551.0
2024-08-07 04:00:00,530.57,537.98,523.57,524.39,336481.0
2024-08-08 04:00:00,527.2,534.43,524.41,530.74,288098.0
2024-08-09 04:00:00,531.42,537.185,530.88,533.83,250101.0
2024-08-12 04:00:00,532.69,535.84,529.97,532.41,536260.0
2024-08-13 04:00:00,534.76,548.38,534.66,546.45,384962.0
2024-08-14 04:00:00,546.29,558.86,545.375,554.33,867834.0
2024-08-15 04:00:00,555.35,566.295,553.78,563.14,841250.0
2024-08-16 04:00:00,560.85,565.02,556.545,561.66,365234.0
2024-08-19 04:00:00,562.4,565.06,557.86,560.53,390424.0
2024-08-20 04:00:00,561.96,571.6,557.7,563.0,359123.0
2024-08-21 04:00:00,561.89,563.545,556.6001,561.64,477122.0
2024-08-22 04:00:00,562.39,566.77,562.39,564.73,373045.0
2024-08-23 04:00:00,567.22,573.29,566.09,571.19,380658.0
2024-08-26 04:00:00,574.29,579.29,572.24,575.63,382541.0
2024-08-27 04:00:00,575.43,585.75,572.4309,584.91,477482.0
2024-08-28 04:00:00,583.24,585.93,573.96,580.15,510932.0
2024-08-29 04:00:00,581.09,588.67,578.12,582.09,391409.0
2024-08-30 04:00:00,582.72,585.155,573.215,580.59,325424.0
2024-09-03 04:00:00,581.53,583.395,570.26,573.47,343453.0
2024-09-04 04:00:00,573.5,578.13,568.39,572.94,304385.0
2024-09-05 04:00:00,574.44,574.44,561.875,570.66,362374.0
2024-09-06 04:00:00,567.22,572.415,557.8,559.85,429718.0
2024-09-09 04:00:00,565.29,567.5399,557.13,558.34,524654.0
2024-09-10 04:00:00,560.15,565.27,555.275,562.35,404999.0
2024-09-11 04:00:00,560.83,563.87,549.04,562.0,423196.0
2024-09-12 04:00:00,560.02,562.08,554.95,559.75,386349.0
2024-09-13 04:00:00,562.29,565.84,560.0,561.93,390533.0
2024-09-16 04:00:00,565.84,570.695,564.7901,566.66,407937.0
2024-09-17 04:00:00,567.59,569.345,555.75,556.38,494959.0
2024-09-18 04:00:00,553.95,558.975,550.97,551.57,466873.0
2024-09-19 04:00:00,559.79,560.67,551.75,555.31,449524.0
2024-09-20 04:00:00,550.72,551.53,546.645,551.41,811565.0
2024-09-23 04:00:00,552.46,560.96,551.495,560.16,295636.0
2024-09-24 04:00:00,561.45,561.91,553.49,560.75,423781.0
2024-09-25 04:00:00,562.65,563.8624,559.65,562.37,383253.0
2024-09-26 04:00:00,565.98,570.64,565.5,567.27,404255.0
2024-09-27 04:00:00,569.63,577.89,569.63,576.15,560539.0
2024-09-30 04:00:00,576.06,583.95,573.21,582.93,339573.0
2024-10-01 04:00:00,583.5,583.5,568.98,575.75,365746.0
2024-10-02 04:00:00,579.73,590.77,579.35,590.37,401518.0
2024-10-03 04:00:00,586.95,590.395,583.58,588.31,542604.0
2024-10-04 04:00:00,592.0,596.72,583.84,589.72,436073.0
2024-10-07 04:00:00,586.7,588.49,582.86,584.49,355415.0
2024-10-08 04:00:00,590.43,599.25,585.205,596.83,411461.0
2024-10-09 04:00:00,601.58,611.19,597.56,604.43,404717.0
2024-10-10 04:00:00,604.76,606.2495,598.59,599.43,246321.0
2024-10-11 04:00:00,600.11,605.9,600.025,605.59,256535.0
2024-10-14 04:00:00,606.01,609.95,604.64,607.36,278753.0
2024-10-15 04:00:00,614.0,617.18,610.93,613.3,333588.0
2024-10-16 04:00:00,611.48,614.955,602.95,607.51,274206.0
2024-10-17 04:00:00,611.28,613.99,605.78,605.81,232318.0
2024-10-18 04:00:00,606.44,610.81,603.69,608.02,267802.0
2024-10-21 04:00:00,602.75,607.71,598.81,603.81,344010.0
2024-10-22 04:00:00,600.0,605.27,597.725,604.08,253692.0
2024-10-23 04:00:00,603.0,605.0,592.64,596.38,281151.0
2024-10-24 04:00:00,593.77,596.03,585.54,590.25,365425.0
2024-10-25 04:00:00,594.03,595.86,585.33,588.72,391573.0
2024-10-28 04:00:00,593.07,596.58,590.4,595.27,490871.0
2024-10-29 04:00:00,609.4,631.7,573.3687,578.93,1462461.0
2024-10-30 04:00:00,582.01,588.47,565.82,569.09,747111.0
2024-10-31 04:00:00,570.3,577.445,569.0,571.2,545300.0
2024-11-01 04:00:00,570.65,578.93,570.19,577.95,369472.0
2024-11-04 05:00:00,577.5,590.46,575.31,589.34,387017.0
2024-11-05 05:00:00,590.42,596.605,585.1,588.32,537856.0
2024-11-06 05:00:00,593.07,595.0,559.63,574.82,1254599.0
2024-11-07 05:00:00,579.24,579.63,572.0248,575.66,658188.0
2024-11-08 05:00:00,577.47,596.705,575.63,594.0,781469.0
2024-11-11 05:00:00,594.59,602.9,594.32,597.25,441551.0
2024-11-12 05:00:00,595.91,606.01,594.15,602.64,404383.0
2024-11-13 05:00:00,605.07,621.46,604.415,610.53,583511.0
2024-11-14 05:00:00,608.41,616.97,605.044,606.14,354511.0
2024-11-15 05:00:00,599.44,603.725,593.35,593.86,525037.0
2024-11-18 05:00:00,592.36,595.22,590.14,593.12,653251.0
2024-11-19 05:00:00,591.56,602.045,590.0,597.13,457235.0
2024-11-20 05:00:00,600.93,603.32,576.88,582.0,888879.0
2024-11-21 05:00:00,587.99,587.99,580.02,581.34,685575.0
2024-11-22 05:00:00,579.23,590.61,578.88,589.57,437014.0
2024-11-25 05:00:00,592.75,596.55,589.585,592.73,575642.0
2024-11-26 05:00:00,593.69,603.07,592.455,601.96,362343.0
2024-11-27 05:00:00,604.2,607.41,601.1785,604.96,345537.0
2024-11-29 05:00:00,605.17,611.08,605.17,609.63,204350.0
2024-12-02 05:00:00,608.01,610.06,601.7601,608.97,347262.0
2024-12-03 05:00:00,608.58,613.64,607.175,608.1,307877.0
2024-12-04 05:00:00,605.82,617.48,605.82,615.93,371916.0
2024-12-05 05:00:00,610.26,616.3858,608.72,609.91,401955.0
2024-12-06 05:00:00,609.17,619.75,609.17,617.18,484447.0
2024-12-09 05:00:00,618.54,620.975,612.23,618.5,323882.0
2024-12-10 05:00:00,617.9,635.74,617.33,629.01,483954.0
2024-12-11 05:00:00,631.51,638.755,629.03,629.61,455137.0
2024-12-12 05:00:00,638.94,642.448,634.06,635.99,430381.0
2024-12-13 05:00:00,635.0,636.22,620.32,625.1,380860.0
2024-12-16 05:00:00,625.04,627.29,617.025,618.38,506650.0
2024-12-17 05:00:00,617.67,619.44,610.39,611.5,555060.0
2024-12-18 05:00:00,619.06,620.3,597.3,597.9,715457.0
2024-12-19 05:00:00,596.19,606.2,593.26,600.58,508483.0
2024-12-20 05:00:00,597.48,606.74,596.1615,604.8,828465.0
2024-12-23 05:00:00,601.67,607.1,598.96,605.42,302946.0
2024-12-24 05:00:00,607.31,607.91,602.99,607.91,157410.0
2024-12-26 05:00:00,604.86,613.56,604.86,610.97,221117.0
2024-12-27 05:00:00,607.0,611.93,603.33,609.59,245464.0
2024-12-30 05:00:00,602.07,602.26,595.07,599.65,358415.0
2024-12-31 05:00:00,601.23,606.2261,598.13,600.01,223964.0
2025-01-02 05:00:00,601.5,603.76,595.09,597.13,390340.0
2025-01-03 05:00:00,597.88,602.94,595.94,601.48,243759.0
2025-01-06 05:00:00,601.48,604.929,596.54,596.66,359569.0
2025-01-07 05:00:00,594.51,597.7,588.05,591.33,445396.0
2025-01-08 05:00:00,588.05,602.3,586.11,602.23,417300.0
2025-01-10 05:00:00,589.53,595.0,573.7,575.73,447952.0
2025-01-13 05:00:00,574.0,581.67,570.25,580.52,410440.0
2025-01-14 05:00:00,582.67,587.47,579.46,585.8,446890.0
2025-01-15 05:00:00,596.67,602.71,593.32,601.0,504136.0
2025-01-16 05:00:00,603.44,610.89,598.74,609.97,425388.0
2025-01-17 05:00:00,612.76,617.19,609.02,612.02,311715.0
2025-01-21 05:00:00,604.96,618.61,604.96,617.38,676075.0
2025-01-22 05:00:00,615.94,618.76,611.29,613.0,406662.0
2025-01-23 05:00:00,615.37,615.995,609.765,615.96,574312.0
2025-01-24 05:00:00,613.38,622.97,612.2,620.72,369259.0
2025-01-27 05:00:00,615.97,625.44,613.065,623.73,400454.0
2025-01-28 05:00:00,622.54,634.99,619.33,628.34,514796.0
2025-01-29 05:00:00,595.95,618.19,572.27,593.05,1061433.0
2025-01-30 05:00:00,593.5,603.75,585.06,590.73,503128.0
2025-01-31 05:00:00,590.85,597.09,586.04,596.77,735896.0
2025-02-03 05:00:00,587.19,592.95,581.38,582.43,604480.0
2025-02-04 05:00:00,580.2,589.465,578.8,584.47,855711.0
2025-02-05 05:00:00,586.17,588.185,575.205,582.12,825679.0
2025-02-06 05:00:00,587.08,587.75,579.48,587.48,570221.0
2025-02-07 05:00:00,587.42,588.06,577.52,579.39,549453.0
2025-02-10 05:00:00,582.05,583.83,575.5912,583.48,547419.0
2025-02-11 05:00:00,574.49,582.215,569.15,577.31,728875.0
2025-02-12 05:00:00,572.24,573.4325,567.046,572.53,634525.0
2025-02-13 05:00:00,575.13,576.265,568.3,572.3,784523.0
2025-02-14 05:00:00,573.86,578.865,571.44,572.63,453875.0
2025-02-18 05:00:00,572.66,575.69,561.71,572.69,748228.0
2025-02-19 05:00:00,571.09,576.33,567.4001,574.73,608994.0
2025-02-20 05:00:00,574.1,575.5,568.02,574.35,736993.0
2025-02-21 05:00:00,573.19,579.515,571.34,578.34,565167.0
2025-02-24 05:00:00,578.31,582.94,568.88,573.55,627030.0
2025-02-25 05:00:00,580.53,586.54,578.64,584.54,723398.0
2025-02-26 05:00:00,583.41,587.0,577.88,579.44,397156.0
2025-02-27 05:00:00,579.6,589.0,579.6,581.27,456150.0
2025-02-28 05:00:00,585.29,590.51,580.65,590.51,570658.0
2025-03-03 05:00:00,590.51,598.71,585.95,588.76,507509.0
2025-03-04 05:00:00,586.59,586.59,560.66,567.62,674839.0
2025-03-05 05:00:00,567.85,574.56,561.59,572.99,614788.0
2025-03-06 05:00:00,566.07,573.59,561.725,566.28,649020.0
2025-03-07 05:00:00,565.32,566.92,553.35,561.89,710382.0
2025-03-10 04:00:00,555.0,556.5,539.51,545.34,819731.0
2025-03-11 04:00:00,543.2,549.23,535.915,541.72,846602.0
2025-03-12 04:00:00,545.21,549.1673,538.5,545.07,662892.0
2025-03-13 04:00:00,544.02,547.319,537.13,541.46,650779.0
2025-03-14 04:00:00,547.12,556.69,544.42,554.71,405769.0
2025-03-17 04:00:00,552.7,569.09,552.096,565.97,343067.0
2025-03-18 04:00:00,566.47,571.5099,564.84,568.7,555176.0
2025-03-19 04:00:00,567.85,573.685,562.08,570.41,522051.0
2025-03-20 04:00:00,565.33,571.94,562.52,565.99,580550.0
2025-03-21 04:00:00,561.97,563.725,554.75,562.56,822848.0
2025-03-24 04:00:00,569.86,574.04,565.2001,566.79,476967.0
2025-03-25 04:00:00,569.06,576.54,564.2,574.61,409807.0
2025-03-26 04:00:00,574.73,578.93,565.55,569.47,455204.0
2025-03-27 04:00:00,570.24,571.0,563.88,565.77,453910.0
2025-03-28 04:00:00,566.06,569.565,555.07,558.47,390034.0
2025-03-31 04:00:00,554.09,567.28,550.0501,565.5,569440.0
2025-04-01 04:00:00,564.18,570.4,560.71,567.3,550131.0
2025-04-02 04:00:00,561.97,576.72,561.29,575.96,481961.0
2025-04-03 04:00:00,561.58,564.21,543.67,544.18,631676.0
2025-04-04 04:00:00,533.09,533.26,507.14,507.44,1194650.0
2025-04-07 04:00:00,497.28,521.35,486.735,506.56,1092238.0
2025-04-08 04:00:00,523.4,531.66,496.85,506.97,852934.0
2025-04-09 04:00:00,500.0,550.92,495.28,549.33,935757.0
2025-04-10 04:00:00,537.49,538.31,509.83,527.77,525828.0
2025-04-11 04:00:00,524.02,546.04,521.66,541.7,464561.0
2025-04-14 04:00:00,551.35,557.89,547.74,551.25,484223.0
2025-04-15 04:00:00,553.91,562.02,552.31,556.57,361994.0
2025-04-16 04:00:00,551.27,556.16,538.75,542.56,418656.0
2025-04-17 04:00:00,547.53,555.035,543.0001,546.89,508688.0
2025-04-21 04:00:00,539.27,542.68,525.765,533.48,917272.0
2025-04-22 04:00:00,521.65,540.61,516.29,538.48,818357.0
2025-04-23 04:00:00,548.21,559.99,531.79,533.41,940917.0
