Date,Open,High,Low,Close,Volume
2023-10-27 04:00:00,4.07,4.08,3.9491,4.0,3823
2023-10-30 04:00:00,3.92,3.9644,3.92,3.9644,969
2023-10-31 04:00:00,3.9,3.93,3.9,3.93,1200
2023-11-01 04:00:00,3.925,3.9445,3.9,3.925,3405
2023-11-02 04:00:00,3.9,3.9948,3.9,3.9948,3163
2023-11-03 04:00:00,3.9942,4.0,3.91,3.91,7288
2023-11-06 05:00:00,3.92,3.9999,3.92,3.92,8003
2023-11-07 05:00:00,3.9,3.95,3.85,3.85,2679
2023-11-08 05:00:00,3.935,3.935,3.87,3.87,504
2023-11-09 05:00:00,3.86,3.915,3.86,3.915,397
2023-11-10 05:00:00,3.86,3.9799,3.85,3.8501,7431
2023-11-13 05:00:00,3.86,3.9595,3.86,3.95,7694
2023-11-14 05:00:00,3.9898,4.15,3.98,4.076,31272
2023-11-15 05:00:00,4.1354,4.15,4.1,4.1499,5116
2023-11-16 05:00:00,4.1499,4.2,4.1201,4.1999,5978
2023-11-17 05:00:00,4.21,4.21,4.06,4.16,7668
2023-11-20 05:00:00,4.16,4.16,4.1397,4.16,3716
2023-11-21 05:00:00,4.166,4.195,4.15,4.15,1014
2023-11-22 05:00:00,4.11,4.2368,4.11,4.23,1386
2023-11-24 05:00:00,4.25,4.25,4.2253,4.2253,1458
2023-11-27 05:00:00,4.21,4.29,4.15,4.23,16735
2023-11-28 05:00:00,4.28,4.4,4.23,4.335,25819
2023-11-29 05:00:00,4.4,4.4,4.32,4.32,8443
2023-11-30 05:00:00,4.27,4.39,4.26,4.26,3460
2023-12-01 05:00:00,4.305,4.4,4.305,4.4,4003
2023-12-04 05:00:00,4.4,4.4,4.31,4.31,8054
2023-12-05 05:00:00,4.345,4.4,4.29,4.39,6656
2023-12-06 05:00:00,4.42,4.42,4.35,4.35,2377
2023-12-07 05:00:00,4.265,4.47,4.18,4.21,9136
2023-12-08 05:00:00,4.3355,4.35,4.2101,4.35,12257
2023-12-11 05:00:00,4.335,4.335,4.25,4.3,2091
2023-12-12 05:00:00,4.25,4.35,4.09,4.21,29059
2023-12-13 05:00:00,4.17,4.375,4.17,4.17,10703
2023-12-14 05:00:00,4.15,4.3,4.15,4.17,4098
2023-12-15 05:00:00,4.2,4.3,4.15,4.15,8932
2023-12-18 05:00:00,4.1714,4.2783,4.11,4.11,30626
2023-12-19 05:00:00,4.72,4.97,4.62,4.875,105247
2023-12-20 05:00:00,4.96,5.24,4.8,5.22,140025
2023-12-21 05:00:00,5.24,5.99,5.2279,5.88,390953
2023-12-22 05:00:00,5.83,5.99,5.5,5.985,68243
2023-12-26 05:00:00,5.98,6.325,5.74,6.16,63741
2023-12-27 05:00:00,6.16,6.37,5.84,6.37,61420
2023-12-28 05:00:00,6.37,6.46,6.256,6.46,42878
2023-12-29 05:00:00,6.46,6.5993,6.35,6.5546,86090
2024-01-02 05:00:00,6.45,6.85,6.3509,6.8,66838
2024-01-03 05:00:00,6.85,6.854,6.51,6.85,24998
2024-01-04 05:00:00,6.85,6.8599,6.4101,6.52,60364
2024-01-05 05:00:00,6.52,6.6199,6.1801,6.32,28829
2024-01-08 05:00:00,6.22,6.22,5.5,5.63,42620
2024-01-09 05:00:00,5.635,6.07,5.635,5.73,23634
2024-01-10 05:00:00,5.7931,5.88,5.61,5.61,11844
2024-01-11 05:00:00,5.8573,5.9,5.6,5.79,13882
2024-01-12 05:00:00,5.79,5.97,5.64,5.64,2944
2024-01-16 05:00:00,5.51,5.97,5.51,5.74,27152
2024-01-17 05:00:00,5.63,5.66,5.5,5.51,11354
2024-01-18 05:00:00,5.59,5.59,5.14,5.17,100203
2024-01-19 05:00:00,5.25,5.42,5.2,5.29,23535
2024-01-22 05:00:00,5.27,5.705,5.2301,5.37,74601
2024-01-23 05:00:00,5.36,5.6599,5.36,5.36,3837
2024-01-24 05:00:00,5.56,5.5805,5.39,5.41,16583
2024-01-25 05:00:00,5.6371,5.65,5.32,5.32,22679
2024-01-26 05:00:00,5.33,5.5599,5.2,5.21,63431
2024-01-29 05:00:00,5.3715,5.3799,5.29,5.29,2246
2024-01-30 05:00:00,5.39,5.5899,5.2,5.5899,76845
2024-01-31 05:00:00,5.54,5.5799,5.45,5.45,9132
2024-02-01 05:00:00,5.64,5.64,5.56,5.56,2013
2024-02-02 05:00:00,5.6,6.04,5.5,5.98,34910
2024-02-05 05:00:00,5.9,6.25,5.7601,6.03,31466
2024-02-06 05:00:00,6.065,6.19,5.5009,5.88,36480
2024-02-07 05:00:00,5.76,6.2369,5.76,6.15,32764
2024-02-08 05:00:00,6.14,6.19,6.075,6.08,6478
2024-02-09 05:00:00,6.0,6.0,5.72,5.79,21891
2024-02-12 05:00:00,5.79,5.8495,5.7205,5.78,17067
2024-02-13 05:00:00,5.52,6.0,5.52,5.92,47055
2024-02-14 05:00:00,6.09,6.4937,5.91,6.44,47125
2024-02-15 05:00:00,6.5,6.7847,6.5,6.69,28056
2024-02-16 05:00:00,6.59,6.7501,6.56,6.74,30606
2024-02-20 05:00:00,6.74,6.82,6.6,6.81,23582
2024-02-21 05:00:00,6.546,6.7399,6.546,6.68,8995
2024-02-22 05:00:00,6.59,6.59,6.41,6.58,17991
2024-02-23 05:00:00,6.35,6.499,6.1,6.43,10037
2024-02-26 05:00:00,6.59,6.59,6.405,6.41,11471
2024-02-27 05:00:00,6.5,6.5,6.29,6.29,4213
2024-02-28 05:00:00,6.16,6.5,6.16,6.5,11950
2024-02-29 05:00:00,6.49,6.55,6.4,6.4,8918
2024-03-01 05:00:00,6.45,6.5,6.33,6.33,9292
2024-03-04 05:00:00,6.33,7.33,6.33,7.31,89209
2024-03-05 05:00:00,7.44,7.57,7.31,7.46,80201
2024-03-06 05:00:00,7.5,7.679,7.1201,7.45,47307
2024-03-07 05:00:00,7.59,7.59,7.3,7.33,12571
2024-03-08 05:00:00,7.52,7.52,7.0501,7.2,23227
2024-03-11 04:00:00,7.1,7.2131,7.02,7.05,12168
2024-03-12 04:00:00,6.96,7.1808,6.95,7.09,16165
2024-03-13 04:00:00,7.075,7.075,6.95,6.95,11361
2024-03-14 04:00:00,7.005,7.08,6.91,6.95,9848
2024-03-15 04:00:00,7.05,7.18,6.95,7.18,14287
2024-03-18 04:00:00,7.18,7.18,7.06,7.12,14027
2024-03-19 04:00:00,7.12,7.2395,6.945,7.03,14372
2024-03-20 04:00:00,6.99,7.16,6.98,7.0,11107
2024-03-21 04:00:00,7.13,7.4346,7.13,7.22,10483
2024-03-22 04:00:00,7.25,7.25,7.0,7.1,7448
2024-03-25 04:00:00,7.02,7.265,7.02,7.24,8921
2024-03-26 04:00:00,7.25,7.6968,7.25,7.68,41440
2024-03-27 04:00:00,7.72,7.73,7.6,7.715,14996
2024-03-28 04:00:00,7.64,7.68,7.36,7.64,9848
2024-04-01 04:00:00,7.67,7.73,7.465,7.71,14709
2024-04-02 04:00:00,7.73,7.7859,7.4633,7.58,15712
2024-04-03 04:00:00,7.5,7.52,6.98,7.12,20092
2024-04-04 04:00:00,7.18,7.48,6.9888,7.47,44953
2024-04-05 04:00:00,7.49,7.49,6.99,7.25,17949
2024-04-08 04:00:00,7.3,7.36,7.03,7.08,15175
2024-04-09 04:00:00,7.18,7.18,6.92,6.952,14918
2024-04-10 04:00:00,6.84,6.98,6.53,6.84,29823
2024-04-11 04:00:00,6.76,6.9328,6.59,6.9328,17212
2024-04-12 04:00:00,6.9,7.05,6.89,7.03,20140
2024-04-15 04:00:00,7.04,7.28,7.0,7.18,59464
2024-04-16 04:00:00,7.15,7.2,7.002,7.11,13721
2024-04-17 04:00:00,7.09,7.19,6.902,6.95,5638
2024-04-18 04:00:00,6.91,7.25,6.91,7.22,14175
2024-04-19 04:00:00,7.26,7.26,7.16,7.17,5038
2024-04-22 04:00:00,7.12,7.2789,6.9,6.909,20945
2024-04-23 04:00:00,6.92,7.0999,6.91,7.05,7150
2024-04-24 04:00:00,7.09,7.24,7.09,7.21,4307
2024-04-25 04:00:00,7.18,7.18,7.09,7.09,1527
2024-04-26 04:00:00,7.08,7.21,7.02,7.02,4734
2024-04-29 04:00:00,7.02,7.2189,7.02,7.2,7808
2024-04-30 04:00:00,7.0,7.115,7.0,7.0869,634
2024-05-01 04:00:00,7.05,7.17,7.05,7.16,7896
2024-05-02 04:00:00,7.09,7.24,7.04,7.24,9663
2024-05-03 04:00:00,7.25,7.48,7.23,7.23,4923
2024-05-06 04:00:00,7.38,8.0,7.3,7.85,61585
2024-05-07 04:00:00,8.09,8.22,7.8786,7.88,60586
2024-05-08 04:00:00,8.0,8.2399,7.77,7.95,8515
2024-05-09 04:00:00,8.0634,8.0634,7.95,7.9501,2733
2024-05-10 04:00:00,8.06,8.06,7.6,7.775,31002
2024-05-13 04:00:00,7.94,8.05,7.7801,7.92,31650
2024-05-14 04:00:00,8.05,8.37,7.9901,8.01,65012
2024-05-15 04:00:00,8.39,8.7097,8.2541,8.57,61072
2024-05-16 04:00:00,8.99,8.99,8.28,8.35,29067
2024-05-17 04:00:00,8.24,8.385,8.0273,8.08,49299
2024-05-20 04:00:00,8.08,8.48,8.08,8.4,33251
2024-05-21 04:00:00,8.19,8.48,8.08,8.18,8610
2024-05-22 04:00:00,8.09,8.35,8.09,8.2363,9897
2024-05-23 04:00:00,8.21,8.257,8.1001,8.2,4786
2024-05-24 04:00:00,8.11,8.2598,8.1,8.24,5922
2024-05-28 04:00:00,8.19,8.4,8.075,8.25,14556
2024-05-29 04:00:00,8.1,8.1,7.94,8.05,19404
2024-05-30 04:00:00,7.93,8.07,7.72,7.87,19438
2024-05-31 04:00:00,7.87,8.0593,7.8241,7.87,4647
2024-06-03 04:00:00,7.95,8.1,7.87,8.1,13604
2024-06-04 04:00:00,8.08,8.1,7.9,7.925,5210
2024-06-05 04:00:00,8.0,8.07,8.0,8.0696,7363
2024-06-06 04:00:00,8.07,8.07,7.72,7.93,7701
2024-06-07 04:00:00,7.7512,7.8692,7.71,7.71,6819
2024-06-10 04:00:00,7.66,7.87,7.65,7.77,14086
2024-06-11 04:00:00,7.6809,7.7,7.44,7.63,36913
2024-06-12 04:00:00,7.46,7.763,7.45,7.45,6002
2024-06-13 04:00:00,7.6,7.8556,7.57,7.8,6787
2024-06-14 04:00:00,7.78,7.79,7.26,7.4538,16901
2024-06-17 04:00:00,7.35,7.5984,7.15,7.33,40246
2024-06-18 04:00:00,7.68,7.87,7.11,7.22,32599
2024-06-20 04:00:00,7.25,7.3499,7.12,7.16,10277
2024-06-21 04:00:00,7.15,7.4168,7.15,7.35,20082
2024-06-24 04:00:00,7.24,7.32,7.1,7.13,19500
2024-06-25 04:00:00,7.01,7.3099,7.01,7.2426,21691
2024-06-26 04:00:00,7.16,7.18,7.0236,7.13,8964
2024-06-27 04:00:00,7.01,7.26,7.01,7.1,7309
2024-06-28 04:00:00,7.19,7.47,7.19,7.22,42483
2024-07-01 04:00:00,7.2,7.29,7.04,7.125,9560
2024-07-02 04:00:00,7.03,7.22,7.03,7.09,10453
2024-07-03 04:00:00,7.0409,7.09,7.0,7.08,12012
2024-07-05 04:00:00,7.05,7.345,7.05,7.2,6329
2024-07-08 04:00:00,7.2,7.38,7.03,7.12,23250
2024-07-09 04:00:00,7.39,7.49,7.13,7.35,8532
2024-07-10 04:00:00,7.47,7.91,7.36,7.6,42200
2024-07-11 04:00:00,7.602,7.79,7.37,7.51,11939
2024-07-12 04:00:00,7.53,7.89,7.53,7.85,21930
2024-07-15 04:00:00,7.89,8.23,7.78,8.18,50806
2024-07-16 04:00:00,8.23,8.51,8.18,8.4004,41019
2024-07-17 04:00:00,8.49,8.685,7.962,8.18,101248
2024-07-18 04:00:00,8.13,8.3,7.96,8.05,57692
2024-07-19 04:00:00,8.14,8.19,7.68,7.9,69332
2024-07-22 04:00:00,7.9,8.08,7.76,8.08,52070
2024-07-23 04:00:00,8.17,8.2,8.1115,8.17,11399
2024-07-24 04:00:00,8.16,8.16,7.88,7.92,15484
2024-07-25 04:00:00,8.02,8.02,7.63,7.79,27635
2024-07-26 04:00:00,7.89,8.0,7.8,7.98,10954
2024-07-29 04:00:00,7.99,8.0,7.76,8.0,25576
2024-07-30 04:00:00,7.91,8.15,7.91,8.02,7634
2024-07-31 04:00:00,8.0,8.09,7.8,7.85,14663
2024-08-01 04:00:00,7.81,7.9201,7.63,7.76,10056
2024-08-02 04:00:00,7.75,7.75,7.58,7.61,7952
2024-08-05 04:00:00,7.24,7.43,7.043,7.41,34576
2024-08-06 04:00:00,7.41,7.41,7.2444,7.385,8687
2024-08-07 04:00:00,7.31,7.3538,7.275,7.32,1766
2024-08-08 04:00:00,7.23,7.65,7.2,7.52,20050
2024-08-09 04:00:00,7.21,7.59,7.21,7.58,5542
2024-08-12 04:00:00,7.54,7.82,7.3,7.74,17304
2024-08-13 04:00:00,7.5,7.82,7.35,7.7801,50616
2024-08-14 04:00:00,7.98,8.48,7.815,8.02,67331
2024-08-15 04:00:00,8.22,8.22,7.75,7.76,40240
2024-08-16 04:00:00,7.75,8.16,7.51,8.08,108908
2024-08-19 04:00:00,8.23,8.46,8.08,8.27,50163
2024-08-20 04:00:00,8.28,8.41,8.2032,8.31,9748
2024-08-21 04:00:00,8.1308,8.37,8.1308,8.31,8738
2024-08-22 04:00:00,8.39,8.44,8.2792,8.2814,7028
2024-08-23 04:00:00,8.255,8.4,8.1507,8.29,12908
2024-08-26 04:00:00,8.39,8.46,8.11,8.11,14824
2024-08-27 04:00:00,8.16,8.25,8.0601,8.14,15256
2024-08-28 04:00:00,8.07,8.13,8.061,8.07,4800
2024-08-29 04:00:00,8.19,8.19,7.915,7.935,7605
2024-08-30 04:00:00,8.05,8.165,7.8899,7.98,19116
2024-09-03 04:00:00,8.0,8.05,7.6101,7.75,27131
2024-09-04 04:00:00,7.66,7.86,7.52,7.69,24224
2024-09-05 04:00:00,7.59,8.0,7.58,7.72,35002
2024-09-06 04:00:00,7.7,7.7,7.39,7.4,18337
2024-09-09 04:00:00,7.4,7.71,7.4,7.6,12967
2024-09-10 04:00:00,7.66,7.985,7.5343,7.965,23390
2024-09-11 04:00:00,7.74,8.0,7.608,7.93,16117
2024-09-12 04:00:00,7.91,8.2022,7.708,8.05,16545
2024-09-13 04:00:00,8.12,8.44,7.98,8.25,12216
2024-09-16 04:00:00,8.14,8.14,7.9,7.97,21151
2024-09-17 04:00:00,7.9,8.19,7.9,8.09,13687
2024-09-18 04:00:00,8.0,8.0,7.614,7.71,22367
2024-09-19 04:00:00,7.97,8.0002,7.6499,7.74,28180
2024-09-20 04:00:00,7.83,7.83,7.5,7.66,61809
2024-09-23 04:00:00,7.58,7.7,7.58,7.7,9368
2024-09-24 04:00:00,7.97,7.97,7.6529,7.75,15516
2024-09-25 04:00:00,7.87,7.87,7.61,7.65,4782
2024-09-26 04:00:00,7.6199,7.7173,7.53,7.53,22251
2024-09-27 04:00:00,7.51,7.62,7.38,7.51,19241
2024-09-30 04:00:00,7.42,7.63,7.42,7.63,6053
2024-10-01 04:00:00,7.63,7.91,7.63,7.83,18077
2024-10-02 04:00:00,7.83,7.95,7.83,7.88,7956
2024-10-03 04:00:00,8.0,8.0,7.7001,7.835,12848
2024-10-04 04:00:00,7.875,7.99,7.815,7.988,6511
2024-10-07 04:00:00,7.99,8.47,7.78,8.29,43018
2024-10-08 04:00:00,8.29,8.3091,7.9688,8.15,17964
2024-10-09 04:00:00,8.26,8.3325,8.0787,8.1771,23232
2024-10-10 04:00:00,8.31,8.46,8.195,8.44,12285
2024-10-11 04:00:00,8.46,8.46,8.15,8.42,24211
2024-10-14 04:00:00,8.31,8.4199,8.2208,8.31,13235
2024-10-15 04:00:00,8.32,8.38,8.295,8.3128,3958
2024-10-16 04:00:00,8.31,8.35,8.21,8.34,24749
2024-10-17 04:00:00,8.35,8.4602,8.3406,8.38,11264
2024-10-18 04:00:00,8.425,8.47,8.21,8.4588,22555
2024-10-21 04:00:00,8.47,9.4,8.3627,9.1,108661
2024-10-22 04:00:00,9.2,10.07,9.198,9.96,88100
2024-10-23 04:00:00,10.24,10.3033,8.51,8.98,49985
2024-10-24 04:00:00,8.96,9.91,8.94,9.91,43813
2024-10-25 04:00:00,10.01,10.15,9.43,9.7,30159
2024-10-28 04:00:00,9.7,9.72,9.4,9.42,19303
2024-10-29 04:00:00,9.05,9.316,8.802,8.97,33144
2024-10-30 04:00:00,8.96,9.1083,7.8,8.01,90226
2024-10-31 04:00:00,8.05,8.377,7.7,8.28,26584
2024-11-01 04:00:00,8.28,8.301,7.83,7.923,29038
2024-11-04 05:00:00,8.03,8.4799,7.8201,8.0,21917
2024-11-05 05:00:00,8.1,8.2,8.0337,8.1,5661
2024-11-06 05:00:00,8.1,8.2099,7.78,8.09,14562
2024-11-07 05:00:00,8.2089,8.2089,7.98,8.16,15936
2024-11-08 05:00:00,8.05,8.29,7.9,8.15,17269
2024-11-11 05:00:00,8.15,8.32,8.0203,8.18,19583
2024-11-12 05:00:00,8.25,8.3727,8.03,8.18,14182
2024-11-13 05:00:00,8.27,8.45,8.245,8.42,13356
2024-11-14 05:00:00,8.49,8.49,8.07,8.34,12720
2024-11-15 05:00:00,8.37,8.45,8.05,8.3,14014
2024-11-18 05:00:00,8.42,9.03,8.3608,8.7973,34863
2024-11-19 05:00:00,9.09,9.5665,9.0,9.46,38417
2024-11-20 05:00:00,9.58,9.74,9.05,9.0932,21450
2024-11-21 05:00:00,9.13,9.21,8.1,8.19,56402
2024-11-22 05:00:00,8.635,8.65,8.28,8.61,16141
2024-11-25 05:00:00,8.75,9.18,8.75,8.79,14715
2024-11-26 05:00:00,8.955,9.1246,8.67,8.94,7470
2024-11-27 05:00:00,9.03,9.03,8.7,8.97,6976
2024-11-29 05:00:00,8.87,9.0474,8.85,8.9,5160
2024-12-02 05:00:00,9.0,9.0,8.55,8.6,17094
2024-12-03 05:00:00,8.58,8.66,8.4,8.4,14693
2024-12-04 05:00:00,8.4,8.43,8.05,8.08,22618
2024-12-05 05:00:00,8.12,8.19,7.7,8.0,43859
2024-12-06 05:00:00,8.11,8.2719,8.0155,8.03,11836
2024-12-09 05:00:00,8.0431,8.2,7.7966,7.99,17131
2024-12-10 05:00:00,7.87,9.09,7.86,8.51,37264
2024-12-11 05:00:00,8.68,8.8,8.1,8.36,17341
2024-12-12 05:00:00,8.7,8.7387,8.2,8.2,22184
2024-12-13 05:00:00,8.3,8.53,8.19,8.3,13307
2024-12-16 05:00:00,8.74,9.25,8.2383,9.17,43857
2024-12-17 05:00:00,8.87,9.47,8.51,8.98,17909
2024-12-18 05:00:00,8.97,9.54,8.91,8.91,29313
2024-12-19 05:00:00,8.98,9.38,8.77,8.85,7071
2024-12-20 05:00:00,8.82,8.82,7.71,8.4,75608
2024-12-23 05:00:00,8.16,8.16,7.4,7.62,54299
2024-12-24 05:00:00,7.41,7.8662,7.41,7.64,8981
2024-12-26 05:00:00,7.65,7.65,7.0,7.19,42471
2024-12-27 05:00:00,7.39,7.39,6.59,7.02,60627
2024-12-30 05:00:00,7.0,7.4308,6.83,7.03,80270
2024-12-31 05:00:00,7.05,7.095,6.61,6.86,81749
2025-01-02 05:00:00,6.87,6.92,6.6,6.72,36973
2025-01-03 05:00:00,6.64,6.8965,6.56,6.61,52930
2025-01-06 05:00:00,6.6,6.95,6.6,6.95,33864
2025-01-07 05:00:00,7.04,7.04,6.8,6.91,16318
2025-01-08 05:00:00,6.78,6.99,6.6612,6.68,18945
2025-01-10 05:00:00,6.8449,6.8449,6.35,6.5106,23461
2025-01-13 05:00:00,6.52,6.5539,6.33,6.372,15143
2025-01-14 05:00:00,6.42,6.73,6.25,6.25,23026
2025-01-15 05:00:00,6.3,6.49,6.15,6.26,18810
2025-01-16 05:00:00,6.16,6.5,6.16,6.3,11401
2025-01-17 05:00:00,6.23,6.4005,6.1,6.3,20199
2025-01-21 05:00:00,6.3,6.5357,6.2651,6.41,15024
2025-01-22 05:00:00,6.34,6.8999,6.34,6.61,27723
2025-01-23 05:00:00,6.7246,6.95,6.6922,6.835,7120
2025-01-24 05:00:00,6.88,6.97,6.79,6.79,15705
2025-01-27 05:00:00,6.85,6.89,6.6019,6.7,11456
2025-01-28 05:00:00,6.8639,6.8639,6.65,6.79,7463
2025-01-29 05:00:00,6.79,6.98,6.7001,6.7001,16750
2025-01-30 05:00:00,6.75,6.79,6.7,6.705,10810
2025-01-31 05:00:00,6.73,6.79,6.6501,6.685,5880
2025-02-03 05:00:00,6.603,6.665,6.26,6.385,19519
2025-02-04 05:00:00,6.65,6.65,6.4101,6.57,17525
2025-02-05 05:00:00,6.75,6.75,6.3,6.55,39147
2025-02-06 05:00:00,6.45,6.8499,6.45,6.75,20859
2025-02-07 05:00:00,6.75,6.8,6.5301,6.551,14785
2025-02-10 05:00:00,6.81,6.9,6.26,6.46,73370
2025-02-11 05:00:00,6.69,6.69,5.86,6.14,67579
2025-02-12 05:00:00,6.15,6.389,6.0615,6.3,13743
2025-02-13 05:00:00,6.3393,6.3393,6.08,6.13,51745
2025-02-14 05:00:00,6.13,6.1742,6.1,6.14,11740
2025-02-18 05:00:00,6.2,6.2,5.91,5.98,40095
2025-02-19 05:00:00,6.07,6.1,5.98,6.04,23183
2025-02-20 05:00:00,6.04,6.0565,5.81,5.84,19444
2025-02-21 05:00:00,5.79,6.0,5.72,5.9,30845
2025-02-24 05:00:00,5.94,5.9681,5.83,5.905,39896
2025-02-25 05:00:00,5.82,5.9249,5.8138,5.83,7425
2025-02-26 05:00:00,5.85,5.9382,5.8452,5.89,4950
2025-02-27 05:00:00,5.89,5.91,5.831,5.91,3715
2025-02-28 05:00:00,5.83,5.9,5.7,5.76,10773
2025-03-03 05:00:00,5.81,5.81,5.57,5.57,11619
2025-03-04 05:00:00,5.55,5.7,5.51,5.63,9026
2025-03-05 05:00:00,5.69,5.69,5.51,5.6,10898
2025-03-06 05:00:00,5.51,5.6,5.4322,5.6,17849
2025-03-07 05:00:00,5.6863,5.75,5.5147,5.74,64262
2025-03-10 04:00:00,5.7,5.7434,5.5,5.58,31688
2025-03-11 04:00:00,5.67,5.68,5.45,5.58,7382
2025-03-12 04:00:00,5.4971,5.62,5.4348,5.575,21303
2025-03-13 04:00:00,5.42,5.7133,5.42,5.5,9284
2025-03-14 04:00:00,5.39,5.6483,5.39,5.58,11970
2025-03-17 04:00:00,5.51,5.635,5.4543,5.555,10846
2025-03-18 04:00:00,5.62,5.7332,5.55,5.55,6871
2025-03-19 04:00:00,5.65,5.75,5.6001,5.7,9867
2025-03-20 04:00:00,5.8,6.1789,5.8,6.115,17860
2025-03-21 04:00:00,6.14,6.14,5.905,6.0,7492
2025-03-24 04:00:00,6.105,6.105,6.06,6.06,2962
2025-03-25 04:00:00,6.0213,6.0213,5.8288,5.8562,2745
2025-03-26 04:00:00,5.9,5.9799,5.81,5.89,4849
2025-03-27 04:00:00,5.7716,5.98,5.7716,5.98,1995
2025-03-28 04:00:00,5.96,5.96,5.6,5.6,14073
2025-03-31 04:00:00,5.57,5.89,5.57,5.68,7481
2025-04-01 04:00:00,5.7514,5.755,5.66,5.75,9506
2025-04-02 04:00:00,5.7003,5.89,5.7003,5.76,11127
2025-04-03 04:00:00,5.66,5.89,5.66,5.7,12970
2025-04-04 04:00:00,5.65,5.89,5.5933,5.62,10114
2025-04-07 04:00:00,5.55,5.6969,5.36,5.68,5589
2025-04-08 04:00:00,5.53,5.88,5.51,5.51,3619
2025-04-09 04:00:00,5.5,5.75,5.5,5.65,38256
2025-04-10 04:00:00,5.68,5.9,5.53,5.53,17207
2025-04-11 04:00:00,5.53,5.75,5.52,5.5301,9263
2025-04-14 04:00:00,5.725,5.75,5.51,5.54,4661
2025-04-15 04:00:00,5.53,5.625,5.41,5.41,20375
2025-04-16 04:00:00,5.53,5.75,5.41,5.53,27289
2025-04-17 04:00:00,5.61,5.74,5.42,5.71,32717
2025-04-21 04:00:00,5.73,5.88,5.65,5.7642,11768
2025-04-22 04:00:00,5.85,5.9,5.77,5.82,16802
2025-04-23 04:00:00,5.85,5.99,5.85,5.92,14771
2025-04-24 04:00:00,5.95,6.435,5.92,6.36,31651
2025-04-25 04:00:00,6.2704,6.3,6.2,6.29,5864
2025-04-28 04:00:00,6.27,6.45,6.1,6.16,29435
2025-04-29 04:00:00,6.23,6.48,6.23,6.43,12347
2025-04-30 04:00:00,6.4,6.4825,6.35,6.38,3261
2025-05-01 04:00:00,6.34,6.385,6.2,6.35,13010
2025-05-02 04:00:00,6.35,6.6399,6.35,6.6,5479
2025-05-05 04:00:00,6.6,6.86,6.6,6.84,9000
2025-05-06 04:00:00,6.8604,6.94,6.73,6.93,7236
2025-05-07 04:00:00,6.93,6.9322,6.655,6.655,3871
2025-05-08 04:00:00,6.74,6.84,6.5641,6.66,15183
2025-05-09 04:00:00,6.65,6.96,6.58,6.7,17001
2025-05-12 04:00:00,6.9,7.0,6.69,6.85,35928
2025-05-13 04:00:00,7.76,8.09,7.35,7.841,117205
2025-05-14 04:00:00,8.19,8.43,7.9079,8.22,43781
2025-05-15 04:00:00,8.22,8.4299,8.05,8.16,29864
2025-05-16 04:00:00,8.15,8.45,8.085,8.43,15539
2025-05-19 04:00:00,8.45,8.87,8.375,8.5275,42070
2025-05-20 04:00:00,8.5266,8.65,8.25,8.25,7586
2025-05-21 04:00:00,8.23,8.34,7.8,7.92,91451
