Date,Open,High,Low,Close,Volume
2025-08-19 04:00:00,18.02,18.18,15.0,15.57,2877549.0
2025-08-20 04:00:00,15.66,17.86,15.5256,17.585,2642193.0
2025-08-21 04:00:00,16.58,18.01,16.34,16.61,1697536.0
2025-08-22 04:00:00,17.54,20.3,16.43,20.21,3829677.0
2025-08-25 04:00:00,17.23,17.7774,15.54,15.69,5838260.0
2025-08-26 04:00:00,16.3,16.3,15.31,16.0,3114765.0
2025-08-27 04:00:00,16.81,16.81,15.23,15.26,3497434.0
2025-08-28 04:00:00,16.155,16.97,15.7703,16.47,3853465.0
2025-08-29 04:00:00,16.59,17.2909,15.97,16.02,3296854.0
2025-09-02 04:00:00,15.4,16.67,15.34,16.42,2679906.0
2025-09-03 04:00:00,16.79,17.6,16.2,16.46,2594901.0
2025-09-04 04:00:00,16.3,16.31,15.03,15.21,2393954.0
2025-09-05 04:00:00,15.56,16.39,14.58,14.96,2404079.0
