Date,Open,High,Low,Close,Volume
2024-07-24 04:00:00,111.72,112.42,110.51,111.1,4808122.0
2024-07-25 04:00:00,111.0,112.04,110.45,111.03,5492133.0
2024-07-26 04:00:00,111.15,111.54,109.93,110.86,5199044.0
2024-07-29 04:00:00,111.24,111.29,108.375,109.12,4629531.0
2024-07-30 04:00:00,109.17,110.27,108.94,109.91,9794242.0
2024-07-31 04:00:00,111.61,112.4,111.1,111.2,7554556.0
2024-08-01 04:00:00,112.45,112.68,107.92,108.39,9704569.0
2024-08-02 04:00:00,107.72,108.08,103.98,105.77,7445068.0
2024-08-05 04:00:00,104.0,105.31,102.2658,104.57,8474984.0
2024-08-06 04:00:00,104.57,106.45,104.11,105.8,8424866.0
2024-08-07 04:00:00,107.25,108.44,106.44,106.93,7735376.0
2024-08-08 04:00:00,107.24,108.64,106.92,108.27,5392929.0
2024-08-09 04:00:00,108.27,109.1,107.09,108.61,5776222.0
2024-08-12 04:00:00,108.45,110.23,108.28,110.03,5906943.0
2024-08-13 04:00:00,108.99,109.375,107.86,108.34,5866836.0
2024-08-14 04:00:00,108.51,109.84,108.23,109.33,6388043.0
2024-08-15 04:00:00,109.68,111.37,109.68,111.23,6307107.0
2024-08-16 04:00:00,110.32,111.38,109.86,111.18,3819194.0
2024-08-19 04:00:00,111.22,112.75,111.12,111.74,4335845.0
2024-08-20 04:00:00,111.57,111.81,108.85,109.85,6783295.0
2024-08-21 04:00:00,110.805,111.19,108.9,109.62,4012061.0
2024-08-22 04:00:00,109.6,110.515,109.41,109.97,3644660.0
2024-08-23 04:00:00,110.83,111.49,110.27,111.4,4024190.0
2024-08-26 04:00:00,113.02,115.03,112.94,113.56,6253903.0
2024-08-27 04:00:00,113.66,113.66,112.06,112.43,3521682.0
2024-08-28 04:00:00,112.04,112.2,110.64,112.15,4506609.0
2024-08-29 04:00:00,112.98,115.14,112.07,114.37,5270355.0
2024-08-30 04:00:00,113.12,114.04,112.41,113.79,5559473.0
2024-09-03 04:00:00,111.9,111.91,109.21,109.85,6369950.0
2024-09-04 04:00:00,110.33,111.19,108.44,108.56,6251482.0
2024-09-05 04:00:00,109.22,109.39,107.29,107.45,5582550.0
2024-09-06 04:00:00,107.73,108.62,105.72,106.02,5229946.0
2024-09-09 04:00:00,106.05,106.67,105.54,105.6,6477014.0
2024-09-10 04:00:00,105.55,105.7399,103.24,104.0,5611503.0
2024-09-11 04:00:00,103.8,104.04,101.295,102.57,6803068.0
2024-09-12 04:00:00,102.72,103.68,102.15,102.9,6775934.0
2024-09-13 04:00:00,103.32,104.368,103.05,103.5,5441624.0
2024-09-16 04:00:00,104.96,105.685,104.45,105.55,9325463.0
2024-09-17 04:00:00,105.51,108.495,105.3,108.29,8661529.0
2024-09-18 04:00:00,107.52,109.93,107.51,108.62,7424108.0
2024-09-19 04:00:00,110.5,111.345,109.365,110.55,7990658.0
2024-09-20 04:00:00,111.16,111.74,109.73,109.87,33515146.0
2024-09-23 04:00:00,110.1,110.9399,107.49,109.69,8197582.0
2024-09-24 04:00:00,111.34,111.47,108.775,108.91,7787402.0
2024-09-25 04:00:00,108.5,108.82,105.69,105.73,6561430.0
2024-09-26 04:00:00,103.0,104.22,102.165,102.31,9523996.0
2024-09-27 04:00:00,102.63,104.84,102.6,104.72,5489511.0
2024-09-30 04:00:00,104.4,105.58,103.87,105.28,6584319.0
2024-10-01 04:00:00,104.54,109.675,104.1,109.37,8067607.0
2024-10-02 04:00:00,111.28,111.64,108.585,110.36,7559883.0
2024-10-03 04:00:00,110.7,112.51,109.99,112.42,7397411.0
2024-10-04 04:00:00,113.57,114.63,112.05,114.54,7585770.0
2024-10-07 04:00:00,114.94,116.08,114.44,114.72,4899753.0
2024-10-08 04:00:00,112.74,112.915,110.16,110.8,5579751.0
2024-10-09 04:00:00,109.91,111.52,109.55,110.97,4217323.0
2024-10-10 04:00:00,111.64,112.8347,110.76,111.86,3946412.0
2024-10-11 04:00:00,110.75,111.7,110.2717,110.49,6820341.0
2024-10-14 04:00:00,109.7,110.4349,108.9,109.47,5173958.0
2024-10-15 04:00:00,106.0,107.125,105.12,105.21,6395653.0
2024-10-16 04:00:00,105.64,106.0,105.04,105.16,4602918.0
2024-10-17 04:00:00,105.32,106.24,104.94,106.15,5093494.0
2024-10-18 04:00:00,105.93,106.14,104.7,105.67,4326673.0
2024-10-21 04:00:00,106.65,106.8399,104.69,104.99,4387062.0
2024-10-22 04:00:00,105.78,105.8099,104.76,105.0,4711056.0
2024-10-23 04:00:00,104.59,105.06,103.66,104.51,4541611.0
2024-10-24 04:00:00,105.0,105.1659,103.45,104.37,3504595.0
2024-10-25 04:00:00,105.06,105.4296,104.25,104.56,3823136.0
2024-10-28 04:00:00,101.8,103.35,101.5,103.26,4439122.0
2024-10-29 04:00:00,102.96,103.76,102.16,102.32,3809359.0
2024-10-30 04:00:00,102.86,103.43,102.365,102.98,6413077.0
2024-10-31 04:00:00,106.97,110.65,106.0001,109.54,11969396.0
2024-11-01 04:00:00,109.51,110.01,106.68,107.84,7428060.0
2024-11-04 05:00:00,109.0,110.0675,108.72,108.86,5441897.0
2024-11-05 05:00:00,109.19,110.015,108.58,109.21,6003071.0
2024-11-06 05:00:00,112.0,114.87,111.3875,113.63,7733605.0
2024-11-07 05:00:00,113.91,113.99,111.86,112.4,5441982.0
2024-11-08 05:00:00,111.1,112.0,110.56,111.59,5314319.0
2024-11-11 05:00:00,111.52,112.75,110.95,112.05,3820476.0
2024-11-12 05:00:00,112.46,112.83,110.47,110.64,5175841.0
2024-11-13 05:00:00,110.42,112.455,109.5,111.82,5961567.0
2024-11-14 05:00:00,112.59,113.02,111.35,112.92,4389852.0
2024-11-15 05:00:00,112.68,114.07,111.88,112.32,4124037.0
2024-11-18 05:00:00,113.39,114.46,112.75,113.76,5089153.0
2024-11-19 05:00:00,112.62,114.14,112.25,113.09,5100327.0
2024-11-20 05:00:00,112.9,113.99,112.64,113.43,4092747.0
2024-11-21 05:00:00,114.27,115.38,111.5,111.9,12535797.0
2024-11-22 05:00:00,112.17,112.7299,111.13,111.75,7516628.0
2024-11-25 05:00:00,111.9,111.96,105.54,106.1,23447383.0
2024-11-26 05:00:00,106.62,107.35,104.9,106.78,12073684.0
2024-11-27 05:00:00,107.36,108.99,107.11,107.39,6237819.0
2024-11-29 05:00:00,107.75,108.52,107.36,108.34,3918669.0
2024-12-02 05:00:00,108.34,108.74,105.54,106.14,5939700.0
2024-12-03 05:00:00,107.03,107.67,105.71,106.05,5862557.0
2024-12-04 05:00:00,105.94,106.105,102.83,103.51,7291015.0
2024-12-05 05:00:00,105.08,105.87,104.01,104.44,7074715.0
2024-12-06 05:00:00,104.45,104.5899,102.4,103.22,5365601.0
2024-12-09 05:00:00,104.22,105.05,102.88,103.16,6526514.0
2024-12-10 05:00:00,103.625,104.14,102.1,102.36,5861215.0
2024-12-11 05:00:00,102.36,102.72,101.69,102.19,8195505.0
2024-12-12 05:00:00,102.38,102.62,100.87,100.91,5908601.0
2024-12-13 05:00:00,101.05,102.26,100.58,101.02,6887814.0
2024-12-16 05:00:00,101.13,101.49,99.43,99.57,7441806.0
2024-12-17 05:00:00,98.77,99.26,96.75,98.26,8737833.0
2024-12-18 05:00:00,98.0,98.505,95.75,95.85,8466527.0
2024-12-19 05:00:00,96.99,96.99,95.1,95.18,9953878.0
2024-12-20 05:00:00,94.755,96.38,94.23,95.12,29542161.0
2024-12-23 05:00:00,95.43,96.88,94.58,96.38,7892584.0
2024-12-24 05:00:00,96.5,97.19,95.85,97.11,2677353.0
2024-12-26 05:00:00,97.13,97.15,96.24,96.89,4325685.0
2024-12-27 05:00:00,97.0,97.9799,96.47,96.92,5889944.0
2024-12-30 05:00:00,97.25,97.6,96.135,97.09,5238836.0
2024-12-31 05:00:00,97.3,99.3,97.1,99.17,5556515.0
2025-01-02 05:00:00,100.0,101.28,99.515,100.08,5080848.0
2025-01-03 05:00:00,100.62,101.4,100.29,101.09,5759562.0
2025-01-06 05:00:00,101.55,102.15,99.64,99.99,5935524.0
2025-01-07 05:00:00,100.5,102.4876,99.91,101.67,5074668.0
2025-01-08 05:00:00,101.0,102.45,100.75,101.62,5119883.0
2025-01-10 05:00:00,103.5,104.44,101.19,101.92,7013460.0
2025-01-13 05:00:00,102.02,105.1,102.02,104.23,7342078.0
2025-01-14 05:00:00,103.38,104.9512,103.1455,104.88,4808477.0
2025-01-15 05:00:00,105.02,105.87,104.44,105.48,4566904.0
2025-01-16 05:00:00,105.19,106.17,105.09,105.61,5273472.0
2025-01-17 05:00:00,105.8,106.15,105.17,105.85,8559268.0
2025-01-21 05:00:00,105.0,105.73,104.0368,104.28,7144716.0
2025-01-22 05:00:00,104.28,104.99,102.92,103.06,4839050.0
2025-01-23 05:00:00,104.11,105.48,103.63,103.99,5734192.0
2025-01-24 05:00:00,104.51,104.75,101.73,101.83,5962078.0
2025-01-27 05:00:00,102.46,103.71,101.4,102.69,6830959.0
2025-01-28 05:00:00,102.89,103.33,100.74,101.38,4742316.0
2025-01-29 05:00:00,101.15,101.9,100.35,101.56,4130613.0
2025-01-30 05:00:00,102.0,102.2672,100.94,101.46,4047118.0
2025-01-31 05:00:00,101.33,101.335,98.56,98.83,6267053.0
2025-02-03 05:00:00,98.75,98.94,97.04,98.48,5949006.0
2025-02-04 05:00:00,97.7,100.8,97.53,100.58,5310997.0
2025-02-05 05:00:00,100.53,100.88,99.4,100.21,6961064.0
2025-02-06 05:00:00,98.89,101.1,98.6,99.94,8543441.0
2025-02-07 05:00:00,100.06,100.45,98.27,98.36,12121721.0
2025-02-10 05:00:00,99.61,99.61,97.8207,99.48,10338489.0
2025-02-11 05:00:00,99.525,102.6057,99.2,101.71,8063670.0
2025-02-12 05:00:00,101.0,101.71,98.33,98.4,7585846.0
2025-02-13 05:00:00,97.82,98.01,96.41,96.9,9329145.0
2025-02-14 05:00:00,96.91,98.46,96.235,96.26,7960820.0
2025-02-18 05:00:00,96.24,97.63,95.29,97.45,11777661.0
2025-02-19 05:00:00,98.35,100.29,98.16,99.57,7515131.0
2025-02-20 05:00:00,99.75,102.09,99.2,102.0,6309218.0
2025-02-21 05:00:00,101.05,101.57,97.785,97.94,8562255.0
2025-02-24 05:00:00,98.06,99.35,97.89,98.82,6277733.0
2025-02-25 05:00:00,99.28,99.76,96.88,97.08,5822238.0
2025-02-26 05:00:00,97.3,97.4,95.2294,96.13,6292478.0
2025-02-27 05:00:00,97.2,98.99,96.31,97.37,6306413.0
2025-02-28 05:00:00,97.13,99.19,96.09,99.15,9002606.0
2025-03-03 05:00:00,99.75,99.76,91.56,92.63,12640207.0
2025-03-04 05:00:00,91.06,92.11,88.47,90.64,14000537.0
2025-03-05 05:00:00,88.83,89.3999,86.81,88.88,12081063.0
2025-03-06 05:00:00,88.8,89.64,87.92,88.6,8679383.0
2025-03-07 05:00:00,89.39,91.07,89.39,90.63,8603746.0
2025-03-10 04:00:00,91.45,94.0253,90.65,92.9,12086735.0
2025-03-11 04:00:00,92.9,96.14,92.9,95.41,14544284.0
2025-03-12 04:00:00,95.18,97.79,95.01,97.75,10147276.0
2025-03-13 04:00:00,97.0,99.37,96.14,96.19,11354768.0
2025-03-14 04:00:00,96.94,99.64,96.22,98.95,7626002.0
2025-03-17 04:00:00,99.25,100.52,99.02,99.36,8031086.0
2025-03-18 04:00:00,100.46,100.93,98.73,100.53,7861631.0
2025-03-19 04:00:00,100.5,102.655,100.27,101.33,8784655.0
2025-03-20 04:00:00,101.15,102.63,100.84,102.31,11577818.0
2025-03-21 04:00:00,102.41,102.96,101.34,101.92,55090759.0
2025-03-24 04:00:00,102.03,102.93,101.57,102.19,6768289.0
2025-03-25 04:00:00,102.58,103.35,101.42,102.55,6556474.0
2025-03-26 04:00:00,103.65,104.87,102.61,103.2,7170916.0
2025-03-27 04:00:00,102.9,103.84,102.23,102.82,4712025.0
2025-03-28 04:00:00,102.44,103.26,101.61,102.37,3745397.0
2025-03-31 04:00:00,102.22,105.46,102.01,105.02,7906112.0
2025-04-01 04:00:00,104.91,105.71,104.02,105.39,6809745.0
2025-04-02 04:00:00,104.4,106.2,104.24,106.1,6527497.0
2025-04-03 04:00:00,100.33,101.44,95.12,95.25,13870885.0
2025-04-04 04:00:00,92.1,92.65,85.55,86.29,15158357.0
2025-04-07 04:00:00,84.01,89.42,81.72,85.67,12870244.0
