Date,Open,High,Low,Close,Volume
2023-11-02 04:00:00,4.52,4.82,4.52,4.78,97042
2023-11-03 04:00:00,4.85,5.0,4.72,4.81,170634
2023-11-06 05:00:00,4.88,4.925,4.71,4.76,56681
2023-11-07 05:00:00,4.77,4.83,4.74,4.79,52618
2023-11-08 05:00:00,4.75,4.845,4.59,4.59,78982
2023-11-09 05:00:00,4.6,4.69,4.32,4.36,100573
2023-11-10 05:00:00,4.36,4.62,4.36,4.58,52305
2023-11-13 05:00:00,4.56,4.65,4.53,4.53,39253
2023-11-14 05:00:00,4.59,4.77,4.59,4.77,50371
2023-11-15 05:00:00,4.8799,4.8799,4.74,4.81,24216
2023-11-16 05:00:00,4.82,4.97,4.8,4.8,54153
2023-11-17 05:00:00,4.86,5.0396,4.8,4.97,71864
2023-11-20 05:00:00,4.97,5.18,4.91,5.09,38445
2023-11-21 05:00:00,5.12,5.5,5.12,5.37,70022
2023-11-22 05:00:00,5.25,5.48,5.1798,5.34,80822
2023-11-24 05:00:00,5.32,5.32,5.2003,5.26,37841
2023-11-27 05:00:00,5.19,5.2916,5.07,5.09,70556
2023-11-28 05:00:00,5.16,5.32,5.0609,5.31,59770
2023-11-29 05:00:00,5.32,5.3601,5.2,5.29,46776
2023-11-30 05:00:00,5.36,5.5,5.33,5.42,30905
2023-12-01 05:00:00,5.41,6.0,5.41,5.91,88894
2023-12-04 05:00:00,5.78,6.06,5.7,5.97,65167
2023-12-05 05:00:00,5.99,6.19,5.87,6.18,55411
2023-12-06 05:00:00,6.16,6.17,6.0595,6.13,52092
2023-12-07 05:00:00,6.11,6.2,6.0454,6.07,36610
2023-12-08 05:00:00,6.04,6.14,5.67,5.68,108053
2023-12-11 05:00:00,5.74,5.86,5.69,5.77,70067
2023-12-12 05:00:00,5.87,5.9121,5.8,5.87,40623
2023-12-13 05:00:00,5.94,5.97,5.77,5.9,58660
2023-12-14 05:00:00,5.7,5.8435,5.53,5.63,70689
2023-12-15 05:00:00,5.63,5.63,5.41,5.5,58812
2023-12-18 05:00:00,5.47,5.49,5.2801,5.3,83014
2023-12-19 05:00:00,5.3,5.35,5.2415,5.33,69599
2023-12-20 05:00:00,5.32,5.87,5.32,5.54,124691
2023-12-21 05:00:00,5.6,5.75,5.5674,5.72,55949
2023-12-22 05:00:00,6.0,6.0,5.73,5.91,121543
2023-12-26 05:00:00,5.86,6.25,5.86,5.89,118128
2023-12-27 05:00:00,5.9,6.0,5.7805,5.86,47640
2023-12-28 05:00:00,5.84,5.9499,5.66,5.66,68368
2023-12-29 05:00:00,5.63,5.8,5.63,5.67,44816
2024-01-02 05:00:00,5.55,5.7082,5.32,5.48,68620
2024-01-03 05:00:00,5.43,5.5796,5.37,5.52,51426
2024-01-04 05:00:00,5.49,5.78,5.49,5.59,84317
2024-01-05 05:00:00,5.52,5.7,5.5,5.58,29111
2024-01-08 05:00:00,5.54,5.7098,5.44,5.48,73517
2024-01-09 05:00:00,5.43,5.5397,5.31,5.45,130405
2024-01-10 05:00:00,5.45,5.53,5.35,5.53,42112
2024-01-11 05:00:00,5.64,5.64,5.4187,5.53,38854
2024-01-12 05:00:00,5.48,5.55,5.4589,5.5,14236
2024-01-16 05:00:00,5.55,5.6,5.4732,5.53,58746
2024-01-17 05:00:00,5.46,5.51,5.42,5.43,26190
2024-01-18 05:00:00,5.44,5.54,5.34,5.4,57530
2024-01-19 05:00:00,5.44,5.46,5.32,5.41,36610
2024-01-22 05:00:00,5.41,5.55,5.41,5.5,43453
2024-01-23 05:00:00,5.53,5.6786,5.49,5.5,57365
2024-01-24 05:00:00,5.55,5.56,5.418,5.42,48943
2024-01-25 05:00:00,5.441,5.4899,5.3971,5.4,37718
2024-01-26 05:00:00,5.39,5.47,5.3754,5.43,35511
2024-01-29 05:00:00,5.37,5.51,5.37,5.51,42719
2024-01-30 05:00:00,5.51,5.53,5.47,5.48,54662
2024-01-31 05:00:00,5.42,5.5241,5.41,5.41,40368
2024-02-01 05:00:00,5.43,5.55,5.43,5.52,32745
2024-02-02 05:00:00,5.51,5.5399,5.47,5.49,32528
2024-02-05 05:00:00,5.43,5.46,5.37,5.42,32868
2024-02-06 05:00:00,5.4,5.47,5.38,5.39,18561
2024-02-07 05:00:00,5.42,5.45,5.4,5.41,24460
2024-02-08 05:00:00,5.41,5.42,5.38,5.41,39359
2024-02-09 05:00:00,5.43,5.45,5.38,5.39,26380
2024-02-12 05:00:00,5.43,5.45,5.4,5.44,39853
2024-02-13 05:00:00,5.37,5.4297,5.26,5.27,45888
2024-02-14 05:00:00,5.22,5.47,5.22,5.35,66160
2024-02-15 05:00:00,5.4,5.45,5.35,5.39,60777
2024-02-16 05:00:00,5.42,5.45,5.3,5.435,88768
2024-02-20 05:00:00,5.41,5.4443,5.3601,5.42,106908
2024-02-21 05:00:00,5.4005,5.5,5.385,5.42,56470
2024-02-22 05:00:00,5.43,5.53,5.4201,5.49,58655
2024-02-23 05:00:00,5.51,5.59,5.48,5.56,87905
2024-02-26 05:00:00,5.57,5.58,5.4675,5.56,52011
2024-02-27 05:00:00,5.56,5.6,5.55,5.55,51521
2024-02-28 05:00:00,5.6245,5.6245,5.5501,5.595,67908
2024-02-29 05:00:00,5.6,5.62,5.58,5.59,96234
2024-03-01 05:00:00,5.63,5.78,5.59,5.74,60656
2024-03-04 05:00:00,5.78,5.81,5.7,5.78,43550
2024-03-05 05:00:00,5.77,5.77,5.7,5.75,57612
2024-03-06 05:00:00,5.75,5.86,5.75,5.85,67406
2024-03-07 05:00:00,5.84,5.88,5.8,5.83,76538
2024-03-08 05:00:00,5.85,5.9,5.81,5.88,68568
2024-03-11 04:00:00,5.89,5.98,5.88,5.98,119049
2024-03-12 04:00:00,5.99,6.12,5.96,6.11,158842
2024-03-13 04:00:00,5.78,5.84,5.6561,5.69,103773
2024-03-14 04:00:00,5.65,5.67,5.58,5.66,49916
2024-03-15 04:00:00,5.68,5.68,5.6,5.63,19137
2024-03-18 04:00:00,5.55,5.63,5.5183,5.56,82223
2024-03-19 04:00:00,5.55,5.63,5.55,5.6,88252
2024-03-20 04:00:00,5.56,5.65,5.51,5.65,81974
2024-03-21 04:00:00,5.83,5.91,5.7236,5.9,169045
2024-03-22 04:00:00,5.88,5.88,5.72,5.74,45778
2024-03-25 04:00:00,5.75,5.8099,5.7,5.73,32763
2024-03-26 04:00:00,5.7,5.71,5.64,5.64,47853
2024-03-27 04:00:00,5.66,5.68,5.6,5.66,31989
2024-03-28 04:00:00,5.66,5.68,5.63,5.66,24357
2024-04-01 04:00:00,5.56,5.6999,5.52,5.52,111459
2024-04-02 04:00:00,5.57,5.58,5.45,5.47,65229
2024-04-03 04:00:00,5.47,5.57,5.47,5.56,20438
2024-04-04 04:00:00,5.61,5.67,5.61,5.67,46197
2024-04-05 04:00:00,5.62,5.6786,5.605,5.6501,12972
2024-04-08 04:00:00,5.7,5.7,5.67,5.7,27964
2024-04-09 04:00:00,5.71,5.73,5.59,5.59,47639
2024-04-10 04:00:00,5.48,5.5999,5.48,5.53,41278
2024-04-11 04:00:00,5.53,5.58,5.41,5.43,130952
2024-04-12 04:00:00,5.44,5.47,5.37,5.38,82413
2024-04-15 04:00:00,5.28,5.37,5.28,5.28,86561
2024-04-16 04:00:00,5.25,5.44,5.25,5.3,19618
2024-04-17 04:00:00,5.28,5.3,5.27,5.27,42113
2024-04-18 04:00:00,5.3815,5.3815,5.27,5.28,25897
2024-04-19 04:00:00,5.37,5.37,5.2969,5.3,42321
2024-04-22 04:00:00,5.35,5.35,5.2745,5.29,23058
2024-04-23 04:00:00,5.33,5.43,5.28,5.43,98753
2024-04-24 04:00:00,5.44,5.5,5.43,5.48,24431
2024-04-25 04:00:00,5.44,5.46,5.32,5.41,49960
2024-04-26 04:00:00,5.405,5.46,5.405,5.41,20918
2024-04-29 04:00:00,5.48,5.48,5.4017,5.47,31098
2024-04-30 04:00:00,5.48,5.53,5.4356,5.46,20831
2024-05-01 04:00:00,5.45,5.45,5.3801,5.42,35090
2024-05-02 04:00:00,5.44,5.47,5.42,5.44,16842
2024-05-03 04:00:00,5.5,5.55,5.4901,5.52,26436
2024-05-06 04:00:00,5.53,5.61,5.5027,5.55,28382
2024-05-07 04:00:00,5.56,5.605,5.5162,5.55,24345
2024-05-08 04:00:00,5.54,5.5799,5.5,5.51,25173
2024-05-09 04:00:00,5.5,5.63,5.5,5.58,40770
2024-05-10 04:00:00,5.6,5.6399,5.5445,5.58,24318
2024-05-13 04:00:00,5.59,5.63,5.55,5.57,22492
2024-05-14 04:00:00,5.62,5.67,5.5701,5.61,23965
2024-05-15 04:00:00,5.66,5.72,5.6167,5.71,36473
2024-05-16 04:00:00,5.75,5.9,5.6658,5.7,128953
2024-05-17 04:00:00,5.79,5.8599,5.7,5.71,57517
2024-05-20 04:00:00,5.8,5.8901,5.75,5.79,42872
2024-05-21 04:00:00,5.85,5.9,5.78,5.89,50639
2024-05-22 04:00:00,5.84,5.9,5.79,5.83,72028
2024-05-23 04:00:00,5.8,5.8899,5.7,5.8,34913
2024-05-24 04:00:00,5.82,5.9,5.81,5.84,60007
2024-05-28 04:00:00,5.9,5.9,5.64,5.69,56839
2024-05-29 04:00:00,5.68,5.7899,5.53,5.61,68040
2024-05-30 04:00:00,5.59,5.79,5.53,5.56,69393
2024-05-31 04:00:00,5.56,5.63,5.54,5.59,53469
2024-06-03 04:00:00,5.59,5.84,5.5884,5.74,117345
2024-06-04 04:00:00,5.71,5.8036,5.7,5.76,58106
2024-06-05 04:00:00,5.75,5.855,5.75,5.81,80238
2024-06-06 04:00:00,5.85,5.85,5.77,5.78,56975
2024-06-07 04:00:00,5.74,5.81,5.74,5.78,69244
2024-06-10 04:00:00,5.88,5.9,5.735,5.89,119743
2024-06-11 04:00:00,5.88,5.97,5.84,5.97,109022
2024-06-12 04:00:00,5.9,5.98,5.9,5.95,120392
2024-06-13 04:00:00,5.71,5.76,5.65,5.66,71103
2024-06-14 04:00:00,5.56,5.61,5.49,5.5,61360
2024-06-17 04:00:00,5.5,5.625,5.5,5.55,44660
2024-06-18 04:00:00,5.53,5.5382,5.5,5.5,66734
2024-06-20 04:00:00,5.39,5.42,5.26,5.35,251681
2024-06-21 04:00:00,5.63,5.63,5.4101,5.46,440209
2024-06-24 04:00:00,5.5,5.51,5.46,5.48,43700
2024-06-25 04:00:00,5.43,5.51,5.43,5.47,487615
2024-06-26 04:00:00,5.42,5.4499,5.4,5.41,325312
2024-06-27 04:00:00,5.35,5.42,5.31,5.42,70616
2024-06-28 04:00:00,5.39,5.41,5.32,5.36,207125
2024-07-01 04:00:00,5.37,5.43,5.3029,5.4,96141
2024-07-02 04:00:00,5.4,5.484,5.31,5.32,81086
2024-07-03 04:00:00,5.32,5.34,5.25,5.25,120014
2024-07-05 04:00:00,5.22,5.2506,5.2,5.2,119600
2024-07-08 04:00:00,5.2,5.2,5.08,5.09,157105
2024-07-09 04:00:00,5.08,5.1,5.08,5.095,65766
2024-07-10 04:00:00,5.1,5.1,5.08,5.1,82121
2024-07-11 04:00:00,5.1,5.1198,5.06,5.06,132972
2024-07-12 04:00:00,5.07,5.09,5.03,5.04,153881
2024-07-15 04:00:00,5.01,5.09,5.01,5.04,111431
2024-07-16 04:00:00,5.04,5.11,5.04,5.0972,91946
2024-07-17 04:00:00,5.08,5.11,5.0374,5.07,103163
2024-07-18 04:00:00,5.06,5.09,5.05,5.06,109798
2024-07-19 04:00:00,5.07,5.095,5.05,5.095,109210
2024-07-22 04:00:00,5.08,5.08,5.02,5.06,178906
2024-07-23 04:00:00,5.06,5.08,5.01,5.02,137613
2024-07-24 04:00:00,5.02,5.03,5.0,5.01,67603
2024-07-25 04:00:00,5.0,5.05,5.0,5.03,301264
2024-07-26 04:00:00,5.01,5.0499,4.94,4.94,545507
2024-07-29 04:00:00,4.98,5.07,4.96,5.05,98702
2024-07-30 04:00:00,5.01,5.07,5.0,5.01,126470
2024-07-31 04:00:00,5.03,5.07,5.03,5.03,34938
2024-08-01 04:00:00,5.03,5.08,5.0,5.005,69331
2024-08-02 04:00:00,5.05,5.05,4.9866,4.99,56960
2024-08-05 04:00:00,4.89,4.9149,4.85,4.85,98287
2024-08-06 04:00:00,4.9,5.0199,4.9,4.91,44859
2024-08-07 04:00:00,4.93,5.01,4.9101,4.92,42453
2024-08-08 04:00:00,4.9,4.98,4.9,4.94,77207
2024-08-09 04:00:00,4.95,4.97,4.81,4.9,48357
2024-08-12 04:00:00,4.94,4.97,4.88,4.89,45496
2024-08-13 04:00:00,4.9,4.9401,4.89,4.9,57504
2024-08-14 04:00:00,4.9,4.93,4.83,4.83,53635
2024-08-15 04:00:00,4.84,4.91,4.6801,4.73,159546
2024-08-16 04:00:00,4.77,4.85,4.75,4.79,95114
2024-08-19 04:00:00,4.82,4.94,4.8,4.925,43614
2024-08-20 04:00:00,4.9,4.98,4.9,4.94,24167
2024-08-21 04:00:00,4.92,4.9855,4.92,4.92,50525
2024-08-22 04:00:00,4.95,4.97,4.92,4.925,33036
2024-08-23 04:00:00,4.96,5.01,4.94,5.0,123827
2024-08-26 04:00:00,5.05,5.1,5.02,5.06,155324
2024-08-27 04:00:00,5.07,5.15,5.07,5.13,91361
2024-08-28 04:00:00,5.14,5.14,5.1,5.1,111111
2024-08-29 04:00:00,5.1,5.15,5.1,5.12,57194
2024-08-30 04:00:00,5.15,5.15,5.06,5.065,69580
2024-09-03 04:00:00,5.08,5.0999,5.07,5.085,45249
2024-09-04 04:00:00,5.06,5.08,5.045,5.0499,104415
2024-09-05 04:00:00,5.03,5.0799,5.03,5.07,39608
2024-09-06 04:00:00,5.06,5.1,5.0501,5.08,70117
2024-09-09 04:00:00,5.1,5.1237,5.0915,5.1,71248
2024-09-10 04:00:00,5.11,5.12,5.05,5.08,60929
2024-09-11 04:00:00,5.14,5.14,5.04,5.095,107723
2024-09-12 04:00:00,5.1,5.11,5.09,5.1,95249
2024-09-13 04:00:00,5.1,5.1099,5.07,5.07,180252
2024-09-16 04:00:00,4.9,4.92,4.89,4.9,56153
2024-09-17 04:00:00,4.86,4.8901,4.84,4.84,85694
2024-09-18 04:00:00,4.84,4.86,4.82,4.84,80682
2024-09-19 04:00:00,4.89,4.9194,4.8686,4.885,72093
2024-09-20 04:00:00,4.92,5.01,4.885,5.01,138257
2024-09-23 04:00:00,5.08,5.12,5.01,5.02,253176
2024-09-24 04:00:00,5.02,5.05,4.97,4.975,80428
2024-09-25 04:00:00,4.99,5.0,4.9,4.92,63856
2024-09-26 04:00:00,4.96,4.98,4.9401,4.95,60377
2024-09-27 04:00:00,4.95,4.9731,4.9,4.9,70766
2024-09-30 04:00:00,4.91,4.9499,4.9,4.93,41396
2024-10-01 04:00:00,4.95,4.95,4.9,4.93,41683
2024-10-02 04:00:00,4.92,4.93,4.8801,4.89,63160
2024-10-03 04:00:00,4.95,4.95,4.8715,4.9,48729
2024-10-04 04:00:00,4.88,4.93,4.88,4.8999,97333
2024-10-07 04:00:00,4.9,4.9,4.85,4.85,62254
2024-10-08 04:00:00,4.86,4.86,4.83,4.84,28336
2024-10-09 04:00:00,4.81,4.83,4.73,4.765,183361
2024-10-10 04:00:00,4.72,4.8,4.715,4.73,107490
2024-10-11 04:00:00,4.7,4.759,4.7,4.73,70998
2024-10-14 04:00:00,4.72,4.76,4.72,4.74,56294
2024-10-15 04:00:00,4.76,4.79,4.72,4.7205,81312
2024-10-16 04:00:00,4.72,4.79,4.72,4.7458,43620
2024-10-17 04:00:00,4.75,4.76,4.7301,4.75,34707
2024-10-18 04:00:00,4.73,4.78,4.7,4.7,69412
2024-10-21 04:00:00,4.77,4.77,4.6839,4.71,65852
2024-10-22 04:00:00,4.75,4.75,4.65,4.68,71545
2024-10-23 04:00:00,4.66,4.6801,4.56,4.57,64403
2024-10-24 04:00:00,4.6,4.6495,4.585,4.59,44369
2024-10-25 04:00:00,4.62,4.69,4.61,4.625,57355
2024-10-28 04:00:00,4.61,4.67,4.61,4.64,52766
2024-10-29 04:00:00,4.64,4.64,4.63,4.63,41188
2024-10-30 04:00:00,4.65,4.67,4.63,4.635,37448
2024-10-31 04:00:00,4.67,4.67,4.59,4.595,35334
2024-11-01 04:00:00,4.58,4.63,4.58,4.59,44874
2024-11-04 05:00:00,4.61,4.7171,4.6,4.68,173234
2024-11-05 05:00:00,4.66,4.72,4.66,4.7,42939
2024-11-06 05:00:00,4.76,4.77,4.7,4.74,56483
2024-11-07 05:00:00,4.75,4.81,4.75,4.8001,37881
2024-11-08 05:00:00,4.85,4.85,4.8,4.83,52909
2024-11-11 05:00:00,4.86,4.86,4.83,4.83,54499
2024-11-12 05:00:00,4.85,4.85,4.8,4.81,74171
2024-11-13 05:00:00,4.816709,4.816709,4.75,4.7503,59106
2024-11-14 05:00:00,4.75,4.79,4.75,4.78,37325
2024-11-15 05:00:00,4.79,4.8,4.75,4.76,44991
2024-11-18 05:00:00,4.77,4.79,4.75,4.7799,71904
2024-11-19 05:00:00,4.77,4.84,4.7691,4.825,126042
2024-11-20 05:00:00,4.85,4.85,4.78,4.83,67786
2024-11-21 05:00:00,4.85,4.85,4.81,4.83,76701
2024-11-22 05:00:00,4.81,4.85,4.81,4.84,96598
2024-11-25 05:00:00,4.86,4.89,4.85,4.88,74377
2024-11-26 05:00:00,4.93,4.93,4.9,4.91,65681
2024-11-27 05:00:00,4.93,4.97,4.93,4.96,78120
2024-11-29 05:00:00,4.98,5.0,4.9701,4.99,39285
2024-12-02 05:00:00,5.03,5.08,5.0,5.07,143965
2024-12-03 05:00:00,5.05,5.08,5.03,5.03,129453
2024-12-04 05:00:00,5.06,5.0696,5.04,5.05,132714
2024-12-05 05:00:00,5.05,5.0618,5.03,5.04,136678
2024-12-06 05:00:00,5.08,5.13,5.05,5.12,173945
2024-12-09 05:00:00,5.1,5.1064,5.06,5.09,95066
2024-12-10 05:00:00,5.1,5.11,5.08,5.1,105285
2024-12-11 05:00:00,5.1,5.12,5.08,5.09,321565
2024-12-12 05:00:00,5.1,5.1,5.03,5.05,208643
2024-12-13 05:00:00,4.81,4.84,4.76,4.79,167539
2024-12-16 05:00:00,4.82,4.82,4.64,4.66,236278
2024-12-17 05:00:00,4.66,4.6601,4.65,4.65,82543
2024-12-18 05:00:00,4.7,4.72,4.65,4.67,155033
2024-12-19 05:00:00,4.64,4.74,4.6105,4.66,195348
2024-12-20 05:00:00,4.74,4.92,4.66,4.84,258834
2024-12-23 05:00:00,4.86,4.93,4.78,4.79,88147
2024-12-24 05:00:00,4.78,4.79,4.7572,4.76,47875
2024-12-26 05:00:00,4.77,4.84,4.59,4.61,184429
2024-12-27 05:00:00,4.58,4.6,4.56,4.58,81743
2024-12-30 05:00:00,4.57,4.5757,4.45,4.46,222115
2024-12-31 05:00:00,4.46,4.51,4.46,4.46,106475
2025-01-02 05:00:00,4.45,4.53,4.45,4.49,84589
2025-01-03 05:00:00,4.53,4.58,4.5069,4.5685,31911
2025-01-06 05:00:00,4.59,4.62,4.575,4.59,67928
2025-01-07 05:00:00,4.6,4.63,4.6,4.625,46010
2025-01-08 05:00:00,4.6,4.6299,4.58,4.6162,52632
2025-01-10 05:00:00,4.59,4.66,4.52,4.62,104968
2025-01-13 05:00:00,4.6,4.64,4.5834,4.63,80591
2025-01-14 05:00:00,4.63,4.6969,4.63,4.66,90185
2025-01-15 05:00:00,4.66,4.75,4.66,4.72,42126
2025-01-16 05:00:00,4.72,4.753,4.71,4.71,32457
2025-01-17 05:00:00,4.7,4.7659,4.69,4.69,48547
2025-01-21 05:00:00,4.68,4.7675,4.68,4.7,72182
2025-01-22 05:00:00,4.71,4.79,4.71,4.76,66012
2025-01-23 05:00:00,4.76,4.82,4.76,4.81,57792
2025-01-24 05:00:00,4.83,4.84,4.81,4.835,21153
2025-01-27 05:00:00,4.82,4.9408,4.82,4.87,70661
2025-01-28 05:00:00,4.9,4.9499,4.8801,4.905,51816
2025-01-29 05:00:00,4.9,4.91,4.8626,4.87,41871
2025-01-30 05:00:00,4.88,4.9,4.86,4.89,41293
2025-01-31 05:00:00,4.9,4.908,4.85,4.89,54693
2025-02-03 05:00:00,4.89,4.89,4.8101,4.875,90387
2025-02-04 05:00:00,4.86,4.89,4.8201,4.87,82192
2025-02-05 05:00:00,4.89,4.9,4.8542,4.8989,94384
2025-02-06 05:00:00,4.9,4.94,4.8935,4.9,73877
2025-02-07 05:00:00,4.86,4.9,4.81,4.81,123289
2025-02-10 05:00:00,4.85,4.9,4.81,4.85,59630
2025-02-11 05:00:00,4.85,4.85,4.82,4.83,75179
2025-02-12 05:00:00,4.85,4.85,4.81,4.82,31927
2025-02-13 05:00:00,4.83,4.87,4.81,4.81,107785
2025-02-14 05:00:00,4.84,4.84,4.78,4.81,54101
2025-02-18 05:00:00,4.81,4.8153,4.79,4.79,64246
2025-02-19 05:00:00,4.8,4.8,4.79,4.8,49622
2025-02-20 05:00:00,4.78,4.7999,4.77,4.7797,60001
2025-02-21 05:00:00,4.78,4.8,4.75,4.79,113145
2025-02-24 05:00:00,4.8,4.81,4.7703,4.79,122318
2025-02-25 05:00:00,4.79,4.8078,4.78,4.7999,94153
2025-02-26 05:00:00,4.8018,4.82,4.79,4.8,96152
2025-02-27 05:00:00,4.8,4.82,4.79,4.795,63748
2025-02-28 05:00:00,4.8,4.8,4.79,4.79,66482
2025-03-03 05:00:00,4.83,4.86,4.8,4.8,130843
2025-03-04 05:00:00,4.79,4.8,4.78,4.79,150062
2025-03-05 05:00:00,4.7891,4.8,4.78,4.79,71511
2025-03-06 05:00:00,4.8,4.8152,4.78,4.8,61190
2025-03-07 05:00:00,4.7907,4.8199,4.7811,4.8,134229
2025-03-10 04:00:00,4.8,4.8,4.74,4.7568,150832
2025-03-11 04:00:00,4.73,4.8399,4.73,4.802,142739
2025-03-12 04:00:00,4.85,4.85,4.81,4.85,105879
2025-03-13 04:00:00,4.85,4.87,4.85,4.8609,84194
2025-03-14 04:00:00,4.9,4.91,4.86,4.9,262192
2025-03-17 04:00:00,4.66,4.8249,4.66,4.77,195682
2025-03-18 04:00:00,4.79,4.79,4.6159,4.67,188811
2025-03-19 04:00:00,4.7,4.7117,4.6517,4.6899,49647
2025-03-20 04:00:00,4.674,4.688,4.65,4.68,56279
2025-03-21 04:00:00,4.65,4.78,4.6401,4.78,136469
2025-03-24 04:00:00,4.87,4.94,4.69,4.755,318038
2025-03-25 04:00:00,4.79,4.8,4.75,4.79,58830
2025-03-26 04:00:00,4.78,4.8,4.7,4.72,88398
2025-03-27 04:00:00,4.72,4.79,4.7,4.72,42108
2025-03-28 04:00:00,4.76,4.76,4.56,4.67,178453
2025-03-31 04:00:00,4.63,4.6629,4.6,4.63,85559
2025-04-01 04:00:00,4.63,4.675,4.6,4.64,59713
2025-04-02 04:00:00,4.65,4.716132,4.6101,4.64,71268
2025-04-03 04:00:00,4.59,4.59,4.4963,4.51,160120
2025-04-04 04:00:00,4.45,4.52,4.21,4.32,306531
2025-04-07 04:00:00,4.25,4.2579,4.0,4.16,312191
2025-04-08 04:00:00,4.25,4.319,4.12,4.14,99158
2025-04-09 04:00:00,4.1,4.28,4.061,4.25,305007
2025-04-10 04:00:00,4.22,4.35,4.2,4.28,91756
2025-04-11 04:00:00,4.24,4.38,4.24,4.3256,74719
2025-04-14 04:00:00,4.36,4.53,4.36,4.47,35833
2025-04-15 04:00:00,4.57,4.59,4.411,4.47,104722
2025-04-16 04:00:00,4.45,4.55,4.41,4.42,109544
2025-04-17 04:00:00,4.43,4.5495,4.43,4.51,28641
2025-04-21 04:00:00,4.51,4.51,4.41,4.43,61535
2025-04-22 04:00:00,4.45,4.66,4.43,4.63,131838
2025-04-23 04:00:00,4.76,4.76,4.638,4.66,156512
2025-04-24 04:00:00,4.66,4.76,4.66,4.67,117519
2025-04-25 04:00:00,4.7,4.7399,4.67,4.69,116471
2025-04-28 04:00:00,4.66,4.72,4.51,4.52,180947
2025-04-29 04:00:00,4.53,4.62,4.52,4.52,111274
2025-04-30 04:00:00,4.5,4.5038,4.44,4.48,104932
2025-05-01 04:00:00,4.51,4.5629,4.43,4.45,97958
2025-05-02 04:00:00,4.52,4.52,4.45,4.46,77097
2025-05-05 04:00:00,4.51,4.51,4.4,4.4,75889
2025-05-06 04:00:00,4.43,4.4335,4.38,4.38,91527
2025-05-07 04:00:00,4.43,4.43,4.35,4.35,115896
2025-05-08 04:00:00,4.44,4.44,4.32,4.32,210377
2025-05-09 04:00:00,4.32,4.336175,4.27,4.27,149615
2025-05-12 04:00:00,4.41,4.41,4.3,4.31,380173
2025-05-13 04:00:00,4.34,4.35,4.31,4.32,515273
2025-05-14 04:00:00,4.31,4.4,4.31,4.33,241487
2025-05-15 04:00:00,4.21,4.25,4.19,4.19,255360
2025-05-16 04:00:00,4.2,4.2,4.15,4.19,253719
2025-05-19 04:00:00,4.2,4.2,4.07,4.14,460399
2025-05-20 04:00:00,4.14,4.19,4.11,4.15,358038
2025-05-21 04:00:00,4.12,4.1741,4.07,4.1,326650
2025-05-22 04:00:00,4.16,4.1799,4.076,4.09,397440
2025-05-23 04:00:00,4.12,4.13,4.0903,4.13,165495
