Date,Open,High,Low,Close,Volume
2024-04-04 04:00:00,1.73,1.7434,1.67,1.7,81561.0
2024-04-05 04:00:00,1.63,1.73,1.61,1.69,103184.0
2024-04-08 04:00:00,1.7,1.75,1.66,1.75,70606.0
2024-04-09 04:00:00,1.71,2.01,1.71,1.87,482145.0
2024-04-10 04:00:00,1.85,1.97,1.8301,1.93,116229.0
2024-04-11 04:00:00,1.93,1.98,1.9,1.93,121301.0
2024-04-12 04:00:00,1.93,1.93,1.86,1.9,44777.0
2024-04-15 04:00:00,1.9,2.2343,1.89,2.195,376363.0
2024-04-16 04:00:00,2.24,2.25,1.95,1.97,203169.0
2024-04-17 04:00:00,1.84,1.89,1.38,1.43,324303.0
2024-04-18 04:00:00,1.42,1.57,1.42,1.51,104165.0
2024-04-19 04:00:00,1.54,1.57,1.4601,1.48,192063.0
2024-04-22 04:00:00,1.47,1.56,1.3801,1.4,101007.0
2024-04-23 04:00:00,1.41,1.53,1.4,1.42,111288.0
2024-04-24 04:00:00,1.44,1.52,1.42,1.49,142685.0
2024-04-25 04:00:00,1.47,1.6699,1.43,1.58,217512.0
2024-04-26 04:00:00,1.53,1.64,1.53,1.6,136425.0
2024-04-29 04:00:00,1.6,1.6178,1.5,1.51,139288.0
2024-04-30 04:00:00,1.48,1.56,1.3501,1.42,162648.0
2024-05-01 04:00:00,1.42,1.44,1.3628,1.41,49182.0
2024-05-02 04:00:00,1.46,1.47,1.28,1.37,177196.0
2024-05-03 04:00:00,1.37,1.4,1.28,1.31,224462.0
2024-05-06 04:00:00,1.32,1.42,1.31,1.37,78343.0
2024-05-07 04:00:00,1.36,1.5,1.36,1.4,75827.0
2024-05-08 04:00:00,1.46,1.64,1.3622,1.6,191853.0
2024-05-09 04:00:00,1.6,1.6,1.445,1.45,65762.0
2024-05-10 04:00:00,1.46,1.4999,1.32,1.455,60345.0
2024-05-13 04:00:00,1.51,1.51,1.39,1.4,112532.0
2024-05-14 04:00:00,1.48,1.48,1.3501,1.39,145095.0
2024-05-15 04:00:00,1.42,1.4383,1.3516,1.39,157610.0
2024-05-16 04:00:00,1.46,1.46,1.36,1.44,238862.0
2024-05-17 04:00:00,1.48,1.48,1.35,1.36,153388.0
2024-05-20 04:00:00,1.37,1.4297,1.32,1.35,159976.0
2024-05-21 04:00:00,1.41,1.4499,1.32,1.36,318636.0
2024-05-22 04:00:00,1.33,1.365,1.31,1.35,193586.0
2024-05-23 04:00:00,1.33,1.38,1.31,1.34,148018.0
2024-05-24 04:00:00,1.37,1.37,1.32,1.32,72888.0
2024-05-28 04:00:00,1.32,1.34,1.2804,1.32,129831.0
2024-05-29 04:00:00,1.33,1.362,1.301,1.32,58276.0
2024-05-30 04:00:00,1.31,1.3288,1.27,1.3,53201.0
2024-05-31 04:00:00,1.32,1.34,1.23,1.31,125464.0
2024-06-03 04:00:00,1.29,1.36,1.285,1.35,125509.0
2024-06-04 04:00:00,1.35,1.4,1.3,1.4,76419.0
2024-06-05 04:00:00,1.38,1.39,1.31,1.35,86312.0
2024-06-06 04:00:00,1.33,1.39,1.23,1.34,178185.0
2024-06-07 04:00:00,1.37,1.41,1.3035,1.35,171514.0
2024-06-10 04:00:00,1.37,1.43,1.25,1.27,180149.0
2024-06-11 04:00:00,1.29,1.3399,1.26,1.3,66543.0
2024-06-12 04:00:00,1.29,1.3,1.24,1.25,197282.0
2024-06-13 04:00:00,1.25,1.28,1.23,1.28,108020.0
2024-06-14 04:00:00,1.28,1.28,1.02,1.04,214674.0
2024-06-17 04:00:00,1.06,1.0799,0.9901,1.07,193376.0
2024-06-18 04:00:00,1.06,1.22,1.0519,1.12,208309.0
2024-06-20 04:00:00,1.09,1.12,1.0,1.02,241989.0
2024-06-21 04:00:00,1.04,1.08,0.98,1.01,131862.0
2024-06-24 04:00:00,1.01,1.04,0.99,0.99,109892.0
2024-06-25 04:00:00,1.0,1.03,0.99,1.0,62045.0
2024-06-26 04:00:00,1.0,1.07,0.991,1.05,72554.0
2024-06-27 04:00:00,1.05,1.15,1.05,1.15,77274.0
2024-06-28 04:00:00,1.13,1.2,1.11,1.2,128121.0
2024-07-01 04:00:00,1.17,1.2,1.1,1.15,69591.0
2024-07-02 04:00:00,1.19,1.4,1.17,1.3,514176.0
2024-07-03 04:00:00,1.315,1.33,1.28,1.3,39297.0
2024-07-05 04:00:00,1.3,1.31,1.1883,1.25,89917.0
2024-07-08 04:00:00,1.26,1.26,1.2101,1.26,53810.0
2024-07-09 04:00:00,1.21,1.3299,1.14,1.15,161717.0
2024-07-10 04:00:00,1.15,1.37,1.15,1.34,449927.0
2024-07-11 04:00:00,1.32,1.33,1.25,1.26,108474.0
2024-07-12 04:00:00,1.27,1.3346,1.27,1.28,66483.0
2024-07-15 04:00:00,1.27,1.3,1.22,1.25,78799.0
2024-07-16 04:00:00,1.25,1.33,1.2,1.29,159650.0
2024-07-17 04:00:00,1.28,1.3,1.22,1.23,93674.0
2024-07-18 04:00:00,1.19,1.2199,1.0,1.05,318369.0
2024-07-19 04:00:00,1.07,1.21,1.0,1.01,173833.0
2024-07-22 04:00:00,1.11,1.1275,1.01,1.04,150532.0
2024-07-23 04:00:00,1.05,1.1,1.02,1.03,90756.0
2024-07-24 04:00:00,1.02,1.1,1.01,1.07,145286.0
2024-07-25 04:00:00,1.09,1.09,1.01,1.05,45230.0
2024-07-26 04:00:00,1.05,1.1,1.0,1.01,243195.0
2024-07-29 04:00:00,1.02,1.03,0.99,1.01,79982.0
2024-07-30 04:00:00,1.14,1.24,1.0,1.15,1440081.0
2024-07-31 04:00:00,1.07,1.16,1.0,1.11,197801.0
2024-08-01 04:00:00,1.1,1.13,1.02,1.05,178581.0
2024-08-02 04:00:00,1.05,1.35,1.01,1.14,929533.0
2024-08-05 04:00:00,1.12,1.15,1.0113,1.03,226607.0
2024-08-06 04:00:00,1.18,1.28,1.05,1.22,935187.0
2024-08-07 04:00:00,1.24,1.24,1.11,1.12,206441.0
2024-08-08 04:00:00,1.13,1.2,1.08,1.1,126711.0
2024-08-09 04:00:00,1.09,1.1201,1.08,1.12,108053.0
2024-08-12 04:00:00,1.12,1.15,1.07,1.08,101317.0
2024-08-13 04:00:00,1.07,1.14,1.07,1.1,105360.0
2024-08-14 04:00:00,1.09,1.145,1.07,1.13,141178.0
2024-08-15 04:00:00,1.18,1.23,1.14,1.17,434569.0
2024-08-16 04:00:00,1.2,1.2,1.07,1.1,170926.0
2024-08-19 04:00:00,1.08,1.1342,1.06,1.12,141942.0
2024-08-20 04:00:00,1.09,1.13,1.07,1.08,108474.0
2024-08-21 04:00:00,1.09,1.1,1.02,1.02,117925.0
2024-08-22 04:00:00,1.02,1.06,1.02,1.05,71781.0
2024-08-23 04:00:00,1.05,1.08,1.02,1.06,70370.0
2024-08-26 04:00:00,1.06,1.12,1.04,1.1,182256.0
2024-08-27 04:00:00,1.09,1.12,1.04,1.05,204470.0
2024-08-28 04:00:00,1.04,1.06,1.02,1.02,81967.0
2024-08-29 04:00:00,1.02,1.0597,1.02,1.04,181682.0
2024-08-30 04:00:00,1.05,1.06,1.01,1.04,108523.0
2024-09-03 04:00:00,1.03,1.03,0.93,0.9501,422671.0
2024-09-04 04:00:00,0.96,0.988,0.93,0.93,152534.0
2024-09-05 04:00:00,0.94,0.9599,0.885,0.9014,106572.0
2024-09-06 04:00:00,0.97,0.985,0.8819,0.91,543163.0
2024-09-09 04:00:00,0.92,1.0488,0.9101,0.9604,502604.0
2024-09-10 04:00:00,1.06,1.06,0.980001,0.9995,692961.0
2024-09-11 04:00:00,0.9815,1.0,0.92,0.95,240589.0
2024-09-12 04:00:00,0.96,0.9784,0.891271,0.965,177294.0
2024-09-13 04:00:00,0.96,0.9671,0.925,0.945,149152.0
2024-09-16 04:00:00,0.945,0.95,0.9101,0.9203,105124.0
2024-09-17 04:00:00,0.92,0.95,0.92,0.92,67941.0
2024-09-18 04:00:00,0.91,0.94,0.9,0.9155,53744.0
2024-09-19 04:00:00,0.928,0.93,0.8801,0.8999,365987.0
2024-09-20 04:00:00,0.89,0.9998,0.882,0.925,412102.0
2024-09-23 04:00:00,0.9,0.92,0.89,0.8999,104362.0
2024-09-24 04:00:00,0.9,0.91,0.88,0.8849,186374.0
2024-09-25 04:00:00,0.88,0.909,0.827,0.8499,257246.0
2024-09-26 04:00:00,0.845,0.87,0.751,0.797,268650.0
2024-09-27 04:00:00,0.8,0.8,0.7104,0.7425,394105.0
2024-09-30 04:00:00,0.75,0.78,0.7281,0.73,173877.0
2024-10-01 04:00:00,0.73,0.7399,0.67,0.679,367022.0
2024-10-02 04:00:00,0.69,0.705,0.6601,0.6866,231908.0
2024-10-03 04:00:00,0.7,0.7409,0.695,0.7409,136046.0
2024-10-04 04:00:00,0.73,0.74,0.701,0.71,79881.0
2024-10-07 04:00:00,0.735,0.7408,0.683,0.7007,86703.0
2024-10-08 04:00:00,0.7,0.7196,0.68,0.69,122768.0
2024-10-09 04:00:00,0.69,0.7,0.6607,0.6668,143775.0
2024-10-10 04:00:00,0.66,0.67,0.65,0.66,97410.0
2024-10-11 04:00:00,0.6765,0.6947,0.66,0.67,71691.0
2024-10-14 04:00:00,0.675,0.7,0.6605,0.6701,64339.0
2024-10-15 04:00:00,0.7087,0.71,0.68,0.71,259447.0
2024-10-16 04:00:00,0.7153,0.75,0.6847,0.7,232856.0
2024-10-17 04:00:00,0.728,1.1497,0.728,0.95,3396272.0
2024-10-18 04:00:00,0.88,0.9399,0.8455,0.9,482577.0
2024-10-21 04:00:00,0.9,0.9,0.78,0.799,254157.0
2024-10-22 04:00:00,0.8046,0.8289,0.73,0.77,270249.0
2024-10-23 04:00:00,0.79,0.8,0.765,0.781,245326.0
2024-10-24 04:00:00,0.7831,0.82,0.78,0.79989,243778.0
2024-10-25 04:00:00,0.7759,0.8112,0.74,0.7468,303227.0
2024-10-28 04:00:00,0.741,0.78,0.73,0.76205,277959.0
2024-10-29 04:00:00,0.75,0.7938,0.75,0.772,216045.0
2024-10-30 04:00:00,0.7721,0.88,0.76,0.812,401677.0
2024-10-31 04:00:00,0.812,0.824,0.7601,0.7713,191589.0
2024-11-01 04:00:00,0.7829,0.784,0.752,0.772,173355.0
2024-11-04 05:00:00,0.7879,0.81,0.755,0.77,185821.0
2024-11-05 05:00:00,0.751,0.7961,0.751,0.771,89728.0
2024-11-06 05:00:00,0.755,0.885,0.75,0.8401,260829.0
2024-11-07 05:00:00,0.82,0.9,0.7921,0.86,1014105.0
2024-11-08 05:00:00,0.8932,0.9,0.83,0.843,149582.0
2024-11-11 05:00:00,0.85,1.09,0.827,1.03,666193.0
2024-11-12 05:00:00,1.01,1.1,0.9607,1.03,538972.0
2024-11-13 05:00:00,1.01,1.05,0.95,1.02,296074.0
2024-11-14 05:00:00,1.04,1.05,0.96,0.98,324232.0
2024-11-15 05:00:00,1.01,1.01,0.78,0.835,630592.0
2024-11-18 05:00:00,0.82,0.8891,0.82,0.8723,201420.0
2024-11-19 05:00:00,0.86,0.884,0.79,0.85,297380.0
2024-11-20 05:00:00,0.91,0.91,0.85,0.879,226620.0
2024-11-21 05:00:00,0.8991,0.9244,0.88,0.89,118540.0
2024-11-22 05:00:00,0.89,0.905,0.86,0.8701,82302.0
2024-11-25 05:00:00,0.88,0.9277,0.87,0.9199,85138.0
2024-11-26 05:00:00,0.91,0.92,0.9,0.9,62715.0
2024-11-27 05:00:00,0.9,0.929999,0.88,0.91475,80964.0
2024-11-29 05:00:00,0.8973,0.9199,0.88,0.8805,53676.0
2024-12-02 05:00:00,0.8805,0.9084,0.8602,0.8972,102781.0
2024-12-03 05:00:00,0.89,0.89,0.8426,0.8512,181716.0
2024-12-04 05:00:00,0.85,0.89,0.85,0.8814,54091.0
2024-12-05 05:00:00,0.8844,0.9495,0.866001,0.9253,112296.0
2024-12-06 05:00:00,0.9432,1.15,0.94,1.02,917498.0
2024-12-09 05:00:00,1.0,1.07,0.93,0.972,210697.0
2024-12-10 05:00:00,1.01,1.0146,0.961,0.99,108781.0
2024-12-11 05:00:00,0.99,1.0199,0.96,0.9802,101045.0
2024-12-12 05:00:00,1.0,1.0,0.94,0.95,71995.0
2024-12-13 05:00:00,0.97,0.98,0.8807,0.9054,176843.0
2024-12-16 05:00:00,0.9,0.9488,0.88,0.93,122142.0
2024-12-17 05:00:00,0.9286,0.95,0.9117,0.92,101134.0
2024-12-18 05:00:00,0.91,0.91,0.81,0.8101,335085.0
2024-12-19 05:00:00,0.8717,0.874951,0.815,0.8201,159626.0
2024-12-20 05:00:00,0.81,0.8699,0.76,0.781,351773.0
2024-12-23 05:00:00,0.781,0.86,0.78,0.81,316179.0
2024-12-24 05:00:00,0.82,0.829,0.7625,0.81,229115.0
2024-12-26 05:00:00,0.81,0.85,0.8025,0.8202,102581.0
2024-12-27 05:00:00,0.83,0.83,0.7801,0.7911,167497.0
2024-12-30 05:00:00,0.7674,0.83,0.7674,0.82,198137.0
2024-12-31 05:00:00,0.7954,0.849,0.789,0.82515,148859.0
2025-01-02 05:00:00,0.83,0.855,0.8,0.82,229325.0
2025-01-03 05:00:00,0.84,0.91,0.83,0.871,187858.0
2025-01-06 05:00:00,0.871,0.9429,0.871,0.9112,200902.0
2025-01-07 05:00:00,0.9,0.933528,0.855,0.874,361602.0
2025-01-08 05:00:00,0.87,0.9,0.820701,0.85,195732.0
2025-01-10 05:00:00,0.851,0.9003,0.83,0.889,107314.0
2025-01-13 05:00:00,0.87,0.8949,0.8207,0.889,91671.0
2025-01-14 05:00:00,0.86,0.8711,0.79,0.7951,363463.0
2025-01-15 05:00:00,0.82,0.82,0.77,0.7705,295589.0
2025-01-16 05:00:00,0.79,0.82,0.77,0.8001,175739.0
2025-01-17 05:00:00,0.81,0.84,0.7901,0.8138,135342.0
2025-01-21 05:00:00,0.8897,0.9,0.825,0.836,6616437.0
2025-01-22 05:00:00,0.84,0.865,0.8082,0.835,590005.0
2025-01-23 05:00:00,0.85,0.89,0.8401,0.8801,427479.0
2025-01-24 05:00:00,0.9,0.9592,0.8922,0.906,635490.0
2025-01-27 05:00:00,0.9114,0.9114,0.8402,0.87,248936.0
2025-01-28 05:00:00,0.8925,0.8925,0.85,0.879,187684.0
2025-01-29 05:00:00,0.8787,0.888,0.8428,0.8729,181881.0
2025-01-30 05:00:00,0.8836,0.8925,0.8501,0.88,150186.0
2025-01-31 05:00:00,0.8925,0.9,0.8702,0.892,132844.0
2025-02-03 05:00:00,0.87,0.8893,0.8484,0.8707,167240.0
2025-02-04 05:00:00,0.87,0.925,0.868089,0.91,293682.0
2025-02-05 05:00:00,0.93,0.93,0.8801,0.9,306762.0
2025-02-06 05:00:00,0.8948,0.9102,0.85,0.89325,309448.0
2025-02-07 05:00:00,0.8811,0.91,0.875,0.8899,170747.0
2025-02-10 05:00:00,0.8711,0.9416,0.85,0.8665,242793.0
2025-02-11 05:00:00,0.86,0.8733,0.816,0.8161,330689.0
2025-02-12 05:00:00,0.83,0.8699,0.82,0.8315,132785.0
2025-02-13 05:00:00,0.8317,0.868,0.82,0.8512,233654.0
2025-02-14 05:00:00,0.885,0.95005,0.8685,0.9087,411563.0
2025-02-18 05:00:00,0.92,0.9268,0.869,0.8915,394739.0
2025-02-19 05:00:00,0.9032,0.9032,0.8402,0.8708,247643.0
2025-02-20 05:00:00,0.8845,0.92,0.85,0.884449,864486.0
2025-02-21 05:00:00,0.91,0.92,0.8705,0.9,302815.0
2025-02-24 05:00:00,0.8978,0.92,0.834,0.8507,236709.0
2025-02-25 05:00:00,0.831,0.85,0.7801,0.797,144729.0
2025-02-26 05:00:00,0.81,0.84,0.784201,0.81,65145.0
2025-02-27 05:00:00,0.81,0.89,0.78631,0.85,183668.0
2025-02-28 05:00:00,0.8345,0.903536,0.8006,0.8949,497318.0
2025-03-03 05:00:00,0.9,0.905,0.7604,0.8139,271854.0
2025-03-04 05:00:00,0.804,0.8484,0.7903,0.84,86763.0
2025-03-05 05:00:00,0.84,0.84,0.7892,0.8101,133142.0
2025-03-06 05:00:00,0.81,0.8101,0.6453,0.65,584276.0
2025-03-07 05:00:00,0.71,0.71,0.6,0.6322,392357.0
2025-03-10 04:00:00,0.71,0.72,0.603,0.623,382556.0
2025-03-11 04:00:00,0.63,0.703,0.6108,0.703,453215.0
2025-03-12 04:00:00,0.697,0.73,0.645,0.729,166748.0
2025-03-13 04:00:00,0.73,0.73,0.69,0.6911,66262.0
2025-03-14 04:00:00,0.7071,0.725,0.68,0.7066,35791.0
2025-03-17 04:00:00,0.701,0.81,0.6812,0.7891,389485.0
2025-03-18 04:00:00,0.79,0.8499,0.755,0.7901,212010.0
2025-03-19 04:00:00,0.78,0.848,0.755,0.8,112823.0
2025-03-20 04:00:00,0.8066,0.84,0.771,0.801,114856.0
2025-03-21 04:00:00,0.8011,0.859,0.75,0.78,360256.0
2025-03-24 04:00:00,0.8,0.81,0.74,0.74,142490.0
2025-03-25 04:00:00,0.747,0.7706,0.7001,0.71,69738.0
2025-03-26 04:00:00,0.7298,0.7298,0.68,0.6893,103043.0
2025-03-27 04:00:00,0.685,0.7499,0.685,0.7127,30758.0
2025-03-28 04:00:00,0.7189,0.7189,0.62,0.62,206046.0
2025-03-31 04:00:00,0.62,0.62,0.55,0.5948,372739.0
2025-04-01 04:00:00,0.6011,0.62,0.5502,0.555,133297.0
2025-04-02 04:00:00,0.5503,0.5572,0.5106,0.515,299410.0
2025-04-03 04:00:00,0.51,0.5567,0.500001,0.52,240052.0
2025-04-04 04:00:00,0.5044,0.5894,0.5,0.585,344241.0
2025-04-07 04:00:00,0.579,0.685,0.53,0.63,211266.0
2025-04-08 04:00:00,0.66,0.6705,0.565,0.626,387842.0
2025-04-09 04:00:00,0.6281,0.64,0.5606,0.5843,173442.0
2025-04-10 04:00:00,0.59,0.6409,0.5855,0.622,153969.0
