Date,Open,High,Low,Close,Volume
2025-08-11 04:00:00,10.47,11.2,9.1901,10.33,790346.0
2025-08-12 04:00:00,9.41,13.7122,9.41,12.65,764135.0
2025-08-13 04:00:00,11.79,13.54,11.5,12.6,751165.0
2025-08-14 04:00:00,12.27,12.7997,11.16,11.73,766883.0
2025-08-15 04:00:00,11.8,14.8,11.6942,12.41,784453.0
2025-08-18 04:00:00,11.43,13.2277,11.43,12.12,746589.0
2025-08-19 04:00:00,12.94,15.0,9.4,9.7,744785.0
2025-08-20 04:00:00,9.9,11.59,9.2,10.71,717603.0
2025-08-21 04:00:00,10.02,12.53,9.8,11.88,742988.0
2025-08-22 04:00:00,11.8,13.75,11.5,13.69,733616.0
2025-08-25 04:00:00,13.29,14.73,12.26,13.58,717983.0
2025-08-26 04:00:00,12.85,14.8,11.54,11.82,680923.0
2025-08-27 04:00:00,12.58,12.7478,10.7,10.86,709325.0
2025-08-28 04:00:00,10.86,11.95,10.0,10.59,673451.0
2025-08-29 04:00:00,10.62,12.8,9.9,11.61,652338.0
2025-09-02 04:00:00,11.78,12.25,9.3,9.7,687967.0
2025-09-03 04:00:00,10.05,10.6,9.05,9.41,706595.0
2025-09-04 04:00:00,9.16,10.19,8.68,9.02,661655.0
2025-09-05 04:00:00,9.02,10.6,8.9,9.98,650396.0
