Date,Open,High,Low,Close,Volume
2024-04-09 04:00:00,4.48,4.73,4.48,4.59,13209.0
2024-04-10 04:00:00,4.4,4.4,4.0,4.08,80547.0
2024-04-11 04:00:00,4.06,4.19,3.87,3.9,72845.0
2024-04-12 04:00:00,3.92,3.92,3.72,3.72,23939.0
2024-04-15 04:00:00,3.8,3.85,3.4417,3.67,61107.0
2024-04-16 04:00:00,3.58,3.7499,3.48,3.67,28807.0
2024-04-17 04:00:00,3.78,4.16,3.74,4.08,23030.0
2024-04-18 04:00:00,4.07,4.215,4.05,4.08,14176.0
2024-04-19 04:00:00,4.01,4.08,3.4601,3.57,44137.0
2024-04-22 04:00:00,3.7,3.9,3.62,3.7,16549.0
2024-04-23 04:00:00,3.69,4.16,3.69,3.92,6971.0
2024-04-24 04:00:00,3.97,4.08,3.87,4.01,8563.0
2024-04-25 04:00:00,4.08,4.33,3.87,4.32,23491.0
2024-04-26 04:00:00,4.35,4.35,4.09,4.1,4019.0
2024-04-29 04:00:00,4.15,4.42,4.0201,4.41,5020.0
2024-04-30 04:00:00,4.2814,4.5,4.25,4.27,14850.0
2024-05-01 04:00:00,3.86,4.24,3.86,4.02,16802.0
2024-05-02 04:00:00,4.02,4.05,3.85,3.96,14824.0
2024-05-03 04:00:00,3.97,4.14,3.82,3.97,39900.0
2024-05-06 04:00:00,4.1,4.39,4.08,4.29,28048.0
2024-05-07 04:00:00,4.3,4.3,4.2,4.2,10450.0
2024-05-08 04:00:00,4.2,4.2,3.8908,4.1,6019.0
2024-05-09 04:00:00,4.1,4.1,3.95,4.021,12984.0
2024-05-10 04:00:00,4.13,4.29,4.073,4.27,11111.0
2024-05-13 04:00:00,4.27,4.66,4.27,4.46,32396.0
2024-05-14 04:00:00,4.63,4.7,4.535,4.65,32312.0
2024-05-15 04:00:00,4.72,4.7416,4.54,4.72,21036.0
2024-05-16 04:00:00,4.73,4.7305,4.57,4.68,14551.0
2024-05-17 04:00:00,4.81,5.24,4.75,4.99,130400.0
2024-05-20 04:00:00,5.08,5.24,4.95,5.14,111551.0
2024-05-21 04:00:00,5.46,5.46,5.1,5.15,25438.0
2024-05-22 04:00:00,5.24,5.25,5.0901,5.11,44830.0
2024-05-23 04:00:00,5.15,5.22,4.91,4.97,40015.0
2024-05-24 04:00:00,5.045,5.045,4.9,4.97,7205.0
2024-05-28 04:00:00,4.98,5.1152,4.7601,4.88,31656.0
2024-05-29 04:00:00,4.75,4.9407,4.6,4.7,26963.0
2024-05-30 04:00:00,5.0,5.005,4.2652,4.39,41257.0
2024-05-31 04:00:00,4.42,4.525,4.26,4.32,19232.0
2024-06-03 04:00:00,4.26,4.465,4.26,4.37,24709.0
2024-06-04 04:00:00,4.28,4.465,4.15,4.39,43011.0
2024-06-05 04:00:00,4.39,4.39,4.15,4.26,31907.0
2024-06-06 04:00:00,4.23,4.23,3.91,3.96,65375.0
2024-06-07 04:00:00,3.97,3.98,3.73,3.76,58396.0
2024-06-10 04:00:00,3.68,3.8692,3.56,3.58,60183.0
2024-06-11 04:00:00,3.55,4.18,3.55,4.18,16721.0
2024-06-12 04:00:00,4.0,4.225,3.89,4.2,24869.0
2024-06-13 04:00:00,4.08,4.159,4.02,4.02,5354.0
2024-06-14 04:00:00,3.9,4.05,3.74,4.05,7909.0
2024-06-17 04:00:00,4.0005,4.03,3.785,4.03,18183.0
2024-06-18 04:00:00,3.9,4.09,3.9,4.08,12110.0
2024-06-20 04:00:00,3.95,3.95,3.765,3.77,15921.0
2024-06-21 04:00:00,3.74,3.8717,3.58,3.655,16816.0
2024-06-24 04:00:00,3.64,3.94,3.64,3.89,20376.0
2024-06-25 04:00:00,3.78,3.92,3.7,3.92,21954.0
2024-06-26 04:00:00,3.92,4.2,3.86,3.98,33863.0
2024-06-27 04:00:00,3.91,3.96,3.82,3.91,18881.0
2024-06-28 04:00:00,3.85,4.04,3.8,3.917,3845.0
2024-07-01 04:00:00,3.82,4.01,3.82,3.94,10580.0
2024-07-02 04:00:00,3.92,4.08,3.86,4.05,60247.0
2024-07-03 04:00:00,4.07,4.07,3.94,4.045,3714.0
2024-07-05 04:00:00,3.96,4.0,3.9201,3.97,6187.0
2024-07-08 04:00:00,3.91,4.0,3.9,3.9,13254.0
2024-07-09 04:00:00,3.9,4.0,3.8488,4.0,9076.0
2024-07-10 04:00:00,4.05,4.05,3.8801,4.05,11996.0
2024-07-11 04:00:00,4.0,4.14,3.926,4.08,15722.0
2024-07-12 04:00:00,4.04,4.525,4.04,4.3,128718.0
2024-07-15 04:00:00,4.44,4.51,4.18,4.48,32832.0
2024-07-16 04:00:00,4.5,4.58,4.29,4.58,45858.0
2024-07-17 04:00:00,4.43,4.552,4.25,4.3,27405.0
2024-07-18 04:00:00,4.34,4.4,4.25,4.37,9203.0
2024-07-19 04:00:00,4.29,4.3278,4.04,4.04,31500.0
2024-07-22 04:00:00,3.94,4.1275,3.94,4.02,16173.0
2024-07-23 04:00:00,3.91,4.05,3.91,4.05,22168.0
2024-07-24 04:00:00,4.05,4.1,3.94,4.02,71836.0
2024-07-25 04:00:00,3.91,4.09,3.91,4.02,9870.0
2024-07-26 04:00:00,4.05,4.05,3.91,3.9816,11463.0
2024-07-29 04:00:00,4.01,4.01,3.83,3.85,19654.0
2024-07-30 04:00:00,3.7,3.8997,3.7,3.76,13292.0
2024-07-31 04:00:00,3.85,3.95,3.7619,3.81,16335.0
2024-08-01 04:00:00,3.94,3.94,3.75,3.8958,11440.0
2024-08-02 04:00:00,3.76,3.88,3.7593,3.78,13649.0
2024-08-05 04:00:00,3.78,3.78,3.16,3.395,86672.0
2024-08-06 04:00:00,3.41,3.585,3.36,3.39,16191.0
2024-08-07 04:00:00,3.41,3.49,3.4001,3.48,11936.0
2024-08-08 04:00:00,3.5,3.63,3.45,3.53,7570.0
2024-08-09 04:00:00,3.53,3.545,3.3,3.3,13126.0
2024-08-12 04:00:00,3.45,3.45,3.2,3.3,22386.0
2024-08-13 04:00:00,3.411,3.48,3.3306,3.45,9410.0
2024-08-14 04:00:00,3.489,3.489,3.1263,3.18,56072.0
2024-08-15 04:00:00,3.39,3.47,3.3,3.368,6604.0
2024-08-16 04:00:00,3.37,3.4599,3.37,3.3901,4127.0
2024-08-19 04:00:00,3.36,3.43,3.35,3.36,9666.0
2024-08-20 04:00:00,3.45,3.7691,3.415,3.71,11376.0
2024-08-21 04:00:00,3.6,3.72,3.4156,3.71,6080.0
2024-08-22 04:00:00,3.58,3.7,3.58,3.7,5502.0
2024-08-23 04:00:00,3.595,3.6633,3.5,3.635,7283.0
2024-08-26 04:00:00,3.59,4.0957,3.56,3.74,35436.0
2024-08-27 04:00:00,3.92,4.1,3.75,3.89,41307.0
2024-08-28 04:00:00,3.83,3.94,3.79,3.79,8723.0
2024-08-29 04:00:00,3.785,3.8613,3.6901,3.7217,5057.0
2024-08-30 04:00:00,3.79,3.79,3.67,3.68,12524.0
2024-09-03 04:00:00,3.6,3.69,3.3,3.3,21977.0
2024-09-04 04:00:00,3.3,3.46,3.2,3.25,22251.0
2024-09-05 04:00:00,3.25,3.27,3.0,3.09,20061.0
2024-09-06 04:00:00,3.14,3.19,2.9785,3.0501,17268.0
2024-09-09 04:00:00,3.17,3.2699,3.17,3.2084,5927.0
2024-09-10 04:00:00,3.2,3.2,3.0,3.0,15517.0
2024-09-11 04:00:00,3.1,3.2598,3.05,3.22,21746.0
2024-09-12 04:00:00,3.3,3.675,3.3,3.42,118035.0
2024-09-13 04:00:00,3.38,3.665,2.91,2.965,77502.0
2024-09-16 04:00:00,3.36,4.71,3.35,4.34,12392351.0
2024-09-17 04:00:00,4.54,5.69,4.25,5.57,1613986.0
2024-09-18 04:00:00,5.91,6.75,5.63,6.18,1114494.0
2024-09-19 04:00:00,6.44,6.477,5.45,5.78,270178.0
2024-09-20 04:00:00,5.65,5.99,5.6,5.76,95084.0
2024-09-23 04:00:00,5.75,6.55,5.55,6.09,203078.0
2024-09-24 04:00:00,6.31,6.38,5.96,6.3,106240.0
2024-09-25 04:00:00,6.12,6.5099,5.99,6.2,124980.0
2024-09-26 04:00:00,6.4,6.5061,6.01,6.38,191552.0
2024-09-27 04:00:00,6.31,7.57,6.3016,7.54,233399.0
2024-09-30 04:00:00,7.27,7.9,6.94,7.06,315053.0
2024-10-01 04:00:00,7.67,7.8,7.06,7.53,178864.0
2024-10-02 04:00:00,7.46,7.79,7.35,7.79,89340.0
2024-10-03 04:00:00,7.71,7.9,7.3301,7.86,47228.0
2024-10-04 04:00:00,8.0,8.1,7.37,7.64,89143.0
2024-10-07 04:00:00,7.68,7.79,7.032,7.22,131029.0
2024-10-08 04:00:00,7.06,7.2,6.66,6.67,96253.0
2024-10-09 04:00:00,6.59,6.9845,6.4,6.5,24351.0
2024-10-10 04:00:00,6.59,6.68,6.43,6.537,19008.0
2024-10-11 04:00:00,6.6,7.1879,6.6,7.11,48393.0
2024-10-14 04:00:00,7.1,7.23,6.5,6.92,109216.0
2024-10-15 04:00:00,6.91,6.92,6.425,6.74,96572.0
2024-10-16 04:00:00,6.64,8.75,6.64,8.0,376511.0
2024-10-17 04:00:00,7.93,8.19,7.6401,7.9,93642.0
2024-10-18 04:00:00,8.09,8.0956,7.44,7.61,126983.0
2024-10-21 04:00:00,7.66,7.72,7.26,7.55,89964.0
2024-10-22 04:00:00,7.5,8.1,7.5,7.98,40004.0
2024-10-23 04:00:00,8.0,8.1199,7.6873,7.84,28275.0
2024-10-24 04:00:00,8.02,8.4402,7.9,8.37,77133.0
2024-10-25 04:00:00,8.4895,8.7,7.89,8.265,83598.0
2024-10-28 04:00:00,8.39,8.58,7.8,7.82,59772.0
2024-10-29 04:00:00,7.81,7.95,7.5,7.7,37143.0
2024-10-30 04:00:00,7.7,7.7,7.28,7.37,22799.0
2024-10-31 04:00:00,7.21,7.4186,6.8,7.15,70172.0
2024-11-01 04:00:00,7.16,7.51,7.09,7.27,42724.0
2024-11-04 05:00:00,7.4,7.56,7.33,7.49,33203.0
2024-11-05 05:00:00,7.42,7.545,7.3,7.46,15469.0
2024-11-06 05:00:00,7.41,7.61,7.1,7.22,56039.0
2024-11-07 05:00:00,7.1,7.44,7.1,7.31,29942.0
2024-11-08 05:00:00,7.17,7.3799,7.12,7.19,16373.0
2024-11-11 05:00:00,7.0,8.79,7.0,8.14,215052.0
2024-11-12 05:00:00,8.15,8.15,7.3,7.52,78673.0
2024-11-13 05:00:00,7.72,7.96,7.5008,7.62,67027.0
2024-11-14 05:00:00,7.72,7.72,7.115,7.28,48121.0
2024-11-15 05:00:00,7.19,7.52,6.86,6.97,27940.0
2024-11-18 05:00:00,6.76,7.2,6.7,7.06,45812.0
2024-11-19 05:00:00,7.06,7.06,6.6,6.78,28473.0
2024-11-20 05:00:00,6.7733,6.7733,6.16,6.59,46878.0
2024-11-21 05:00:00,6.49,7.25,6.48,7.17,39240.0
2024-11-22 05:00:00,7.06,7.635,7.05,7.295,40887.0
2024-11-25 05:00:00,7.39,7.43,7.18,7.26,20006.0
2024-11-26 05:00:00,7.26,8.2,7.26,7.83,56089.0
2024-11-27 05:00:00,7.73,7.87,7.29,7.7,37194.0
2024-11-29 05:00:00,7.62,7.885,7.6,7.73,29203.0
2024-12-02 05:00:00,7.79,8.12,7.5119,7.94,40749.0
2024-12-03 05:00:00,8.09,8.78,7.83,8.31,86664.0
2024-12-04 05:00:00,8.23,8.23,7.64,7.7,61034.0
2024-12-05 05:00:00,7.7,7.85,7.5631,7.84,22419.0
2024-12-06 05:00:00,7.92,8.41,7.53,8.41,43532.0
2024-12-09 05:00:00,8.28,8.78,8.12,8.68,72547.0
2024-12-10 05:00:00,8.7,9.47,8.57,9.24,103565.0
2024-12-11 05:00:00,9.5,11.72,9.16,11.07,349611.0
2024-12-12 05:00:00,10.95,11.3029,9.85,10.2,147847.0
2024-12-13 05:00:00,10.32,10.83,9.735,10.83,56375.0
2024-12-16 05:00:00,11.5,11.63,9.7,10.98,165070.0
2024-12-17 05:00:00,11.07,11.07,8.7,9.49,572113.0
2024-12-18 05:00:00,9.58,10.47,9.25,9.94,100943.0
2024-12-19 05:00:00,9.66,10.0001,9.0,9.1,98770.0
2024-12-20 05:00:00,8.78,9.43,8.61,9.19,67554.0
2024-12-23 05:00:00,9.13,9.42,8.25,8.45,158164.0
2024-12-24 05:00:00,8.62,8.62,8.1972,8.29,34780.0
2024-12-26 05:00:00,8.24,9.18,8.16,9.0,97099.0
2024-12-27 05:00:00,9.2,9.6929,8.88,9.54,131440.0
2024-12-30 05:00:00,9.29,10.0,9.27,9.9,110108.0
2024-12-31 05:00:00,9.86,10.0,8.61,8.83,68526.0
2025-01-02 05:00:00,9.14,9.55,8.694,9.345,39099.0
2025-01-03 05:00:00,9.35,10.186,9.3,9.96,55057.0
2025-01-06 05:00:00,10.18,10.24,9.64,9.73,37458.0
2025-01-07 05:00:00,9.75,10.0,8.81,8.88,92862.0
2025-01-08 05:00:00,8.81,9.15,8.45,8.5,35811.0
2025-01-10 05:00:00,8.22,8.7,8.0,8.44,57747.0
2025-01-13 05:00:00,8.2,8.6875,7.6,8.11,70650.0
2025-01-14 05:00:00,8.3,8.55,8.2,8.46,21250.0
2025-01-15 05:00:00,8.41,8.59,8.0801,8.42,46354.0
2025-01-16 05:00:00,8.35,9.0,8.35,8.855,39374.0
2025-01-17 05:00:00,8.78,8.9605,8.7,8.8,21351.0
2025-01-21 05:00:00,8.56,8.95,8.54,8.76,37000.0
2025-01-22 05:00:00,8.8,9.5,8.605,9.39,46152.0
2025-01-23 05:00:00,9.26,9.75,9.115,9.45,20289.0
2025-01-24 05:00:00,9.55,9.92,9.31,9.58,42547.0
2025-01-27 05:00:00,9.53,9.53,8.7725,8.791,32528.0
2025-01-28 05:00:00,8.98,8.98,8.32,8.61,42392.0
2025-01-29 05:00:00,8.46,8.72,8.3,8.66,23752.0
2025-01-30 05:00:00,8.66,8.98,8.585,8.93,31990.0
2025-01-31 05:00:00,8.63,9.074,8.475,8.65,33499.0
2025-02-03 05:00:00,8.25,8.66,7.66,8.3,67167.0
2025-02-04 05:00:00,8.23,8.3134,8.06,8.27,16153.0
2025-02-05 05:00:00,8.22,8.3,8.13,8.3,14063.0
2025-02-06 05:00:00,8.2,8.39,8.0,8.14,20198.0
2025-02-07 05:00:00,8.2,8.3865,7.77,7.77,23998.0
2025-02-10 05:00:00,7.81,8.1,7.75,8.08,22190.0
2025-02-11 05:00:00,7.85,8.04,7.69,7.76,22636.0
2025-02-12 05:00:00,7.84,8.0,7.62,7.77,11987.0
2025-02-13 05:00:00,7.9,8.35,7.77,7.79,78016.0
2025-02-14 05:00:00,7.9,8.18,7.83,8.08,16133.0
2025-02-18 05:00:00,7.9,8.31,7.9,8.27,17860.0
2025-02-19 05:00:00,8.38,8.38,8.0,8.11,21969.0
2025-02-20 05:00:00,8.01,8.0421,7.71,7.85,18995.0
2025-02-21 05:00:00,8.17,8.17,7.71,7.76,26691.0
2025-02-24 05:00:00,7.72,7.895,7.35,7.5,86556.0
2025-02-25 05:00:00,7.91,8.07,7.17,7.42,45792.0
2025-02-26 05:00:00,7.5,7.6117,7.31,7.42,13480.0
2025-02-27 05:00:00,7.28,7.38,7.0,7.03,20566.0
2025-02-28 05:00:00,7.11,7.34,6.99,7.07,21572.0
2025-03-03 05:00:00,7.01,7.245,6.2799,6.46,44454.0
2025-03-04 05:00:00,6.565,6.65,6.05,6.44,41049.0
2025-03-05 05:00:00,6.52,6.545,6.25,6.495,15853.0
2025-03-06 05:00:00,6.44,6.55,6.0614,6.12,39209.0
2025-03-07 05:00:00,6.33,6.34,5.71,5.96,56086.0
2025-03-10 04:00:00,6.0,6.24,5.3072,5.37,27818.0
2025-03-11 04:00:00,5.29,5.87,5.25,5.74,46070.0
2025-03-12 04:00:00,6.24,6.29,5.8516,5.92,17108.0
2025-03-13 04:00:00,5.95,6.07,5.66,5.93,24212.0
2025-03-14 04:00:00,6.0,6.43,5.67,6.43,26186.0
2025-03-17 04:00:00,6.3,6.6,6.16,6.57,25001.0
2025-03-18 04:00:00,5.22,5.71,4.01,4.26,762939.0
2025-03-19 04:00:00,4.44,4.44,3.7,3.91,370987.0
2025-03-20 04:00:00,4.0,4.1899,3.7,4.0,172855.0
2025-03-21 04:00:00,4.0,4.0,3.74,3.87,140043.0
2025-03-24 04:00:00,3.89,4.0,3.79,3.97,129662.0
2025-03-25 04:00:00,4.01,4.01,3.78,3.8,66231.0
2025-03-26 04:00:00,3.9,3.93,3.41,3.65,364822.0
2025-03-27 04:00:00,3.51,3.818,3.0657,3.37,577809.0
2025-03-28 04:00:00,3.35,3.76,2.66,2.75,655824.0
2025-03-31 04:00:00,2.79,2.7954,2.4,2.66,467788.0
2025-04-01 04:00:00,2.71,2.71,2.54,2.57,176388.0
2025-04-02 04:00:00,2.5,2.84,2.5,2.77,168715.0
2025-04-03 04:00:00,2.64,2.8729,2.51,2.6,225781.0
2025-04-04 04:00:00,2.5,2.67,2.35,2.64,217384.0
2025-04-07 04:00:00,2.56,2.75,2.485,2.62,88961.0
2025-04-08 04:00:00,2.7,2.7199,2.35,2.39,101669.0
2025-04-09 04:00:00,2.41,2.94,2.4,2.795,332907.0
2025-04-10 04:00:00,3.11,3.1688,2.64,2.75,297927.0
2025-04-11 04:00:00,2.9,2.9726,2.72,2.8,80596.0
2025-04-14 04:00:00,2.88,2.88,2.655,2.78,51705.0
2025-04-15 04:00:00,2.81,2.8995,2.4801,2.51,124091.0
2025-04-16 04:00:00,2.51,2.6213,2.31,2.44,95151.0
2025-04-17 04:00:00,2.44,2.52,2.41,2.51,56590.0
