Date,Open,High,Low,Close,Volume
2025-01-10 05:00:00,3.09,3.11,2.96,3.07,567865.0
2025-01-13 05:00:00,3.03,3.04,2.94,3.02,663405.0
2025-01-14 05:00:00,3.03,3.08,2.96,3.01,950061.0
2025-01-15 05:00:00,3.05,3.1469,3.05,3.11,236300.0
2025-01-16 05:00:00,3.11,3.11,3.01,3.07,792808.0
2025-01-17 05:00:00,3.1,3.21,3.1,3.14,683440.0
2025-01-21 05:00:00,3.13,3.255,3.11,3.21,453928.0
2025-01-22 05:00:00,3.18,3.2394,3.13,3.16,484360.0
2025-01-23 05:00:00,3.12,3.13,3.032,3.06,268379.0
2025-01-24 05:00:00,3.07,3.13,3.07,3.12,247909.0
2025-01-27 05:00:00,3.06,3.1295,3.0,3.06,486886.0
2025-01-28 05:00:00,3.05,3.15,3.0401,3.14,263067.0
2025-01-29 05:00:00,3.03,3.19,3.025,3.18,460556.0
2025-01-30 05:00:00,3.17,3.34,3.17,3.3,556318.0
2025-01-31 05:00:00,3.3,3.422,3.28,3.29,1250193.0
2025-02-03 05:00:00,3.25,3.39,3.18,3.37,534272.0
2025-02-04 05:00:00,3.38,3.48,3.35,3.47,403076.0
2025-02-05 05:00:00,3.44,3.58,3.4301,3.53,687772.0
2025-02-06 05:00:00,3.54,3.7,3.52,3.67,585999.0
2025-02-07 05:00:00,3.69,3.7894,3.62,3.63,482751.0
2025-02-10 05:00:00,3.63,3.72,3.52,3.58,518003.0
2025-02-11 05:00:00,3.52,3.672,3.47,3.56,388886.0
2025-02-12 05:00:00,3.52,3.8,3.52,3.66,518848.0
2025-02-13 05:00:00,3.64,3.7,3.5805,3.64,242566.0
2025-02-14 05:00:00,3.67,3.7,3.54,3.68,705648.0
2025-02-18 05:00:00,3.72,3.85,3.62,3.63,408951.0
2025-02-19 05:00:00,3.6,3.6246,3.47,3.47,621352.0
2025-02-20 05:00:00,3.49,3.68,3.455,3.55,540657.0
2025-02-21 05:00:00,3.56,3.63,3.415,3.45,471424.0
2025-02-24 05:00:00,3.46,3.5436,3.305,3.45,643247.0
2025-02-25 05:00:00,3.45,3.45,3.25,3.4,638651.0
2025-02-26 05:00:00,3.4,3.46,3.315,3.45,524168.0
2025-02-27 05:00:00,3.4,3.47,3.25,3.27,399698.0
2025-02-28 05:00:00,3.25,3.35,3.1736,3.32,321472.0
2025-03-03 05:00:00,3.33,3.3586,3.11,3.2,1289570.0
2025-03-04 05:00:00,3.11,3.21,3.03,3.2,1132261.0
2025-03-05 05:00:00,3.21,3.295,3.14,3.24,606914.0
2025-03-06 05:00:00,3.19,3.245,3.11,3.17,867156.0
2025-03-07 05:00:00,3.17,3.19,3.11,3.17,734426.0
2025-03-10 04:00:00,3.21,3.4601,3.065,3.09,352251.0
2025-03-11 04:00:00,3.07,3.1,2.95,3.095,842854.0
2025-03-12 04:00:00,3.13,3.27,3.13,3.27,187521.0
2025-03-13 04:00:00,3.27,3.27,3.12,3.17,260526.0
2025-03-14 04:00:00,3.15,3.24,3.11,3.23,208456.0
2025-03-17 04:00:00,3.2,3.278,3.175,3.26,152658.0
2025-03-18 04:00:00,3.3,3.3,3.16,3.17,307788.0
2025-03-19 04:00:00,3.05,3.0899,2.875,3.02,598066.0
2025-03-20 04:00:00,3.0,3.1,3.0,3.02,179167.0
2025-03-21 04:00:00,2.94,2.99,2.625,2.8,4033013.0
2025-03-24 04:00:00,2.83,3.06,2.81,3.04,2725357.0
2025-03-25 04:00:00,3.02,3.09,3.0,3.06,326303.0
2025-03-26 04:00:00,3.07,3.08,2.9,2.95,271363.0
2025-03-27 04:00:00,2.96,2.99,2.91,2.93,186819.0
2025-03-28 04:00:00,2.92,2.94,2.86,2.89,322021.0
2025-03-31 04:00:00,2.89,2.91,2.77,2.85,554987.0
2025-04-01 04:00:00,2.85,2.875,2.81,2.83,559554.0
2025-04-02 04:00:00,2.83,2.8698,2.75,2.85,242246.0
2025-04-03 04:00:00,2.84,2.8465,2.74,2.75,328260.0
2025-04-04 04:00:00,2.65,2.67,2.51,2.58,820928.0
2025-04-07 04:00:00,2.47,2.595,2.41,2.56,571471.0
2025-04-08 04:00:00,2.63,2.82,2.54,2.57,692199.0
2025-04-09 04:00:00,2.6,2.77,2.55,2.69,1086239.0
2025-04-10 04:00:00,2.76,2.76,2.5301,2.6,278934.0
2025-04-11 04:00:00,2.62,2.655,2.5166,2.64,134323.0
2025-04-14 04:00:00,2.69,2.71,2.65,2.68,215442.0
2025-04-15 04:00:00,2.68,2.81,2.68,2.8,248308.0
2025-04-16 04:00:00,2.8,2.84,2.77,2.81,312836.0
2025-04-17 04:00:00,2.85,2.9,2.82,2.89,282070.0
2025-04-21 04:00:00,2.86,2.86,2.74,2.78,624348.0
