Date,Open,High,Low,Close,Volume
2025-05-07 04:00:00,2.0,2.0493,1.99,2.03,560862.0
2025-05-08 04:00:00,2.04,2.13,2.02,2.11,596395.0
2025-05-09 04:00:00,2.11,2.16,2.085,2.13,504016.0
2025-05-12 04:00:00,2.21,2.28,2.11,2.11,949510.0
2025-05-13 04:00:00,2.08,2.1289,2.07,2.1,758427.0
2025-05-14 04:00:00,2.07,2.1,2.0,2.05,1060701.0
2025-05-15 04:00:00,2.01,2.01,1.84,1.94,1610111.0
2025-05-16 04:00:00,1.92,1.97,1.88,1.95,698495.0
2025-05-19 04:00:00,1.92,1.95,1.87,1.91,646326.0
2025-05-20 04:00:00,1.89,2.0,1.885,1.91,751180.0
2025-05-21 04:00:00,1.89,1.935,1.81,1.82,1722562.0
2025-05-22 04:00:00,1.83,1.86,1.735,1.82,1299621.0
2025-05-23 04:00:00,1.77,1.885,1.76,1.85,898927.0
2025-05-27 04:00:00,1.86,1.878,1.775,1.8,1293633.0
2025-05-28 04:00:00,1.78,1.805,1.732,1.78,1460780.0
2025-05-29 04:00:00,1.78,1.82,1.76,1.79,964905.0
2025-05-30 04:00:00,1.77,1.8,1.73,1.73,1922257.0
2025-06-02 04:00:00,1.74,1.775,1.72,1.75,925377.0
2025-06-03 04:00:00,1.75,1.915,1.71,1.88,1411201.0
2025-06-04 04:00:00,1.89,1.94,1.8809,1.91,849003.0
2025-06-05 04:00:00,1.89,2.0093,1.88,1.94,869480.0
2025-06-06 04:00:00,1.95,2.015,1.925,1.95,769649.0
2025-06-09 04:00:00,1.95,2.0,1.95,1.98,655996.0
2025-06-10 04:00:00,2.0,2.0,1.93,1.96,565095.0
2025-06-11 04:00:00,1.96,2.045,1.94,2.01,1493972.0
2025-06-12 04:00:00,1.99,2.03,1.95,2.02,434716.0
2025-06-13 04:00:00,2.0,2.04,1.97,2.01,726567.0
2025-06-16 04:00:00,2.01,2.1,2.005,2.08,852666.0
2025-06-17 04:00:00,2.06,2.09,2.03,2.07,998516.0
2025-06-18 04:00:00,2.06,2.16,2.0,2.02,909199.0
2025-06-20 04:00:00,2.02,2.02,1.905,1.91,1238290.0
2025-06-23 04:00:00,1.91,2.0,1.91,1.95,800826.0
2025-06-24 04:00:00,1.97,2.05,1.955,1.97,892732.0
2025-06-25 04:00:00,1.96,1.98,1.91,1.97,451792.0
2025-06-26 04:00:00,1.99,2.1792,1.98,2.13,1670016.0
2025-06-27 04:00:00,2.12,2.195,2.0835,2.14,1726049.0
2025-06-30 04:00:00,2.13,2.135,2.07,2.08,705455.0
2025-07-01 04:00:00,2.07,2.12,2.03,2.1,1224717.0
2025-07-02 04:00:00,2.09,2.41,2.085,2.34,2555417.0
2025-07-03 04:00:00,2.36,2.38,2.2808,2.32,756632.0
2025-07-07 04:00:00,2.29,2.315,2.22,2.25,968228.0
2025-07-08 04:00:00,2.26,2.425,2.25,2.34,1984759.0
2025-07-09 04:00:00,2.33,2.38,2.22,2.35,1068203.0
2025-07-10 04:00:00,2.36,2.54,2.32,2.43,2408107.0
2025-07-11 04:00:00,2.4,2.52,2.365,2.52,1348872.0
2025-07-14 04:00:00,2.5,2.53,2.44,2.53,940165.0
2025-07-15 04:00:00,2.5,2.645,2.47,2.56,1728899.0
2025-07-16 04:00:00,2.59,2.6,2.45,2.54,1354961.0
2025-07-17 04:00:00,2.53,2.78,2.53,2.77,1999456.0
2025-07-18 04:00:00,2.79,2.805,2.68,2.73,1259693.0
2025-07-21 04:00:00,2.79,2.87,2.75,2.8,1724345.0
2025-07-22 04:00:00,2.82,3.01,2.8,2.99,1913040.0
2025-07-23 04:00:00,2.99,2.99,2.82,2.9,1225699.0
2025-07-24 04:00:00,2.96,3.095,2.955,3.05,2598950.0
2025-07-25 04:00:00,3.07,3.24,3.015,3.23,2895503.0
2025-07-28 04:00:00,3.15,3.1538,2.9,2.95,2283673.0
2025-07-29 04:00:00,2.9,2.965,2.84,2.85,1586342.0
2025-07-30 04:00:00,2.85,2.865,2.69,2.7,1994654.0
2025-07-31 04:00:00,2.65,2.74,2.63,2.65,1086374.0
2025-08-01 04:00:00,2.61,2.65,2.565,2.62,1013218.0
2025-08-04 04:00:00,2.65,2.69,2.52,2.55,877411.0
2025-08-05 04:00:00,2.57,2.72,2.57,2.71,1372348.0
2025-08-06 04:00:00,2.72,2.755,2.6,2.64,1392011.0
2025-08-07 04:00:00,2.71,2.845,2.66,2.69,1423646.0
2025-08-08 04:00:00,2.75,2.82,2.71,2.81,1199807.0
2025-08-11 04:00:00,3.15,3.69,3.13,3.67,9238415.0
2025-08-12 04:00:00,3.64,3.755,3.52,3.62,3240070.0
2025-08-13 04:00:00,3.68,3.76,3.45,3.46,2248862.0
2025-08-14 04:00:00,3.4,3.48,3.335,3.37,1552619.0
2025-08-15 04:00:00,3.4,3.459,3.32,3.32,1074394.0
2025-08-18 04:00:00,3.35,3.43,3.29,3.29,1415557.0
2025-08-19 04:00:00,3.29,3.31,3.2,3.22,1432229.0
2025-08-20 04:00:00,3.18,3.19,3.06,3.1,1604951.0
2025-08-21 04:00:00,3.08,3.2,3.065,3.14,1205428.0
2025-08-22 04:00:00,3.14,3.26,3.12,3.22,842144.0
2025-08-25 04:00:00,3.21,3.395,3.14,3.25,1694199.0
2025-08-26 04:00:00,3.25,3.325,3.19,3.21,1005021.0
2025-08-27 04:00:00,3.2,3.3,3.16,3.23,1743641.0
2025-08-28 04:00:00,3.28,3.51,3.1872,3.43,1648142.0
2025-08-29 04:00:00,3.4,3.44,3.33,3.42,1080937.0
2025-09-02 04:00:00,3.33,3.33,3.215,3.31,1172531.0
2025-09-03 04:00:00,3.32,3.42,3.29,3.37,991015.0
2025-09-04 04:00:00,3.37,3.37,3.23,3.33,839490.0
2025-09-05 04:00:00,3.41,3.55,3.4,3.53,1954517.0
