Date,Open,High,Low,Close,Volume
2024-03-11 04:00:00,0.0685,0.0685,0.0599,0.06,22022.0
2024-03-12 04:00:00,0.056,0.064,0.056,0.0639,2900.0
2024-03-13 04:00:00,0.067,0.067,0.0625,0.065,14550.0
2024-03-14 04:00:00,0.072899,0.073,0.0552,0.0729,26104.0
2024-03-15 04:00:00,0.073,0.079399,0.0576,0.079399,13430.0
2024-03-18 04:00:00,0.0792,0.084,0.069,0.084,37228.0
2024-03-19 04:00:00,0.084,0.084,0.073,0.08,2573.0
2024-03-20 04:00:00,0.08,0.086,0.072,0.08,51800.0
2024-03-22 04:00:00,0.082541,0.082541,0.0755,0.081935,4905.0
2024-03-25 04:00:00,0.087,0.087,0.07,0.075,34275.0
2024-03-26 04:00:00,0.0851,0.0851,0.075,0.075,5673.0
2024-03-27 04:00:00,0.075,0.075,0.075,0.075,376.0
2024-03-28 04:00:00,0.0789,0.0789,0.0789,0.0789,344.0
2024-04-01 04:00:00,0.075,0.0789,0.066,0.0788,33232.0
2024-04-02 04:00:00,0.0789,0.0789,0.0789,0.0789,2002.0
2024-04-03 04:00:00,0.0663,0.0789,0.0662,0.0789,16341.0
2024-04-04 04:00:00,0.1,0.13,0.08931,0.10995,239603.0
2024-04-05 04:00:00,0.08,0.104,0.08,0.0899,100573.0
2024-04-08 04:00:00,0.0874,0.0874,0.0701,0.0799,56525.0
2024-04-09 04:00:00,0.0703,0.0798,0.0699,0.0751,59287.0
2024-04-10 04:00:00,0.0737,0.0737,0.056,0.064,16412.0
2024-04-11 04:00:00,0.064,0.064,0.046,0.0598,94491.0
2024-04-12 04:00:00,0.06,0.0619,0.0461,0.05,12306.0
2024-04-15 04:00:00,0.05,0.06,0.05,0.0572,13518.0
2024-04-16 04:00:00,0.0512,0.061,0.0512,0.0522,19726.0
2024-04-17 04:00:00,0.0572,0.0572,0.0558,0.0558,22682.0
2024-04-18 04:00:00,0.06,0.065,0.0475,0.06,14157.0
2024-04-19 04:00:00,0.05,0.0591,0.05,0.0591,1660.0
2024-04-22 04:00:00,0.0629,0.079,0.0555,0.0693,91000.0
2024-04-23 04:00:00,0.07,0.07,0.055,0.0612,34954.0
2024-04-24 04:00:00,0.0565,0.0693,0.0515,0.069,29936.0
2024-04-25 04:00:00,0.053,0.06,0.053,0.06,12486.0
2024-04-26 04:00:00,0.0648,0.0694,0.0648,0.0694,8620.0
2024-04-29 04:00:00,0.057001,0.0694,0.057,0.0668,15917.0
2024-04-30 04:00:00,0.0694,0.0694,0.05399,0.056,54635.0
2024-05-01 04:00:00,0.0594,0.063,0.055,0.062,8950.0
2024-05-02 04:00:00,0.062,0.062,0.062,0.062,212.0
2024-05-03 04:00:00,0.061799,0.0619,0.055,0.0619,6682.0
2024-05-06 04:00:00,0.0594,0.065,0.0594,0.0649,40227.0
2024-05-07 04:00:00,0.065,0.065,0.061,0.0649,7676.0
2024-05-08 04:00:00,0.0644,0.066,0.06,0.06,22842.0
2024-05-09 04:00:00,0.0644,0.079948,0.0644,0.0785,71310.0
2024-05-10 04:00:00,0.064,0.0793,0.0614,0.0785,94326.0
2024-05-13 04:00:00,0.0733,0.0785,0.067,0.0784,4510.0
2024-05-14 04:00:00,0.0812,0.0812,0.0799,0.0799,1031.0
2024-05-15 04:00:00,0.0651,0.08,0.064,0.077,15122.0
2024-05-16 04:00:00,0.078,0.078,0.0552,0.0599,1070242.0
2024-05-17 04:00:00,0.055,0.0598,0.051,0.055,158112.0
2024-05-20 04:00:00,0.055,0.0599,0.055,0.0589,46107.0
2024-05-21 04:00:00,0.0588,0.0594,0.051,0.053,245259.0
2024-05-22 04:00:00,0.0551,0.059,0.0501,0.059,75151.0
2024-05-23 04:00:00,0.0589,0.0598,0.0555,0.059,31857.0
2024-05-24 04:00:00,0.0589,0.059,0.05,0.059,4275.0
2024-05-28 04:00:00,0.0517,0.059986,0.0517,0.059986,18149.0
2024-05-29 04:00:00,0.05585,0.0599,0.0518,0.0521,5225.0
2024-05-30 04:00:00,0.0591,0.067,0.0521,0.06,57293.0
2024-05-31 04:00:00,0.0667,0.0667,0.0598,0.06,23548.0
2024-06-03 04:00:00,0.0659,0.0659,0.0541,0.06382,9980.0
2024-06-04 04:00:00,0.06,0.0649,0.0576,0.0636,70639.0
2024-06-05 04:00:00,0.0555,0.0627,0.0515,0.0627,34107.0
2024-06-06 04:00:00,0.0531,0.0613,0.0531,0.0599,1705.0
2024-06-07 04:00:00,0.0609,0.062,0.0444,0.062,134265.0
2024-06-10 04:00:00,0.061,0.061,0.0452,0.0547,393145.0
2024-06-11 04:00:00,0.0549,0.0549,0.0463,0.0536,14024.0
2024-06-12 04:00:00,0.05,0.051913,0.043,0.05,155622.0
2024-06-13 04:00:00,0.0441,0.0483,0.0441,0.0455,36934.0
2024-06-14 04:00:00,0.0453,0.0455,0.0453,0.0455,3920.0
2024-06-17 04:00:00,0.0545,0.0545,0.0455,0.0456,82422.0
2024-06-18 04:00:00,0.0565,0.0565,0.0424,0.05,21035.0
2024-06-20 04:00:00,0.055,0.0555,0.05075,0.0546,5954.0
2024-06-21 04:00:00,0.0536,0.055,0.0465,0.055,28453.0
2024-06-24 04:00:00,0.057,0.057,0.042,0.0545,20140.0
2024-06-25 04:00:00,0.055,0.055,0.0535,0.054,5278.0
2024-06-27 04:00:00,0.05,0.0503,0.0467,0.05,6528.0
2024-06-28 04:00:00,0.0549,0.0549,0.0452,0.0529,6737.0
2024-07-01 04:00:00,0.05,0.05,0.0497,0.0497,304.0
2024-07-02 04:00:00,0.0497,0.0497,0.04,0.0477,12648.0
2024-07-03 04:00:00,0.0474,0.0474,0.0371,0.047,15967.0
2024-07-05 04:00:00,0.0472,0.0476,0.0472,0.0476,1201.0
2024-07-08 04:00:00,0.0469,0.0469,0.0222,0.0354,22666.0
2024-07-09 04:00:00,0.04,0.0469,0.036,0.038,9198.0
2024-07-10 04:00:00,0.0441,0.0484,0.0303,0.045,30944.0
2024-07-11 04:00:00,0.0482,0.0484,0.035,0.0483,5848.0
2024-07-12 04:00:00,0.05,0.05,0.031,0.0398,64963.0
2024-07-15 04:00:00,0.0397,0.0417,0.037,0.037,8760.0
2024-07-16 04:00:00,0.042,0.042,0.035,0.0417,4191.0
2024-07-17 04:00:00,0.0416,0.042,0.0416,0.042,7713.0
2024-07-19 04:00:00,0.0419,0.0419,0.04,0.0419,2310.0
2024-07-22 04:00:00,0.0417,0.0417,0.0345,0.0417,2946.0
2024-07-23 04:00:00,0.042,0.045,0.04,0.04,10951.0
2024-07-24 04:00:00,0.0439,0.045,0.0399,0.0401,77394.0
2024-07-25 04:00:00,0.0445,0.0445,0.04,0.043048,4001.0
2024-07-26 04:00:00,0.0443,0.04434,0.04,0.043,10533.0
2024-07-29 04:00:00,0.045,0.045,0.0425,0.0445,2970.0
2024-07-30 04:00:00,0.046,0.046,0.0445,0.0445,828.0
2024-07-31 04:00:00,0.0486,0.0486,0.0458,0.0458,819.0
2024-08-01 04:00:00,0.0474,0.0474,0.0403,0.0459,5031.0
2024-08-02 04:00:00,0.048,0.054,0.0351,0.046,11357.0
2024-08-05 04:00:00,0.0481,0.0481,0.0335,0.0459,6908.0
2024-08-06 04:00:00,0.0444,0.0444,0.0444,0.0444,200.0
2024-08-07 04:00:00,0.044,0.0444,0.0335,0.0444,40836.0
2024-08-08 04:00:00,0.034,0.0444,0.0336,0.0443,3736.0
2024-08-09 04:00:00,0.0444,0.0464,0.0335,0.0438,4500.0
2024-08-12 04:00:00,0.049,0.049,0.0353,0.0455,4183.0
2024-08-13 04:00:00,0.0485,0.0485,0.035,0.0438,14575.0
2024-08-14 04:00:00,0.035,0.0474,0.0335,0.0467,10528.0
2024-08-15 04:00:00,0.0339,0.0478,0.0335,0.0434,14300.0
2024-08-16 04:00:00,0.0497,0.0497,0.0492,0.0497,843.0
2024-08-19 04:00:00,0.0338,0.0498,0.0335,0.0491,3445.0
2024-08-20 04:00:00,0.0486,0.049,0.039,0.0392,31309.0
2024-08-21 04:00:00,0.0493,0.0498,0.0493,0.0498,202.0
2024-08-22 04:00:00,0.039131,0.0443,0.0335,0.0435,14327.0
2024-08-23 04:00:00,0.040799,0.0449,0.034,0.0439,23829.0
2024-08-26 04:00:00,0.045,0.045,0.0275,0.0275,43968.0
2024-08-27 04:00:00,0.028,0.0395,0.028,0.031,31772.0
2024-08-28 04:00:00,0.0386,0.0389,0.0255,0.0368,32546.0
2024-08-29 04:00:00,0.0363,0.0363,0.026,0.0345,27290.0
2024-08-30 04:00:00,0.0345,0.0362,0.0255,0.0344,28184.0
2024-09-03 04:00:00,0.0339,0.0339,0.0256,0.0299,15777.0
2024-09-04 04:00:00,0.03,0.0325,0.026,0.0324,27489.0
2024-09-05 04:00:00,0.0264,0.0328,0.0264,0.0299,9563.0
2024-09-06 04:00:00,0.0294,0.0341,0.027,0.0328,63893.0
2024-09-09 04:00:00,0.0328,0.034,0.028,0.0324,16789.0
2024-09-10 04:00:00,0.0339,0.0339,0.0284,0.0333,3302.0
2024-09-11 04:00:00,0.0338,0.0338,0.0286,0.0334,2580.0
2024-09-12 04:00:00,0.04,0.0477,0.04,0.0425,114928.0
2024-09-13 04:00:00,0.0403,0.045,0.03,0.0398,83454.0
2024-09-16 04:00:00,0.0395,0.04,0.0322,0.0396,63673.0
2024-09-17 04:00:00,0.0396,0.04,0.0389,0.0389,1249.0
2024-09-18 04:00:00,0.0389,0.0391,0.0303,0.0389,22049.0
2024-09-19 04:00:00,0.0396,0.04,0.0306,0.0399,14608.0
2024-09-20 04:00:00,0.0351,0.042,0.0316,0.041,172357.0
2024-09-23 04:00:00,0.04,0.0438,0.0381,0.0424,76021.0
2024-09-24 04:00:00,0.043,0.043,0.0323,0.0325,47890.0
2024-09-25 04:00:00,0.0399,0.04,0.0312,0.0374,30177.0
2024-09-26 04:00:00,0.037,0.0418,0.0323,0.0398,49978.0
2024-09-27 04:00:00,0.0409,0.0409,0.0339,0.0396,8943.0
2024-09-30 04:00:00,0.0399,0.0434,0.0381,0.0415,67474.0
2024-10-01 04:00:00,0.041,0.0434,0.04,0.0434,60253.0
2024-10-02 04:00:00,0.0404,0.0433,0.0367,0.042899,24450.0
2024-10-03 04:00:00,0.0424,0.0428,0.0362,0.0424,10511.0
2024-10-04 04:00:00,0.0421,0.0459,0.0373,0.0439,17900.0
2024-10-07 04:00:00,0.045,0.045,0.0434,0.0434,39576.0
2024-10-08 04:00:00,0.0404,0.0439,0.0377,0.0434,44004.0
2024-10-09 04:00:00,0.0439,0.0439,0.0419,0.0439,28722.0
2024-10-10 04:00:00,0.0404,0.0529,0.04,0.0529,178301.0
2024-10-11 04:00:00,0.0526,0.075,0.0417,0.0654,92604.0
2024-10-14 04:00:00,0.0743,0.075,0.0501,0.0532,28696.0
2024-10-15 04:00:00,0.0485,0.0594,0.0474,0.0588,290994.0
2024-10-16 04:00:00,0.0535,0.0597,0.0403,0.044,169216.0
2024-10-17 04:00:00,0.0413,0.0514,0.039,0.0406,208617.0
2024-10-18 04:00:00,0.0466,0.0529,0.04,0.0529,143023.0
2024-10-21 04:00:00,0.054,0.056,0.0477,0.056,114806.0
2024-10-22 04:00:00,0.06,0.0615,0.0544,0.0614,534498.0
2024-10-23 04:00:00,0.063,0.063,0.0499,0.055,103092.0
2024-10-24 04:00:00,0.06,0.06,0.0502,0.058,12661.0
2024-10-25 04:00:00,0.061,0.064,0.06,0.06,61468.0
2024-10-28 04:00:00,0.0595,0.0595,0.0415,0.053,68310.0
2024-10-29 04:00:00,0.054,0.061,0.0502,0.0574,49990.0
2024-10-30 04:00:00,0.058,0.06,0.0549,0.0598,24284.0
2024-10-31 04:00:00,0.0525,0.06,0.05,0.0582,160180.0
2024-11-01 04:00:00,0.06,0.06,0.0413,0.06,53016.0
2024-11-04 05:00:00,0.0501,0.0587,0.0422,0.0498,23866.0
2024-11-05 05:00:00,0.0545,0.055,0.0498,0.0498,5612.0
2024-11-06 05:00:00,0.0556,0.056,0.0544,0.0559,7050.0
2024-11-07 05:00:00,0.0555,0.056,0.0424,0.055,11267.0
2024-11-08 05:00:00,0.049049,0.055,0.048,0.0481,7500.0
2024-11-11 05:00:00,0.027,0.06,0.027,0.0595,378371.0
2024-11-12 05:00:00,0.0583,0.0588,0.0583,0.0588,940.0
2024-11-13 05:00:00,0.0505,0.056,0.0442,0.0546,74385.0
2024-11-14 05:00:00,0.0539,0.057,0.046,0.0537,69868.0
2024-11-15 05:00:00,0.05,0.0519,0.0458,0.0497,46233.0
2024-11-18 05:00:00,0.053,0.0587,0.0493,0.0587,29947.0
2024-11-19 05:00:00,0.055,0.058,0.0469,0.0579,74069.0
2024-11-20 05:00:00,0.058,0.058,0.0472,0.058,14598.0
2024-11-21 05:00:00,0.0549,0.0574,0.0478,0.0559,28875.0
2024-11-22 05:00:00,0.05295,0.0587,0.0504,0.053799,15799.0
2024-11-25 05:00:00,0.0559,0.0579,0.05,0.0559,53970.0
2024-11-26 05:00:00,0.058,0.0585,0.05415,0.0579,10452.0
2024-11-27 05:00:00,0.0584,0.0587,0.049,0.0549,14288.0
2024-11-29 05:00:00,0.0582,0.0638,0.0502,0.0638,607827.0
2024-12-02 05:00:00,0.081,0.145,0.081,0.098,3228434.0
2024-12-03 05:00:00,0.1,0.11,0.08,0.0831,635210.0
2024-12-04 05:00:00,0.12,0.12,0.08,0.09,241008.0
2024-12-05 05:00:00,0.09,0.1,0.08,0.0811,207533.0
2024-12-06 05:00:00,0.085,0.12,0.084461,0.115,263344.0
2024-12-09 05:00:00,0.17,0.2075,0.14,0.17,850089.0
2024-12-10 05:00:00,0.2002,0.22,0.1719,0.1889,517210.0
2024-12-11 05:00:00,0.2488,0.25,0.131,0.185,426382.0
2024-12-12 05:00:00,0.2195,0.2195,0.166,0.166,315492.0
2024-12-13 05:00:00,0.4,0.4,0.221,0.31,2136606.0
2024-12-16 05:00:00,0.37,0.507636,0.35,0.479,1256694.0
2024-12-17 05:00:00,0.5199,0.55,0.38,0.55,949178.0
2024-12-18 05:00:00,0.59,0.65,0.4175,0.476499,1455819.0
2024-12-19 05:00:00,0.54,0.59,0.38,0.46,1214279.0
2024-12-20 05:00:00,0.44,0.5379,0.35,0.4326,998484.0
2024-12-23 05:00:00,0.55,0.55,0.4326,0.4872,539256.0
2024-12-24 05:00:00,0.5,0.52,0.441,0.51,332086.0
2024-12-26 05:00:00,0.49,0.55,0.45,0.4819,652042.0
2024-12-27 05:00:00,0.465,0.515,0.4275,0.46,849109.0
2024-12-30 05:00:00,0.52,1.1,0.52,0.95,2651508.0
2024-12-31 05:00:00,1.2,1.5,0.71,0.9499,1530895.0
2025-01-02 05:00:00,1.13,1.53,1.05,1.3421,1220838.0
2025-01-03 05:00:00,1.47,1.47,1.1894,1.34,370601.0
2025-01-06 05:00:00,0.8,1.15,0.78,0.9456,1061722.0
2025-01-07 05:00:00,0.86,0.9456,0.63,0.68,870768.0
2025-01-08 05:00:00,0.7102,0.8175,0.56,0.77,501287.0
2025-01-10 05:00:00,0.63,0.7,0.51,0.5475,472633.0
2025-01-13 05:00:00,0.63,0.6975,0.4464,0.4616,645442.0
2025-01-14 05:00:00,0.5158,0.62,0.4953,0.5506,358245.0
2025-01-15 05:00:00,0.65,0.65,0.57,0.63,343477.0
2025-01-16 05:00:00,0.65,0.8125,0.64,0.65,489803.0
2025-01-17 05:00:00,0.64,0.65,0.545,0.59,359513.0
2025-01-21 05:00:00,0.56,0.7,0.5575,0.6849,223584.0
2025-01-22 05:00:00,0.6896,0.703,0.6153,0.67,179505.0
2025-01-23 05:00:00,0.6978,0.6978,0.5897,0.5946,98661.0
2025-01-24 05:00:00,0.6122,0.67,0.6,0.611,137369.0
2025-01-27 05:00:00,0.6,0.6225,0.37,0.45,427421.0
2025-01-28 05:00:00,0.499,0.499,0.4201,0.4818,105372.0
2025-01-29 05:00:00,0.5799,0.5799,0.471,0.5175,93234.0
2025-01-30 05:00:00,0.54,0.5675,0.5,0.540001,250610.0
2025-01-31 05:00:00,0.53,0.5971,0.5055,0.58,357977.0
2025-02-03 05:00:00,0.5185,0.57,0.4409,0.5684,105853.0
2025-02-04 05:00:00,0.5454,0.6433,0.5333,0.6099,98270.0
2025-02-05 05:00:00,0.65,0.6725,0.6021,0.63,166779.0
2025-02-06 05:00:00,0.67,0.7499,0.666,0.7197,285652.0
2025-02-07 05:00:00,0.723,0.9573,0.723,0.8802,1026393.0
2025-02-10 05:00:00,0.9759,1.25,0.9759,1.1,655874.0
2025-02-11 05:00:00,1.14,1.25,0.9591,1.0801,513087.0
2025-02-12 05:00:00,1.1,1.2399,1.05,1.23,389419.0
2025-02-13 05:00:00,1.25,1.54,1.25,1.49,778746.0
2025-02-14 05:00:00,1.53,1.55,1.06,1.2,597030.0
2025-02-18 05:00:00,1.31,1.39,1.11,1.13,516884.0
2025-02-19 05:00:00,1.23,1.39,1.2,1.245,550278.0
2025-02-20 05:00:00,1.24,1.2401,1.15,1.22,135321.0
2025-02-21 05:00:00,1.25,1.35,1.11,1.14,601557.0
2025-02-24 05:00:00,1.1,1.18,0.8001,0.91,550585.0
2025-02-25 05:00:00,0.9353,0.9353,0.6621,0.71855,502592.0
2025-02-26 05:00:00,0.88,0.9422,0.701,0.7299,328092.0
2025-02-27 05:00:00,0.76,0.8745,0.665,0.73,396354.0
2025-02-28 05:00:00,0.74,0.95,0.73,0.95,426664.0
2025-03-03 05:00:00,1.68,1.69,1.16,1.17,1159046.0
2025-03-04 05:00:00,1.2,1.78,1.08,1.61,1467833.0
2025-03-05 05:00:00,1.89,2.29,1.71,2.2,1398564.0
2025-03-06 05:00:00,1.96,2.16,1.49,1.785,1247747.0
2025-03-07 05:00:00,1.56,1.91,1.1,1.4,962992.0
2025-03-10 04:00:00,1.29,1.49,1.11,1.135,727960.0
2025-03-11 04:00:00,1.11,1.3,1.0601,1.16,577188.0
2025-03-12 04:00:00,1.48,1.48,1.16,1.26,398828.0
2025-03-13 04:00:00,1.38,1.5,1.07,1.08,636365.0
2025-03-14 04:00:00,1.17,1.3647,1.09,1.3,550480.0
2025-03-17 04:00:00,1.4,1.4,1.05,1.15,619197.0
2025-03-18 04:00:00,1.12,1.135,0.99,1.01,268197.0
2025-03-19 04:00:00,1.02,1.23,1.02,1.1,122161.0
2025-03-20 04:00:00,1.14,1.14,0.89,0.89,294083.0
2025-03-21 04:00:00,0.92,1.04,0.85,1.0001,194893.0
2025-03-24 04:00:00,1.12,1.22,1.07,1.2,244808.0
2025-03-25 04:00:00,1.22,1.23,1.1,1.17,86087.0
2025-03-26 04:00:00,1.17,1.17,0.9875,1.0209,103885.0
2025-03-27 04:00:00,1.04,1.07,0.940101,0.9407,76540.0
2025-03-28 04:00:00,0.95,1.01,0.9,0.946,132971.0
2025-03-31 04:00:00,0.918,1.09,0.86,1.085,249776.0
2025-04-01 04:00:00,1.2,1.2,0.87,0.88,387874.0
2025-04-02 04:00:00,0.8,0.912393,0.7,0.785,368965.0
2025-04-03 04:00:00,0.73,0.889399,0.73,0.77,382220.0
2025-04-04 04:00:00,0.73,0.74,0.58,0.6,396734.0
